cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,11.694381625441702,2025-11-15
c0868,40.334342,15.170109,13.157728613569372,2025-11-16
c0868,40.334342,15.170109,16.089795918367365,2025-11-17
c0868,40.334342,15.170109,,2025-11-18
c0868,40.334342,15.170109,11.53202090592339,2025-11-19
c0868,40.334342,15.170109,13.200514705882393,2025-11-20
c0868,40.334342,15.170109,,2025-11-21
c0868,40.334342,15.170109,,2025-11-22
c0868,40.334342,15.170109,7.249430894308976,2025-11-23
c0868,40.334342,15.170109,,2025-11-24
c0868,40.334342,15.170109,5.544000000000034,2025-11-25
c0868,40.334342,15.170109,10.515014749262567,2025-11-26
c0868,40.334342,15.170109,6.292941176470597,2025-11-27
c0868,40.334342,15.170109,7.371533923303873,2025-11-28
c0868,40.334342,15.170109,9.966637168141627,2025-11-29
c0868,40.334342,15.170109,10.355163204747807,2025-11-30
c0868,40.334342,15.170109,9.865516224188818,2025-12-01
c0868,40.334342,15.170109,8.460000000000026,2025-12-02
c0868,40.334342,15.170109,10.843392330383509,2025-12-03
c0868,40.334342,15.170109,10.390639269406435,2025-12-04
c0868,40.334342,15.170109,11.073362831858445,2025-12-05
c0868,40.334342,15.170109,10.983982300884987,2025-12-06
c0868,40.334342,15.170109,9.390353982300924,2025-12-07
c0868,40.334342,15.170109,9.99578171091451,2025-12-08
c0868,40.334342,15.170109,11.31672566371684,2025-12-09
c0868,40.334342,15.170109,11.380501474926282,2025-12-10
c0868,40.334342,15.170109,11.394453441295576,2025-12-11
c0868,40.334342,15.170109,8.515306122449006,2025-12-12
c0868,40.334342,15.170109,10.68497206703914,2025-12-13
c0868,40.334342,15.170109,10.159439528023617,2025-12-14
c0868,40.334342,15.170109,6.047142857142877,2025-12-15
c0868,40.334342,15.170109,,2025-12-16
c0868,40.334342,15.170109,12.286306620209082,2025-12-17
c0868,40.334342,15.170109,,2025-12-18
c0868,40.334342,15.170109,11.350058997050162,2025-12-19
c0868,40.334342,15.170109,10.51306784660772,2025-12-20
c0868,40.334342,15.170109,11.435368731563464,2025-12-21
c0868,40.334342,15.170109,10.464239130434809,2025-12-22
c0868,40.334342,15.170109,,2025-12-23
c0868,40.334342,15.170109,3.3747457627118815,2025-12-24
c0868,40.334342,15.170109,4.088545454545466,2025-12-25
c0868,40.334342,15.170109,10.360737463126862,2025-12-26
c0868,40.334342,15.170109,8.784129692832781,2025-12-27
c0868,40.334342,15.170109,9.03572271386433,2025-12-28
c0868,40.334342,15.170109,8.687640117994128,2025-12-29
c0868,40.334342,15.170109,8.153089430894354,2025-12-30
