cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,29.60470588235296,2024-07-18
c1724,45.289297,7.975912,26.949207920792094,2024-07-19
c1724,45.289297,7.975912,29.24311764705886,2024-07-20
c1724,45.289297,7.975912,,2024-07-21
c1724,45.289297,7.975912,29.437588235294132,2024-07-22
c1724,45.289297,7.975912,28.49176470588239,2024-07-23
c1724,45.289297,7.975912,27.774000000000022,2024-07-24
c1724,45.289297,7.975912,28.452000000000044,2024-07-25
c1724,45.289297,7.975912,25.731968253968308,2024-07-26
c1724,45.289297,7.975912,28.81017647058825,2024-07-27
c1724,45.289297,7.975912,29.200235294117697,2024-07-28
c1724,45.289297,7.975912,30.173882352941185,2024-07-29
c1724,45.289297,7.975912,29.210941176470637,2024-07-30
c1724,45.289297,7.975912,28.354176470588275,2024-07-31
c1724,45.289297,7.975912,29.90752941176474,2024-08-01
c1724,45.289297,7.975912,28.276470588235338,2024-08-02
c1724,45.289297,7.975912,30.75947058823534,2024-08-03
c1724,45.289297,7.975912,27.60624113475178,2024-08-04
c1724,45.289297,7.975912,25.82401574803153,2024-08-05
c1724,45.289297,7.975912,28.283627760252383,2024-08-06
c1724,45.289297,7.975912,,2024-08-07
c1724,45.289297,7.975912,24.917087087087115,2024-08-08
c1724,45.289297,7.975912,26.954823529411797,2024-08-09
c1724,45.289297,7.975912,29.812705882352976,2024-08-10
c1724,45.289297,7.975912,30.416294117647084,2024-08-11
c1724,45.289297,7.975912,28.3348235294118,2024-08-12
c1724,45.289297,7.975912,30.880470588235312,2024-08-13
c1724,45.289297,7.975912,28.70192429022084,2024-08-14
c1724,45.289297,7.975912,,2024-08-15
c1724,45.289297,7.975912,25.966666666666686,2024-08-16
c1724,45.289297,7.975912,,2024-08-17
c1724,45.289297,7.975912,23.4841666666667,2024-08-18
c1724,45.289297,7.975912,,2024-08-19
c1724,45.289297,7.975912,28.080882352941224,2024-08-20
c1724,45.289297,7.975912,30.06229411764708,2024-08-21
c1724,45.289297,7.975912,23.33000000000003,2024-08-22
c1724,45.289297,7.975912,27.753764705882404,2024-08-23
c1724,45.289297,7.975912,27.014705882352956,2024-08-24
c1724,45.289297,7.975912,26.686759776536345,2024-08-25
c1724,45.289297,7.975912,17.04250000000005,2024-08-26
c1724,45.289297,7.975912,22.622072072072108,2024-08-27
c1724,45.289297,7.975912,28.637705882352986,2024-08-28
c1724,45.289297,7.975912,29.291823529411783,2024-08-29
c1724,45.289297,7.975912,30.49476470588238,2024-08-30
c1724,45.289297,7.975912,27.47611764705885,2024-08-31
c1724,45.289297,7.975912,28.26305882352943,2024-09-01
c1724,45.289297,7.975912,,2024-09-02
c1724,45.289297,7.975912,25.126760563380312,2024-09-03
c1724,45.289297,7.975912,23.909264705882375,2024-09-04
c1724,45.289297,7.975912,,2024-09-05
c1724,45.289297,7.975912,22.890000000000043,2024-09-06
c1724,45.289297,7.975912,23.946556776556807,2024-09-07
c1724,45.289297,7.975912,,2024-09-08
c1724,45.289297,7.975912,24.93911764705884,2024-09-09
c1724,45.289297,7.975912,26.22064705882358,2024-09-10
c1724,45.289297,7.975912,,2024-09-11
c1724,45.289297,7.975912,16.110000000000014,2024-09-12
c1724,45.289297,7.975912,20.500411764705905,2024-09-13
c1724,45.289297,7.975912,21.054690553745942,2024-09-14
c1724,45.289297,7.975912,25.08747058823531,2024-09-15
c1724,45.289297,7.975912,,2024-09-16
c1724,45.289297,7.975912,5.590000000000032,2024-09-17
c1724,45.289297,7.975912,,2024-09-18
c1724,45.289297,7.975912,18.490000000000048,2024-09-19
c1724,45.289297,7.975912,,2024-09-20
c1724,45.289297,7.975912,20.801111111111133,2024-09-21
c1724,45.289297,7.975912,21.53000000000003,2024-09-22
c1724,45.289297,7.975912,,2024-09-23
c1724,45.289297,7.975912,,2024-09-24
c1724,45.289297,7.975912,12.154782608695657,2024-09-25
c1724,45.289297,7.975912,,2024-09-26
c1724,45.289297,7.975912,21.646647058823568,2024-09-27
c1724,45.289297,7.975912,22.452000000000027,2024-09-28
c1724,45.289297,7.975912,17.165654761904783,2024-09-29
c1724,45.289297,7.975912,18.03923611111114,2024-09-30
c1724,45.289297,7.975912,6.670000000000035,2024-10-01
c1724,45.289297,7.975912,16.95592592592596,2024-10-02
c1724,45.289297,7.975912,,2024-10-03
c1724,45.289297,7.975912,14.199135802469163,2024-10-04
c1724,45.289297,7.975912,15.696829268292715,2024-10-05
c1724,45.289297,7.975912,,2024-10-06
c1724,45.289297,7.975912,,2024-10-07
c1724,45.289297,7.975912,,2024-10-08
c1724,45.289297,7.975912,-1.6299999999999957,2024-10-09
c1724,45.289297,7.975912,17.164893617021306,2024-10-10
c1724,45.289297,7.975912,19.6538823529412,2024-10-11
c1724,45.289297,7.975912,,2024-10-12
c1724,45.289297,7.975912,,2024-10-13
c1724,45.289297,7.975912,15.603647058823569,2024-10-14
c1724,45.289297,7.975912,,2024-10-15
c1724,45.289297,7.975912,,2024-10-16
c1724,45.289297,7.975912,,2024-10-17
c1724,45.289297,7.975912,18.622238805970152,2024-10-18
c1724,45.289297,7.975912,,2024-10-19
c1724,45.289297,7.975912,,2024-10-20
c1724,45.289297,7.975912,17.528007662835265,2024-10-21
c1724,45.289297,7.975912,19.1031428571429,2024-10-22
c1724,45.289297,7.975912,15.078253968254016,2024-10-23
c1724,45.289297,7.975912,,2024-10-24
c1724,45.289297,7.975912,-0.8699999999999477,2024-10-25
c1724,45.289297,7.975912,,2024-10-26
c1724,45.289297,7.975912,,2024-10-27
c1724,45.289297,7.975912,16.506458333333374,2024-10-28
c1724,45.289297,7.975912,17.694705882352952,2024-10-29
c1724,45.289297,7.975912,18.13600000000004,2024-10-30
c1724,45.289297,7.975912,18.802647058823545,2024-10-31
c1724,45.289297,7.975912,16.20418502202648,2024-11-01
c1724,45.289297,7.975912,16.96435294117651,2024-11-02
c1724,45.289297,7.975912,15.512424242424268,2024-11-03
c1724,45.289297,7.975912,14.966146788990851,2024-11-04
c1724,45.289297,7.975912,13.135221674876885,2024-11-05
c1724,45.289297,7.975912,12.423103448275905,2024-11-06
c1724,45.289297,7.975912,12.610117647058852,2024-11-07
c1724,45.289297,7.975912,3.8766666666667047,2024-11-08
c1724,45.289297,7.975912,10.415676855895237,2024-11-09
c1724,45.289297,7.975912,13.06364705882356,2024-11-10
c1724,45.289297,7.975912,11.587739726027428,2024-11-11
c1724,45.289297,7.975912,,2024-11-12
c1724,45.289297,7.975912,10.71911764705886,2024-11-13
c1724,45.289297,7.975912,10.18258823529414,2024-11-14
c1724,45.289297,7.975912,9.833647058823548,2024-11-15
c1724,45.289297,7.975912,8.18876288659798,2024-11-16
c1724,45.289297,7.975912,8.972470588235316,2024-11-17
c1724,45.289297,7.975912,5.7421875000000355,2024-11-18
c1724,45.289297,7.975912,8.248333333333372,2024-11-19
c1724,45.289297,7.975912,5.3745833333333595,2024-11-20
c1724,45.289297,7.975912,,2024-11-21
c1724,45.289297,7.975912,2.1150000000000415,2024-11-22
c1724,45.289297,7.975912,3.5841614906832726,2024-11-23
c1724,45.289297,7.975912,1.8500000000000227,2024-11-24
c1724,45.289297,7.975912,5.7697647058823875,2024-11-25
c1724,45.289297,7.975912,4.12111111111115,2024-11-26
c1724,45.289297,7.975912,9.943886792452869,2024-11-27
c1724,45.289297,7.975912,-0.8699999999999477,2024-11-28
c1724,45.289297,7.975912,8.325714285714326,2024-11-29
c1724,45.289297,7.975912,9.08835294117648,2024-11-30
c1724,45.289297,7.975912,5.955235294117673,2024-12-01
c1724,45.289297,7.975912,6.644588235294149,2024-12-02
c1724,45.289297,7.975912,5.410000000000034,2024-12-03
c1724,45.289297,7.975912,7.252941176470618,2024-12-04
c1724,45.289297,7.975912,5.172117647058854,2024-12-05
c1724,45.289297,7.975912,2.128561151079153,2024-12-06
c1724,45.289297,7.975912,,2024-12-07
c1724,45.289297,7.975912,-0.0878947368420853,2024-12-08
c1724,45.289297,7.975912,-20.289999999999964,2024-12-09
c1724,45.289297,7.975912,,2024-12-10
c1724,45.289297,7.975912,6.563235294117678,2024-12-11
c1724,45.289297,7.975912,4.243142857142875,2024-12-12
c1724,45.289297,7.975912,0.4454022988506094,2024-12-13
c1724,45.289297,7.975912,0.7875000000000121,2024-12-14
c1724,45.289297,7.975912,3.308823529411813,2024-12-15
c1724,45.289297,7.975912,5.069882352941215,2024-12-16
c1724,45.289297,7.975912,3.3999115044248116,2024-12-17
c1724,45.289297,7.975912,4.97150000000003,2024-12-18
c1724,45.289297,7.975912,-4.7139999999999525,2024-12-19
c1724,45.289297,7.975912,7.366882352941213,2024-12-20
c1724,45.289297,7.975912,3.0641764705882673,2024-12-21
c1724,45.289297,7.975912,0.0484615384615687,2024-12-22
c1724,45.289297,7.975912,2.7919463087248744,2024-12-23
c1724,45.289297,7.975912,4.9527058823529835,2024-12-24
c1724,45.289297,7.975912,5.084635761589449,2024-12-25
c1724,45.289297,7.975912,2.941529411764723,2024-12-26
c1724,45.289297,7.975912,4.138470588235305,2024-12-27
c1724,45.289297,7.975912,3.9986470588235767,2024-12-28
c1724,45.289297,7.975912,5.58058823529414,2024-12-29
c1724,45.289297,7.975912,6.821384615384665,2024-12-30
c1724,45.289297,7.975912,3.921647058823572,2024-12-31
c1724,45.289297,7.975912,4.177781818181854,2025-01-01
c1724,45.289297,7.975912,,2025-01-02
c1724,45.289297,7.975912,5.110000000000047,2025-01-03
c1724,45.289297,7.975912,,2025-01-04
c1724,45.289297,7.975912,-3.42999999999995,2025-01-05
c1724,45.289297,7.975912,,2025-01-06
c1724,45.289297,7.975912,3.2032608695652427,2025-01-07
c1724,45.289297,7.975912,2.1953012048192897,2025-01-08
c1724,45.289297,7.975912,0.7700000000000387,2025-01-09
c1724,45.289297,7.975912,0.2930952380952419,2025-01-10
c1724,45.289297,7.975912,-0.0162264150943026,2025-01-11
c1724,45.289297,7.975912,1.7576047904192036,2025-01-12
c1724,45.289297,7.975912,2.1917647058823815,2025-01-13
c1724,45.289297,7.975912,-0.3000934579439004,2025-01-14
c1724,45.289297,7.975912,-0.2364383561643629,2025-01-15
c1724,45.289297,7.975912,0.924882352941219,2025-01-16
c1724,45.289297,7.975912,2.2967058823529656,2025-01-17
c1724,45.289297,7.975912,2.170000000000016,2025-01-18
c1724,45.289297,7.975912,,2025-01-19
c1724,45.289297,7.975912,-9.129999999999995,2025-01-20
c1724,45.289297,7.975912,4.2084615384615605,2025-01-21
c1724,45.289297,7.975912,-9.349999999999966,2025-01-22
c1724,45.289297,7.975912,0.5409090909091129,2025-01-23
c1724,45.289297,7.975912,0.8465486725664164,2025-01-24
c1724,45.289297,7.975912,,2025-01-25
c1724,45.289297,7.975912,8.304176470588272,2025-01-26
c1724,45.289297,7.975912,-4.389999999999986,2025-01-27
c1724,45.289297,7.975912,7.724193548387122,2025-01-28
c1724,45.289297,7.975912,6.247882352941211,2025-01-29
c1724,45.289297,7.975912,,2025-01-30
c1724,45.289297,7.975912,4.530000000000044,2025-01-31
c1724,45.289297,7.975912,,2025-02-01
c1724,45.289297,7.975912,8.807470588235327,2025-02-02
c1724,45.289297,7.975912,7.574117647058865,2025-02-03
c1724,45.289297,7.975912,3.441910112359556,2025-02-04
c1724,45.289297,7.975912,4.227269624573401,2025-02-05
c1724,45.289297,7.975912,6.096764705882397,2025-02-06
c1724,45.289297,7.975912,,2025-02-07
c1724,45.289297,7.975912,,2025-02-08
c1724,45.289297,7.975912,,2025-02-09
c1724,45.289297,7.975912,2.5662500000000263,2025-02-10
c1724,45.289297,7.975912,,2025-02-11
c1724,45.289297,7.975912,,2025-02-12
c1724,45.289297,7.975912,-6.089999999999975,2025-02-13
c1724,45.289297,7.975912,9.829058823529447,2025-02-14
c1724,45.289297,7.975912,5.42188235294119,2025-02-15
c1724,45.289297,7.975912,2.491250000000033,2025-02-16
c1724,45.289297,7.975912,-9.70999999999998,2025-02-17
c1724,45.289297,7.975912,-6.575599999999956,2025-02-18
c1724,45.289297,7.975912,,2025-02-19
c1724,45.289297,7.975912,6.091588235294153,2025-02-20
c1724,45.289297,7.975912,4.794827586206937,2025-02-21
c1724,45.289297,7.975912,,2025-02-22
c1724,45.289297,7.975912,,2025-02-23
c1724,45.289297,7.975912,,2025-02-24
c1724,45.289297,7.975912,,2025-02-25
c1724,45.289297,7.975912,12.1802352941177,2025-02-26
c1724,45.289297,7.975912,9.4957471264368,2025-02-27
c1724,45.289297,7.975912,6.401969696969721,2025-02-28
c1724,45.289297,7.975912,,2025-03-01
c1724,45.289297,7.975912,11.744823529411798,2025-03-02
c1724,45.289297,7.975912,12.528823529411804,2025-03-03
c1724,45.289297,7.975912,12.219235294117668,2025-03-04
c1724,45.289297,7.975912,13.8758235294118,2025-03-05
c1724,45.289297,7.975912,15.25547058823533,2025-03-06
c1724,45.289297,7.975912,,2025-03-07
c1724,45.289297,7.975912,16.247421602787508,2025-03-08
c1724,45.289297,7.975912,,2025-03-09
c1724,45.289297,7.975912,-4.6299999999999955,2025-03-10
c1724,45.289297,7.975912,3.8500000000000223,2025-03-11
c1724,45.289297,7.975912,,2025-03-12
c1724,45.289297,7.975912,12.802876712328803,2025-03-13
c1724,45.289297,7.975912,,2025-03-14
c1724,45.289297,7.975912,,2025-03-15
c1724,45.289297,7.975912,10.127042253521148,2025-03-16
c1724,45.289297,7.975912,14.658882352941204,2025-03-17
c1724,45.289297,7.975912,-7.42999999999995,2025-03-18
c1724,45.289297,7.975912,11.822241379310372,2025-03-19
c1724,45.289297,7.975912,14.113411764705932,2025-03-20
c1724,45.289297,7.975912,,2025-03-21
c1724,45.289297,7.975912,,2025-03-22
c1724,45.289297,7.975912,,2025-03-23
c1724,45.289297,7.975912,,2025-03-24
c1724,45.289297,7.975912,17.22370588235298,2025-03-25
c1724,45.289297,7.975912,18.500882352941204,2025-03-26
c1724,45.289297,7.975912,18.5603529411765,2025-03-27
c1724,45.289297,7.975912,18.787941176470618,2025-03-28
c1724,45.289297,7.975912,,2025-03-29
c1724,45.289297,7.975912,15.887167381974264,2025-03-30
c1724,45.289297,7.975912,20.232176470588257,2025-03-31
c1724,45.289297,7.975912,18.18300000000002,2025-04-01
c1724,45.289297,7.975912,,2025-04-02
c1724,45.289297,7.975912,15.854224422442265,2025-04-03
c1724,45.289297,7.975912,22.005176470588253,2025-04-04
c1724,45.289297,7.975912,22.349117647058844,2025-04-05
c1724,45.289297,7.975912,25.4238235294118,2025-04-06
c1724,45.289297,7.975912,14.000500000000011,2025-04-07
c1724,45.289297,7.975912,5.07000000000005,2025-04-08
c1724,45.289297,7.975912,18.978000000000016,2025-04-09
c1724,45.289297,7.975912,22.30000000000005,2025-04-10
c1724,45.289297,7.975912,25.322529411764723,2025-04-11
c1724,45.289297,7.975912,,2025-04-12
c1724,45.289297,7.975912,,2025-04-13
c1724,45.289297,7.975912,,2025-04-14
c1724,45.289297,7.975912,,2025-04-15
c1724,45.289297,7.975912,,2025-04-16
c1724,45.289297,7.975912,,2025-04-17
c1724,45.289297,7.975912,19.1759411764706,2025-04-18
c1724,45.289297,7.975912,,2025-04-19
c1724,45.289297,7.975912,,2025-04-20
c1724,45.289297,7.975912,18.161531531531548,2025-04-21
c1724,45.289297,7.975912,14.584831460674184,2025-04-22
c1724,45.289297,7.975912,22.948647058823575,2025-04-23
c1724,45.289297,7.975912,22.440764705882376,2025-04-24
c1724,45.289297,7.975912,21.580529411764736,2025-04-25
c1724,45.289297,7.975912,23.240235294117667,2025-04-26
c1724,45.289297,7.975912,12.79000000000002,2025-04-27
c1724,45.289297,7.975912,22.062500000000018,2025-04-28
c1724,45.289297,7.975912,25.164882352941188,2025-04-29
c1724,45.289297,7.975912,24.958882352941213,2025-04-30
c1724,45.289297,7.975912,28.064470588235313,2025-05-01
c1724,45.289297,7.975912,27.759705882352986,2025-05-02
c1724,45.289297,7.975912,,2025-05-03
c1724,45.289297,7.975912,20.55000000000001,2025-05-04
c1724,45.289297,7.975912,,2025-05-05
c1724,45.289297,7.975912,,2025-05-06
c1724,45.289297,7.975912,16.55782608695656,2025-05-07
c1724,45.289297,7.975912,21.14263473053893,2025-05-08
c1724,45.289297,7.975912,15.77000000000004,2025-05-09
c1724,45.289297,7.975912,,2025-05-10
c1724,45.289297,7.975912,23.301692307692345,2025-05-11
c1724,45.289297,7.975912,,2025-05-12
c1724,45.289297,7.975912,20.514654088050353,2025-05-13
c1724,45.289297,7.975912,22.72905882352944,2025-05-14
c1724,45.289297,7.975912,24.61235294117649,2025-05-15
c1724,45.289297,7.975912,23.025882352941203,2025-05-16
c1724,45.289297,7.975912,23.89529411764709,2025-05-17
c1724,45.289297,7.975912,26.388411764705936,2025-05-18
c1724,45.289297,7.975912,19.670555555555584,2025-05-19
c1724,45.289297,7.975912,,2025-05-20
c1724,45.289297,7.975912,22.170588235294165,2025-05-21
c1724,45.289297,7.975912,16.603833333333373,2025-05-22
c1724,45.289297,7.975912,23.63247058823534,2025-05-23
c1724,45.289297,7.975912,18.904159292035423,2025-05-24
c1724,45.289297,7.975912,22.680937500000027,2025-05-25
c1724,45.289297,7.975912,25.658882352941216,2025-05-26
c1724,45.289297,7.975912,17.244430379746863,2025-05-27
c1724,45.289297,7.975912,25.36788235294119,2025-05-28
c1724,45.289297,7.975912,22.990619469026573,2025-05-29
c1724,45.289297,7.975912,26.218220858895737,2025-05-30
c1724,45.289297,7.975912,23.300897832817377,2025-05-31
c1724,45.289297,7.975912,26.461150442477905,2025-06-01
c1724,45.289297,7.975912,,2025-06-02
c1724,45.289297,7.975912,,2025-06-03
c1724,45.289297,7.975912,,2025-06-04
c1724,45.289297,7.975912,24.043125000000035,2025-06-05
c1724,45.289297,7.975912,23.74463917525777,2025-06-06
c1724,45.289297,7.975912,25.730071684587855,2025-06-07
c1724,45.289297,7.975912,26.414421052631617,2025-06-08
c1724,45.289297,7.975912,26.798470588235308,2025-06-09
c1724,45.289297,7.975912,27.198560311284066,2025-06-10
c1724,45.289297,7.975912,29.90294117647063,2025-06-11
c1724,45.289297,7.975912,27.771176470588255,2025-06-12
c1724,45.289297,7.975912,29.058235294117683,2025-06-13
c1724,45.289297,7.975912,27.53895833333335,2025-06-14
c1724,45.289297,7.975912,28.318848920863328,2025-06-15
c1724,45.289297,7.975912,29.608941176470623,2025-06-16
c1724,45.289297,7.975912,22.76315068493155,2025-06-17
c1724,45.289297,7.975912,29.011000000000035,2025-06-18
c1724,45.289297,7.975912,30.744000000000018,2025-06-19
c1724,45.289297,7.975912,30.96464705882355,2025-06-20
c1724,45.289297,7.975912,26.00423529411766,2025-06-21
c1724,45.289297,7.975912,28.42464705882355,2025-06-22
c1724,45.289297,7.975912,28.63564705882357,2025-06-23
c1724,45.289297,7.975912,,2025-06-24
c1724,45.289297,7.975912,27.124208754208787,2025-06-25
c1724,45.289297,7.975912,24.185384615384663,2025-06-26
c1724,45.289297,7.975912,29.592941176470624,2025-06-27
c1724,45.289297,7.975912,32.48323529411768,2025-06-28
c1724,45.289297,7.975912,31.08952941176473,2025-06-29
c1724,45.289297,7.975912,31.95552941176475,2025-06-30
c1724,45.289297,7.975912,30.744235294117672,2025-07-01
c1724,45.289297,7.975912,25.952181818181852,2025-07-02
c1724,45.289297,7.975912,30.122470588235338,2025-07-03
c1724,45.289297,7.975912,30.503529411764724,2025-07-04
c1724,45.289297,7.975912,20.36000000000004,2025-07-05
c1724,45.289297,7.975912,26.20280000000004,2025-07-06
c1724,45.289297,7.975912,27.631705882352957,2025-07-07
c1724,45.289297,7.975912,25.226058823529456,2025-07-08
c1724,45.289297,7.975912,26.55705882352945,2025-07-09
c1724,45.289297,7.975912,26.866294117647065,2025-07-10
c1724,45.289297,7.975912,25.684647058823547,2025-07-11
c1724,45.289297,7.975912,26.039955555555593,2025-07-12
c1724,45.289297,7.975912,21.163714285714317,2025-07-13
c1724,45.289297,7.975912,26.756882352941215,2025-07-14
c1724,45.289297,7.975912,28.35452941176474,2025-07-15
c1724,45.289297,7.975912,29.54594117647062,2025-07-16
c1724,45.289297,7.975912,30.6887647058824,2025-07-17
c1724,45.289297,7.975912,26.921705882352963,2025-07-18
c1724,45.289297,7.975912,,2025-07-19
c1724,45.289297,7.975912,22.764705882352953,2025-07-20
c1724,45.289297,7.975912,23.983470588235313,2025-07-21
c1724,45.289297,7.975912,28.755705882352984,2025-07-22
c1724,45.289297,7.975912,24.232237288135615,2025-07-23
c1724,45.289297,7.975912,23.045695067264617,2025-07-24
c1724,45.289297,7.975912,19.250392156862777,2025-07-25
c1724,45.289297,7.975912,,2025-07-26
c1724,45.289297,7.975912,19.6220353982301,2025-07-27
c1724,45.289297,7.975912,21.63401826484022,2025-07-28
c1724,45.289297,7.975912,27.773882352941193,2025-07-29
c1724,45.289297,7.975912,24.503294117647084,2025-07-30
c1724,45.289297,7.975912,25.927764705882392,2025-07-31
c1724,45.289297,7.975912,24.65161764705885,2025-08-01
c1724,45.289297,7.975912,20.873106796116527,2025-08-02
c1724,45.289297,7.975912,26.62170588235296,2025-08-03
c1724,45.289297,7.975912,,2025-08-04
c1724,45.289297,7.975912,25.57064102564104,2025-08-05
c1724,45.289297,7.975912,22.63320000000005,2025-08-06
c1724,45.289297,7.975912,24.03520547945208,2025-08-07
c1724,45.289297,7.975912,28.767058823529432,2025-08-08
c1724,45.289297,7.975912,30.38141176470589,2025-08-09
c1724,45.289297,7.975912,29.715176470588258,2025-08-10
c1724,45.289297,7.975912,31.25235294117651,2025-08-11
c1724,45.289297,7.975912,28.900117647058853,2025-08-12
c1724,45.289297,7.975912,30.866882352941197,2025-08-13
c1724,45.289297,7.975912,30.180283687943295,2025-08-14
c1724,45.289297,7.975912,29.86947058823534,2025-08-15
c1724,45.289297,7.975912,31.275411764705908,2025-08-16
c1724,45.289297,7.975912,29.35570588235296,2025-08-17
c1724,45.289297,7.975912,27.53108108108113,2025-08-18
c1724,45.289297,7.975912,25.493684210526332,2025-08-19
c1724,45.289297,7.975912,,2025-08-20
c1724,45.289297,7.975912,19.62428571428573,2025-08-21
c1724,45.289297,7.975912,26.712117647058843,2025-08-22
c1724,45.289297,7.975912,24.590152671755753,2025-08-23
c1724,45.289297,7.975912,18.823333333333352,2025-08-24
c1724,45.289297,7.975912,23.16928571428574,2025-08-25
c1724,45.289297,7.975912,26.413000000000007,2025-08-26
c1724,45.289297,7.975912,,2025-08-27
c1724,45.289297,7.975912,,2025-08-28
c1724,45.289297,7.975912,19.317333333333373,2025-08-29
c1724,45.289297,7.975912,22.263352941176496,2025-08-30
c1724,45.289297,7.975912,23.86858823529414,2025-08-31
c1724,45.289297,7.975912,,2025-09-01
c1724,45.289297,7.975912,22.312682926829304,2025-09-02
c1724,45.289297,7.975912,21.739326923076955,2025-09-03
c1724,45.289297,7.975912,20.041590909090917,2025-09-04
c1724,45.289297,7.975912,24.479058823529424,2025-09-05
c1724,45.289297,7.975912,19.28052941176473,2025-09-06
c1724,45.289297,7.975912,21.773411764705894,2025-09-07
c1724,45.289297,7.975912,,2025-09-08
c1724,45.289297,7.975912,22.061351351351384,2025-09-09
c1724,45.289297,7.975912,,2025-09-10
c1724,45.289297,7.975912,21.994143426294844,2025-09-11
c1724,45.289297,7.975912,23.796882352941193,2025-09-12
c1724,45.289297,7.975912,,2025-09-13
c1724,45.289297,7.975912,21.221153846153868,2025-09-14
c1724,45.289297,7.975912,23.596933333333357,2025-09-15
c1724,45.289297,7.975912,23.29756097560979,2025-09-16
c1724,45.289297,7.975912,17.87517241379314,2025-09-17
c1724,45.289297,7.975912,24.242470588235346,2025-09-18
c1724,45.289297,7.975912,24.793791821561378,2025-09-19
c1724,45.289297,7.975912,25.600882352941188,2025-09-20
c1724,45.289297,7.975912,23.57000000000005,2025-09-21
c1724,45.289297,7.975912,,2025-09-22
c1724,45.289297,7.975912,20.61575539568348,2025-09-23
c1724,45.289297,7.975912,17.198108108108144,2025-09-24
c1724,45.289297,7.975912,17.298552631578968,2025-09-25
c1724,45.289297,7.975912,,2025-09-26
c1724,45.289297,7.975912,,2025-09-27
c1724,45.289297,7.975912,15.876647058823576,2025-09-28
c1724,45.289297,7.975912,19.13664179104481,2025-09-29
c1724,45.289297,7.975912,15.500700636942687,2025-09-30
c1724,45.289297,7.975912,11.994347826087008,2025-10-01
c1724,45.289297,7.975912,18.94600000000003,2025-10-02
c1724,45.289297,7.975912,15.313750000000043,2025-10-03
c1724,45.289297,7.975912,10.202500000000043,2025-10-04
c1724,45.289297,7.975912,20.021294117647077,2025-10-05
c1724,45.289297,7.975912,18.81511764705885,2025-10-06
c1724,45.289297,7.975912,18.982176470588257,2025-10-07
c1724,45.289297,7.975912,17.001000000000047,2025-10-08
c1724,45.289297,7.975912,16.578363636363655,2025-10-09
c1724,45.289297,7.975912,20.23572347266884,2025-10-10
c1724,45.289297,7.975912,19.09319587628869,2025-10-11
c1724,45.289297,7.975912,15.80076923076928,2025-10-12
c1724,45.289297,7.975912,10.596666666666671,2025-10-13
c1724,45.289297,7.975912,10.870000000000005,2025-10-14
c1724,45.289297,7.975912,12.548000000000034,2025-10-15
c1724,45.289297,7.975912,2.910000000000054,2025-10-16
c1724,45.289297,7.975912,9.04500000000003,2025-10-17
c1724,45.289297,7.975912,17.544470588235328,2025-10-18
c1724,45.289297,7.975912,,2025-10-19
c1724,45.289297,7.975912,,2025-10-20
c1724,45.289297,7.975912,,2025-10-21
c1724,45.289297,7.975912,11.308989898989912,2025-10-22
c1724,45.289297,7.975912,-11.809999999999944,2025-10-23
c1724,45.289297,7.975912,14.978840125391883,2025-10-24
c1724,45.289297,7.975912,14.092058823529449,2025-10-25
c1724,45.289297,7.975912,10.186538461538492,2025-10-26
c1724,45.289297,7.975912,12.720294117647091,2025-10-27
c1724,45.289297,7.975912,16.670235294117678,2025-10-28
c1724,45.289297,7.975912,,2025-10-29
c1724,45.289297,7.975912,10.067500000000052,2025-10-30
c1724,45.289297,7.975912,,2025-10-31
c1724,45.289297,7.975912,,2025-11-01
c1724,45.289297,7.975912,,2025-11-02
c1724,45.289297,7.975912,14.096411764705904,2025-11-03
c1724,45.289297,7.975912,13.72152941176473,2025-11-04
c1724,45.289297,7.975912,11.695176470588253,2025-11-05
c1724,45.289297,7.975912,7.48518987341776,2025-11-06
c1724,45.289297,7.975912,9.667708333333373,2025-11-07
c1724,45.289297,7.975912,9.420636363636396,2025-11-08
c1724,45.289297,7.975912,11.271764705882374,2025-11-09
c1724,45.289297,7.975912,9.686705882352957,2025-11-10
c1724,45.289297,7.975912,10.038176470588269,2025-11-11
c1724,45.289297,7.975912,8.835761589404012,2025-11-12
c1724,45.289297,7.975912,7.152500000000011,2025-11-13
c1724,45.289297,7.975912,,2025-11-14
c1724,45.289297,7.975912,,2025-11-15
c1724,45.289297,7.975912,,2025-11-16
c1724,45.289297,7.975912,11.29500000000003,2025-11-17
c1724,45.289297,7.975912,6.98411764705887,2025-11-18
c1724,45.289297,7.975912,,2025-11-19
c1724,45.289297,7.975912,4.4431176470588545,2025-11-20
c1724,45.289297,7.975912,0.9282692307692446,2025-11-21
c1724,45.289297,7.975912,5.455941176470635,2025-11-22
c1724,45.289297,7.975912,1.5987647058823904,2025-11-23
c1724,45.289297,7.975912,-5.229999999999961,2025-11-24
c1724,45.289297,7.975912,4.881764705882384,2025-11-25
c1724,45.289297,7.975912,3.413094339622688,2025-11-26
c1724,45.289297,7.975912,6.0014117647059,2025-11-27
c1724,45.289297,7.975912,2.2884782608696006,2025-11-28
c1724,45.289297,7.975912,4.8805882352941365,2025-11-29
c1724,45.289297,7.975912,,2025-11-30
c1724,45.289297,7.975912,,2025-12-01
c1724,45.289297,7.975912,,2025-12-02
c1724,45.289297,7.975912,4.57000000000005,2025-12-03
c1724,45.289297,7.975912,2.9500000000000455,2025-12-04
