cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,36.80714285714288,2024-06-23
c0342,37.406414,13.37156,34.76203125000004,2024-06-24
c0342,37.406414,13.37156,30.741869918699212,2024-06-25
c0342,37.406414,13.37156,32.705401459854045,2024-06-26
c0342,37.406414,13.37156,,2024-06-27
c0342,37.406414,13.37156,35.011115241635736,2024-06-28
c0342,37.406414,13.37156,35.751985294117695,2024-06-29
c0342,37.406414,13.37156,31.212857142857192,2024-06-30
c0342,37.406414,13.37156,28.58964157706098,2024-07-01
c0342,37.406414,13.37156,39.05107526881724,2024-07-02
c0342,37.406414,13.37156,31.210072463768164,2024-07-03
c0342,37.406414,13.37156,35.695877862595474,2024-07-04
c0342,37.406414,13.37156,37.339175627240174,2024-07-05
c0342,37.406414,13.37156,36.06703971119136,2024-07-06
c0342,37.406414,13.37156,34.849420289855104,2024-07-07
c0342,37.406414,13.37156,31.505789473684217,2024-07-08
c0342,37.406414,13.37156,39.21547528517114,2024-07-09
c0342,37.406414,13.37156,42.24956834532378,2024-07-10
c0342,37.406414,13.37156,42.73237410071947,2024-07-11
c0342,37.406414,13.37156,42.85339350180509,2024-07-12
c0342,37.406414,13.37156,39.572261484098966,2024-07-13
c0342,37.406414,13.37156,43.248078291815,2024-07-14
c0342,37.406414,13.37156,42.30539568345327,2024-07-15
c0342,37.406414,13.37156,43.86160142348756,2024-07-16
c0342,37.406414,13.37156,44.885744680851104,2024-07-17
c0342,37.406414,13.37156,42.810143884892106,2024-07-18
c0342,37.406414,13.37156,46.19192170818509,2024-07-19
c0342,37.406414,13.37156,39.39741007194248,2024-07-20
c0342,37.406414,13.37156,45.668920863309395,2024-07-21
c0342,37.406414,13.37156,34.836951219512216,2024-07-22
c0342,37.406414,13.37156,36.02029787234045,2024-07-23
c0342,37.406414,13.37156,41.83381294964033,2024-07-24
c0342,37.406414,13.37156,36.465830388692616,2024-07-25
c0342,37.406414,13.37156,40.198967971530266,2024-07-26
c0342,37.406414,13.37156,38.17592057761736,2024-07-27
c0342,37.406414,13.37156,38.79300000000003,2024-07-28
c0342,37.406414,13.37156,42.52397849462368,2024-07-29
c0342,37.406414,13.37156,38.7284561403509,2024-07-30
c0342,37.406414,13.37156,43.622086330935296,2024-07-31
c0342,37.406414,13.37156,40.21417266187055,2024-08-01
c0342,37.406414,13.37156,42.315357142857174,2024-08-02
c0342,37.406414,13.37156,,2024-08-03
c0342,37.406414,13.37156,37.46920577617334,2024-08-04
c0342,37.406414,13.37156,40.17187725631773,2024-08-05
c0342,37.406414,13.37156,34.82314079422387,2024-08-06
c0342,37.406414,13.37156,,2024-08-07
c0342,37.406414,13.37156,39.232198581560326,2024-08-08
c0342,37.406414,13.37156,40.792536231884085,2024-08-09
c0342,37.406414,13.37156,43.25704626334524,2024-08-10
c0342,37.406414,13.37156,35.32521428571434,2024-08-11
c0342,37.406414,13.37156,42.375142857142905,2024-08-12
c0342,37.406414,13.37156,39.07722807017548,2024-08-13
c0342,37.406414,13.37156,39.06964285714288,2024-08-14
c0342,37.406414,13.37156,41.14679715302495,2024-08-15
c0342,37.406414,13.37156,36.76865248226954,2024-08-16
c0342,37.406414,13.37156,,2024-08-17
c0342,37.406414,13.37156,36.345301204819286,2024-08-18
c0342,37.406414,13.37156,34.65567375886529,2024-08-19
c0342,37.406414,13.37156,29.425114503816825,2024-08-20
c0342,37.406414,13.37156,31.802000000000028,2024-08-21
c0342,37.406414,13.37156,38.267224199288265,2024-08-22
c0342,37.406414,13.37156,33.59264705882357,2024-08-23
c0342,37.406414,13.37156,37.97671428571433,2024-08-24
c0342,37.406414,13.37156,39.884184397163175,2024-08-25
c0342,37.406414,13.37156,38.521552346570424,2024-08-26
c0342,37.406414,13.37156,41.61035460992908,2024-08-27
c0342,37.406414,13.37156,35.641806167400894,2024-08-28
c0342,37.406414,13.37156,38.04278571428576,2024-08-29
c0342,37.406414,13.37156,37.956334519573005,2024-08-30
c0342,37.406414,13.37156,37.67631205673761,2024-08-31
c0342,37.406414,13.37156,27.81,2024-09-01
c0342,37.406414,13.37156,33.56348148148152,2024-09-02
c0342,37.406414,13.37156,34.16157142857147,2024-09-03
c0342,37.406414,13.37156,33.67076502732243,2024-09-04
c0342,37.406414,13.37156,28.12714285714288,2024-09-05
c0342,37.406414,13.37156,38.918042704626366,2024-09-06
c0342,37.406414,13.37156,31.480393700787417,2024-09-07
c0342,37.406414,13.37156,32.14543103448276,2024-09-08
c0342,37.406414,13.37156,25.980095238095267,2024-09-09
c0342,37.406414,13.37156,27.529894179894203,2024-09-10
c0342,37.406414,13.37156,29.909357142857175,2024-09-11
c0342,37.406414,13.37156,27.160000000000046,2024-09-12
c0342,37.406414,13.37156,26.929813084112187,2024-09-13
c0342,37.406414,13.37156,25.473393501805106,2024-09-14
c0342,37.406414,13.37156,29.13316546762593,2024-09-15
c0342,37.406414,13.37156,28.87035971223025,2024-09-16
c0342,37.406414,13.37156,,2024-09-17
c0342,37.406414,13.37156,28.820253164557005,2024-09-18
c0342,37.406414,13.37156,23.972051282051325,2024-09-19
c0342,37.406414,13.37156,25.06636363636365,2024-09-20
c0342,37.406414,13.37156,21.852033898305127,2024-09-21
c0342,37.406414,13.37156,,2024-09-22
c0342,37.406414,13.37156,,2024-09-23
c0342,37.406414,13.37156,21.877751937984527,2024-09-24
c0342,37.406414,13.37156,21.945238095238143,2024-09-25
c0342,37.406414,13.37156,28.015602836879484,2024-09-26
c0342,37.406414,13.37156,29.818231046931444,2024-09-27
c0342,37.406414,13.37156,29.47121863799285,2024-09-28
c0342,37.406414,13.37156,27.473087719298285,2024-09-29
c0342,37.406414,13.37156,29.12742857142862,2024-09-30
c0342,37.406414,13.37156,28.287357142857186,2024-10-01
c0342,37.406414,13.37156,26.33561403508777,2024-10-02
c0342,37.406414,13.37156,28.706976744186097,2024-10-03
c0342,37.406414,13.37156,23.81409448818903,2024-10-04
c0342,37.406414,13.37156,20.566533333333386,2024-10-05
c0342,37.406414,13.37156,26.540107526881773,2024-10-06
c0342,37.406414,13.37156,27.373656716417937,2024-10-07
c0342,37.406414,13.37156,24.45684931506854,2024-10-08
c0342,37.406414,13.37156,24.41000000000004,2024-10-09
c0342,37.406414,13.37156,20.259873417721536,2024-10-10
c0342,37.406414,13.37156,26.195657370517942,2024-10-11
c0342,37.406414,13.37156,28.70619718309862,2024-10-12
c0342,37.406414,13.37156,28.25804270462636,2024-10-13
c0342,37.406414,13.37156,26.73772200772205,2024-10-14
c0342,37.406414,13.37156,24.473181818181835,2024-10-15
c0342,37.406414,13.37156,23.90714285714287,2024-10-16
c0342,37.406414,13.37156,26.37940677966107,2024-10-17
c0342,37.406414,13.37156,,2024-10-18
c0342,37.406414,13.37156,,2024-10-19
c0342,37.406414,13.37156,20.899593495934997,2024-10-20
c0342,37.406414,13.37156,22.313393501805106,2024-10-21
c0342,37.406414,13.37156,,2024-10-22
c0342,37.406414,13.37156,18.38033557046985,2024-10-23
c0342,37.406414,13.37156,,2024-10-24
c0342,37.406414,13.37156,22.37166666666668,2024-10-25
c0342,37.406414,13.37156,,2024-10-26
c0342,37.406414,13.37156,15.182857142857165,2024-10-27
c0342,37.406414,13.37156,22.21296819787987,2024-10-28
c0342,37.406414,13.37156,21.23197080291975,2024-10-29
c0342,37.406414,13.37156,23.409571428571446,2024-10-30
c0342,37.406414,13.37156,16.4757142857143,2024-10-31
c0342,37.406414,13.37156,23.04885714285716,2024-11-01
c0342,37.406414,13.37156,22.803215547703218,2024-11-02
c0342,37.406414,13.37156,22.076476868327443,2024-11-03
c0342,37.406414,13.37156,22.53804270462638,2024-11-04
c0342,37.406414,13.37156,20.93302325581398,2024-11-05
c0342,37.406414,13.37156,21.4228957528958,2024-11-06
c0342,37.406414,13.37156,19.16668508287297,2024-11-07
c0342,37.406414,13.37156,13.012857142857182,2024-11-08
c0342,37.406414,13.37156,18.26352226720652,2024-11-09
c0342,37.406414,13.37156,,2024-11-10
c0342,37.406414,13.37156,,2024-11-11
c0342,37.406414,13.37156,,2024-11-12
c0342,37.406414,13.37156,18.834031620553407,2024-11-13
c0342,37.406414,13.37156,18.259328358208993,2024-11-14
c0342,37.406414,13.37156,13.234761904761925,2024-11-15
c0342,37.406414,13.37156,17.345871886121024,2024-11-16
c0342,37.406414,13.37156,17.334718309859177,2024-11-17
c0342,37.406414,13.37156,19.175428571428615,2024-11-18
c0342,37.406414,13.37156,18.40566787003613,2024-11-19
c0342,37.406414,13.37156,16.71386363636365,2024-11-20
c0342,37.406414,13.37156,,2024-11-21
c0342,37.406414,13.37156,18.83099099099101,2024-11-22
c0342,37.406414,13.37156,15.963558052434498,2024-11-23
c0342,37.406414,13.37156,15.22619402985078,2024-11-24
c0342,37.406414,13.37156,14.04717647058825,2024-11-25
c0342,37.406414,13.37156,15.278085106383015,2024-11-26
c0342,37.406414,13.37156,16.111111111111153,2024-11-27
c0342,37.406414,13.37156,17.794981684981703,2024-11-28
c0342,37.406414,13.37156,15.867939914163108,2024-11-29
c0342,37.406414,13.37156,14.710078125000024,2024-11-30
c0342,37.406414,13.37156,11.284285714285724,2024-12-01
c0342,37.406414,13.37156,,2024-12-02
c0342,37.406414,13.37156,13.53883895131089,2024-12-03
c0342,37.406414,13.37156,,2024-12-04
c0342,37.406414,13.37156,3.9700000000000273,2024-12-05
c0342,37.406414,13.37156,15.530777385159023,2024-12-06
c0342,37.406414,13.37156,13.216250000000043,2024-12-07
c0342,37.406414,13.37156,4.701578947368474,2024-12-08
c0342,37.406414,13.37156,4.998571428571459,2024-12-09
c0342,37.406414,13.37156,12.541037037037071,2024-12-10
c0342,37.406414,13.37156,13.124306049822104,2024-12-11
c0342,37.406414,13.37156,12.658299319727927,2024-12-12
c0342,37.406414,13.37156,15.646102564102588,2024-12-13
c0342,37.406414,13.37156,17.696000000000026,2024-12-14
c0342,37.406414,13.37156,,2024-12-15
c0342,37.406414,13.37156,14.209142857142872,2024-12-16
c0342,37.406414,13.37156,12.059345794392549,2024-12-17
c0342,37.406414,13.37156,14.004000000000044,2024-12-18
c0342,37.406414,13.37156,11.870959409594144,2024-12-19
c0342,37.406414,13.37156,13.683014354067014,2024-12-20
c0342,37.406414,13.37156,10.395380710659936,2024-12-21
c0342,37.406414,13.37156,10.30118181818184,2024-12-22
c0342,37.406414,13.37156,8.44866666666671,2024-12-23
c0342,37.406414,13.37156,6.243174603174653,2024-12-24
c0342,37.406414,13.37156,2.3557142857143196,2024-12-25
c0342,37.406414,13.37156,6.766756756756783,2024-12-26
c0342,37.406414,13.37156,8.576692015209156,2024-12-27
c0342,37.406414,13.37156,13.031935483871,2024-12-28
c0342,37.406414,13.37156,11.145957446808527,2024-12-29
c0342,37.406414,13.37156,12.677703180212063,2024-12-30
c0342,37.406414,13.37156,12.918201438848977,2024-12-31
c0342,37.406414,13.37156,11.449185185185232,2025-01-01
c0342,37.406414,13.37156,12.749571428571455,2025-01-02
c0342,37.406414,13.37156,11.01927374301679,2025-01-03
c0342,37.406414,13.37156,13.900541516245518,2025-01-04
c0342,37.406414,13.37156,13.435390070922018,2025-01-05
c0342,37.406414,13.37156,,2025-01-06
c0342,37.406414,13.37156,11.40251908396949,2025-01-07
c0342,37.406414,13.37156,12.992666666666713,2025-01-08
c0342,37.406414,13.37156,14.650916666666696,2025-01-09
c0342,37.406414,13.37156,13.156420664206692,2025-01-10
c0342,37.406414,13.37156,14.096478873239452,2025-01-11
c0342,37.406414,13.37156,7.447600000000012,2025-01-12
c0342,37.406414,13.37156,6.997659574468112,2025-01-13
c0342,37.406414,13.37156,-7.094444444444428,2025-01-14
c0342,37.406414,13.37156,11.651190476190528,2025-01-15
c0342,37.406414,13.37156,10.72455782312929,2025-01-16
c0342,37.406414,13.37156,,2025-01-17
c0342,37.406414,13.37156,7.888333333333346,2025-01-18
c0342,37.406414,13.37156,7.579666666666712,2025-01-19
c0342,37.406414,13.37156,11.81713754646844,2025-01-20
c0342,37.406414,13.37156,11.02486238532114,2025-01-21
c0342,37.406414,13.37156,13.710714285714332,2025-01-22
c0342,37.406414,13.37156,,2025-01-23
c0342,37.406414,13.37156,15.027410071942478,2025-01-24
c0342,37.406414,13.37156,4.4500000000000455,2025-01-25
c0342,37.406414,13.37156,14.65700000000002,2025-01-26
c0342,37.406414,13.37156,15.053772241992938,2025-01-27
c0342,37.406414,13.37156,15.261794871794892,2025-01-28
c0342,37.406414,13.37156,,2025-01-29
c0342,37.406414,13.37156,10.033870967741958,2025-01-30
c0342,37.406414,13.37156,12.415057471264385,2025-01-31
c0342,37.406414,13.37156,7.090000000000032,2025-02-01
c0342,37.406414,13.37156,,2025-02-02
c0342,37.406414,13.37156,9.731794871794914,2025-02-03
c0342,37.406414,13.37156,11.688051282051296,2025-02-04
c0342,37.406414,13.37156,14.532589928057568,2025-02-05
c0342,37.406414,13.37156,7.903333333333389,2025-02-06
c0342,37.406414,13.37156,9.737297297297342,2025-02-07
c0342,37.406414,13.37156,1.830000000000041,2025-02-08
c0342,37.406414,13.37156,,2025-02-09
c0342,37.406414,13.37156,9.647037037037084,2025-02-10
c0342,37.406414,13.37156,13.868142857142884,2025-02-11
c0342,37.406414,13.37156,12.491265822784833,2025-02-12
c0342,37.406414,13.37156,5.549344262295114,2025-02-13
c0342,37.406414,13.37156,13.572295081967235,2025-02-14
c0342,37.406414,13.37156,8.172857142857165,2025-02-15
c0342,37.406414,13.37156,11.872957198443627,2025-02-16
c0342,37.406414,13.37156,13.754855072463782,2025-02-17
c0342,37.406414,13.37156,15.840666666666678,2025-02-18
c0342,37.406414,13.37156,14.263037037037078,2025-02-19
c0342,37.406414,13.37156,14.69357414448673,2025-02-20
c0342,37.406414,13.37156,11.203493975903664,2025-02-21
c0342,37.406414,13.37156,11.030952380952415,2025-02-22
c0342,37.406414,13.37156,14.988364312267706,2025-02-23
c0342,37.406414,13.37156,10.673396226415122,2025-02-24
c0342,37.406414,13.37156,12.237007299270122,2025-02-25
c0342,37.406414,13.37156,,2025-02-26
c0342,37.406414,13.37156,13.073946188340816,2025-02-27
c0342,37.406414,13.37156,13.825444839857662,2025-02-28
c0342,37.406414,13.37156,11.228431372549052,2025-03-01
c0342,37.406414,13.37156,,2025-03-02
c0342,37.406414,13.37156,16.27350877192984,2025-03-03
c0342,37.406414,13.37156,16.883846153846175,2025-03-04
c0342,37.406414,13.37156,16.73063829787236,2025-03-05
c0342,37.406414,13.37156,15.767661290322598,2025-03-06
c0342,37.406414,13.37156,,2025-03-07
c0342,37.406414,13.37156,16.11281588447656,2025-03-08
c0342,37.406414,13.37156,17.786179775280946,2025-03-09
c0342,37.406414,13.37156,14.087692307692324,2025-03-10
c0342,37.406414,13.37156,7.410000000000025,2025-03-11
c0342,37.406414,13.37156,8.505862068965522,2025-03-12
c0342,37.406414,13.37156,14.9351162790698,2025-03-13
c0342,37.406414,13.37156,9.778831168831193,2025-03-14
c0342,37.406414,13.37156,,2025-03-15
c0342,37.406414,13.37156,19.294028776978465,2025-03-16
c0342,37.406414,13.37156,19.066258992805768,2025-03-17
c0342,37.406414,13.37156,13.690000000000056,2025-03-18
c0342,37.406414,13.37156,,2025-03-19
c0342,37.406414,13.37156,13.100000000000016,2025-03-20
c0342,37.406414,13.37156,18.17167883211683,2025-03-21
c0342,37.406414,13.37156,14.85993630573252,2025-03-22
c0342,37.406414,13.37156,,2025-03-23
c0342,37.406414,13.37156,,2025-03-24
c0342,37.406414,13.37156,,2025-03-25
c0342,37.406414,13.37156,17.904963503649657,2025-03-26
c0342,37.406414,13.37156,11.668571428571436,2025-03-27
c0342,37.406414,13.37156,10.430000000000009,2025-03-28
c0342,37.406414,13.37156,12.320769230769256,2025-03-29
c0342,37.406414,13.37156,12.16734939759038,2025-03-30
c0342,37.406414,13.37156,,2025-03-31
c0342,37.406414,13.37156,13.579090909090956,2025-04-01
c0342,37.406414,13.37156,18.477656250000045,2025-04-02
c0342,37.406414,13.37156,21.526086956521784,2025-04-03
c0342,37.406414,13.37156,19.052500000000027,2025-04-04
c0342,37.406414,13.37156,20.3845228215768,2025-04-05
c0342,37.406414,13.37156,12.62090909090914,2025-04-06
c0342,37.406414,13.37156,14.93909090909096,2025-04-07
c0342,37.406414,13.37156,20.492556390977477,2025-04-08
c0342,37.406414,13.37156,13.075384615384648,2025-04-09
c0342,37.406414,13.37156,21.584022988505794,2025-04-10
c0342,37.406414,13.37156,22.86285714285716,2025-04-11
c0342,37.406414,13.37156,21.208106995884805,2025-04-12
c0342,37.406414,13.37156,19.175818181818208,2025-04-13
c0342,37.406414,13.37156,,2025-04-14
c0342,37.406414,13.37156,17.36662337662341,2025-04-15
c0342,37.406414,13.37156,,2025-04-16
c0342,37.406414,13.37156,18.27298850574715,2025-04-17
c0342,37.406414,13.37156,21.363433962264196,2025-04-18
c0342,37.406414,13.37156,23.56480427046266,2025-04-19
c0342,37.406414,13.37156,27.473000000000027,2025-04-20
c0342,37.406414,13.37156,10.310000000000002,2025-04-21
c0342,37.406414,13.37156,25.21112449799199,2025-04-22
c0342,37.406414,13.37156,22.16494163424127,2025-04-23
c0342,37.406414,13.37156,19.006088560885654,2025-04-24
c0342,37.406414,13.37156,25.20474576271188,2025-04-25
c0342,37.406414,13.37156,24.356451612903246,2025-04-26
c0342,37.406414,13.37156,26.402077294686023,2025-04-27
c0342,37.406414,13.37156,,2025-04-28
c0342,37.406414,13.37156,20.5328771929825,2025-04-29
c0342,37.406414,13.37156,27.1728057553957,2025-04-30
c0342,37.406414,13.37156,26.965842293906835,2025-05-01
c0342,37.406414,13.37156,30.25229390681009,2025-05-02
c0342,37.406414,13.37156,27.243309090909136,2025-05-03
c0342,37.406414,13.37156,,2025-05-04
c0342,37.406414,13.37156,26.665364806867,2025-05-05
c0342,37.406414,13.37156,19.294400000000024,2025-05-06
c0342,37.406414,13.37156,29.102779783393544,2025-05-07
c0342,37.406414,13.37156,,2025-05-08
c0342,37.406414,13.37156,,2025-05-09
c0342,37.406414,13.37156,27.64151079136695,2025-05-10
c0342,37.406414,13.37156,25.730074626865704,2025-05-11
c0342,37.406414,13.37156,,2025-05-12
c0342,37.406414,13.37156,29.516714285714304,2025-05-13
c0342,37.406414,13.37156,26.02037037037039,2025-05-14
c0342,37.406414,13.37156,,2025-05-15
c0342,37.406414,13.37156,20.410000000000025,2025-05-16
c0342,37.406414,13.37156,27.966690647482036,2025-05-17
c0342,37.406414,13.37156,28.309424460431696,2025-05-18
c0342,37.406414,13.37156,28.03252707581232,2025-05-19
c0342,37.406414,13.37156,33.31669039145912,2025-05-20
c0342,37.406414,13.37156,23.57188679245286,2025-05-21
c0342,37.406414,13.37156,31.671223021582765,2025-05-22
c0342,37.406414,13.37156,28.074600000000014,2025-05-23
c0342,37.406414,13.37156,,2025-05-24
c0342,37.406414,13.37156,27.58707070707073,2025-05-25
c0342,37.406414,13.37156,29.12450000000004,2025-05-26
c0342,37.406414,13.37156,32.21921985815606,2025-05-27
c0342,37.406414,13.37156,32.36514285714288,2025-05-28
c0342,37.406414,13.37156,29.026858237547945,2025-05-29
c0342,37.406414,13.37156,34.397285714285736,2025-05-30
c0342,37.406414,13.37156,31.4588339222615,2025-05-31
c0342,37.406414,13.37156,34.24024734982335,2025-06-01
c0342,37.406414,13.37156,32.45630824372764,2025-06-02
c0342,37.406414,13.37156,32.24187050359715,2025-06-03
c0342,37.406414,13.37156,36.83244604316551,2025-06-04
c0342,37.406414,13.37156,34.544661921708226,2025-06-05
c0342,37.406414,13.37156,37.38600000000002,2025-06-06
c0342,37.406414,13.37156,37.3235689045937,2025-06-07
c0342,37.406414,13.37156,35.793487544484016,2025-06-08
c0342,37.406414,13.37156,40.07452296819792,2025-06-09
c0342,37.406414,13.37156,35.41400000000005,2025-06-10
c0342,37.406414,13.37156,39.2467491166078,2025-06-11
c0342,37.406414,13.37156,37.22202846975093,2025-06-12
c0342,37.406414,13.37156,38.88172161172167,2025-06-13
c0342,37.406414,13.37156,40.934857142857176,2025-06-14
c0342,37.406414,13.37156,36.85967741935487,2025-06-15
c0342,37.406414,13.37156,40.44734767025094,2025-06-16
c0342,37.406414,13.37156,38.00117437722422,2025-06-17
c0342,37.406414,13.37156,34.24985714285717,2025-06-18
c0342,37.406414,13.37156,33.15548387096776,2025-06-19
c0342,37.406414,13.37156,,2025-06-20
c0342,37.406414,13.37156,35.87635714285719,2025-06-21
c0342,37.406414,13.37156,37.845340501792144,2025-06-22
c0342,37.406414,13.37156,36.39137184115527,2025-06-23
c0342,37.406414,13.37156,,2025-06-24
c0342,37.406414,13.37156,36.96614545454547,2025-06-25
c0342,37.406414,13.37156,41.52585714285718,2025-06-26
c0342,37.406414,13.37156,41.81235714285716,2025-06-27
c0342,37.406414,13.37156,40.26928825622779,2025-06-28
c0342,37.406414,13.37156,41.75580645161295,2025-06-29
c0342,37.406414,13.37156,36.411696113074264,2025-06-30
c0342,37.406414,13.37156,41.77172043010755,2025-07-01
c0342,37.406414,13.37156,38.93916363636367,2025-07-02
c0342,37.406414,13.37156,38.25737588652486,2025-07-03
c0342,37.406414,13.37156,41.1325531914894,2025-07-04
c0342,37.406414,13.37156,37.792947368421096,2025-07-05
c0342,37.406414,13.37156,42.16130742049472,2025-07-06
c0342,37.406414,13.37156,39.15274647887328,2025-07-07
c0342,37.406414,13.37156,37.028861209964425,2025-07-08
c0342,37.406414,13.37156,37.221519434628995,2025-07-09
c0342,37.406414,13.37156,34.32622775800717,2025-07-10
c0342,37.406414,13.37156,38.47000000000004,2025-07-11
c0342,37.406414,13.37156,36.23489208633096,2025-07-12
c0342,37.406414,13.37156,35.31123636363638,2025-07-13
c0342,37.406414,13.37156,38.18409252669042,2025-07-14
c0342,37.406414,13.37156,35.31701754385966,2025-07-15
c0342,37.406414,13.37156,40.65368794326244,2025-07-16
c0342,37.406414,13.37156,36.432756183745624,2025-07-17
c0342,37.406414,13.37156,38.52799283154127,2025-07-18
c0342,37.406414,13.37156,39.15441281138794,2025-07-19
c0342,37.406414,13.37156,33.87350877192984,2025-07-20
c0342,37.406414,13.37156,40.44554770318025,2025-07-21
c0342,37.406414,13.37156,39.80242105263163,2025-07-22
c0342,37.406414,13.37156,,2025-07-23
c0342,37.406414,13.37156,42.19424460431657,2025-07-24
c0342,37.406414,13.37156,36.067950530035354,2025-07-25
c0342,37.406414,13.37156,,2025-07-26
c0342,37.406414,13.37156,34.139055118110264,2025-07-27
c0342,37.406414,13.37156,34.18694656488554,2025-07-28
c0342,37.406414,13.37156,32.75218340611357,2025-07-29
c0342,37.406414,13.37156,31.28702127659579,2025-07-30
c0342,37.406414,13.37156,37.30717314487637,2025-07-31
c0342,37.406414,13.37156,36.5976428571429,2025-08-01
c0342,37.406414,13.37156,32.56333333333335,2025-08-02
c0342,37.406414,13.37156,37.78589928057558,2025-08-03
c0342,37.406414,13.37156,34.08798561151084,2025-08-04
c0342,37.406414,13.37156,38.48861471861475,2025-08-05
c0342,37.406414,13.37156,34.537265917603044,2025-08-06
c0342,37.406414,13.37156,38.378540925266954,2025-08-07
c0342,37.406414,13.37156,39.80179856115113,2025-08-08
c0342,37.406414,13.37156,36.23496453900714,2025-08-09
c0342,37.406414,13.37156,40.74637010676159,2025-08-10
c0342,37.406414,13.37156,38.42274021352318,2025-08-11
c0342,37.406414,13.37156,39.73244604316552,2025-08-12
c0342,37.406414,13.37156,40.156268656716485,2025-08-13
c0342,37.406414,13.37156,36.6152898550725,2025-08-14
c0342,37.406414,13.37156,40.53014184397165,2025-08-15
c0342,37.406414,13.37156,35.25748031496068,2025-08-16
c0342,37.406414,13.37156,34.42359712230218,2025-08-17
c0342,37.406414,13.37156,36.586336996337025,2025-08-18
c0342,37.406414,13.37156,34.004336917562746,2025-08-19
c0342,37.406414,13.37156,36.052968197879906,2025-08-20
c0342,37.406414,13.37156,28.35347826086961,2025-08-21
c0342,37.406414,13.37156,36.0222142857143,2025-08-22
c0342,37.406414,13.37156,34.37228571428574,2025-08-23
c0342,37.406414,13.37156,35.278763250883415,2025-08-24
c0342,37.406414,13.37156,37.730071942446074,2025-08-25
c0342,37.406414,13.37156,30.975600000000036,2025-08-26
c0342,37.406414,13.37156,34.74280575539573,2025-08-27
c0342,37.406414,13.37156,33.526140350877235,2025-08-28
c0342,37.406414,13.37156,,2025-08-29
c0342,37.406414,13.37156,,2025-08-30
c0342,37.406414,13.37156,33.30171428571433,2025-08-31
c0342,37.406414,13.37156,36.21571428571434,2025-09-01
c0342,37.406414,13.37156,34.91078853046597,2025-09-02
c0342,37.406414,13.37156,32.62956989247316,2025-09-03
c0342,37.406414,13.37156,36.14115942028988,2025-09-04
c0342,37.406414,13.37156,34.964028776978466,2025-09-05
c0342,37.406414,13.37156,37.02021428571432,2025-09-06
c0342,37.406414,13.37156,33.41062893081765,2025-09-07
c0342,37.406414,13.37156,34.18871886121,2025-09-08
c0342,37.406414,13.37156,30.535517241379345,2025-09-09
c0342,37.406414,13.37156,26.808947368421062,2025-09-10
c0342,37.406414,13.37156,28.308064516129058,2025-09-11
c0342,37.406414,13.37156,36.27092857142859,2025-09-12
c0342,37.406414,13.37156,33.81514285714287,2025-09-13
c0342,37.406414,13.37156,35.12914285714291,2025-09-14
c0342,37.406414,13.37156,34.839747292418814,2025-09-15
c0342,37.406414,13.37156,36.50107913669069,2025-09-16
c0342,37.406414,13.37156,30.917107438016544,2025-09-17
c0342,37.406414,13.37156,33.218856088560926,2025-09-18
c0342,37.406414,13.37156,31.27008032128518,2025-09-19
c0342,37.406414,13.37156,32.76949640287775,2025-09-20
c0342,37.406414,13.37156,33.795107913669106,2025-09-21
c0342,37.406414,13.37156,31.927625899280606,2025-09-22
c0342,37.406414,13.37156,,2025-09-23
c0342,37.406414,13.37156,,2025-09-24
c0342,37.406414,13.37156,27.67517985611515,2025-09-25
c0342,37.406414,13.37156,28.276254545454577,2025-09-26
c0342,37.406414,13.37156,,2025-09-27
c0342,37.406414,13.37156,25.91617021276599,2025-09-28
c0342,37.406414,13.37156,26.685473251028824,2025-09-29
c0342,37.406414,13.37156,26.52155893536124,2025-09-30
c0342,37.406414,13.37156,,2025-10-01
c0342,37.406414,13.37156,21.97710204081636,2025-10-02
c0342,37.406414,13.37156,22.273301886792485,2025-10-03
c0342,37.406414,13.37156,23.972918149466228,2025-10-04
c0342,37.406414,13.37156,22.25160000000005,2025-10-05
c0342,37.406414,13.37156,23.80832116788326,2025-10-06
c0342,37.406414,13.37156,23.69632727272729,2025-10-07
c0342,37.406414,13.37156,23.9001369863014,2025-10-08
c0342,37.406414,13.37156,26.013745583038908,2025-10-09
c0342,37.406414,13.37156,23.668819188191925,2025-10-10
c0342,37.406414,13.37156,26.192857142857164,2025-10-11
c0342,37.406414,13.37156,22.194937238493747,2025-10-12
c0342,37.406414,13.37156,24.489175257731983,2025-10-13
c0342,37.406414,13.37156,22.997938931297735,2025-10-14
c0342,37.406414,13.37156,,2025-10-15
c0342,37.406414,13.37156,22.284804270462683,2025-10-16
c0342,37.406414,13.37156,22.596714285714334,2025-10-17
c0342,37.406414,13.37156,,2025-10-18
c0342,37.406414,13.37156,22.387092198581595,2025-10-19
c0342,37.406414,13.37156,19.332066115702517,2025-10-20
c0342,37.406414,13.37156,20.02223529411767,2025-10-21
c0342,37.406414,13.37156,20.870000000000005,2025-10-22
c0342,37.406414,13.37156,20.699411764705907,2025-10-23
c0342,37.406414,13.37156,21.15014285714288,2025-10-24
c0342,37.406414,13.37156,17.79000000000002,2025-10-25
c0342,37.406414,13.37156,24.2914388489209,2025-10-26
c0342,37.406414,13.37156,20.79310954063607,2025-10-27
c0342,37.406414,13.37156,19.830000000000016,2025-10-28
c0342,37.406414,13.37156,21.192781954887263,2025-10-29
c0342,37.406414,13.37156,,2025-10-30
