cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,14.453448275862096,2025-12-15
c0548,38.532541,15.170109,,2025-12-16
c0548,38.532541,15.170109,15.481666666666676,2025-12-17
c0548,38.532541,15.170109,,2025-12-18
c0548,38.532541,15.170109,,2025-12-19
c0548,38.532541,15.170109,,2025-12-20
c0548,38.532541,15.170109,,2025-12-21
c0548,38.532541,15.170109,9.810000000000002,2025-12-22
c0548,38.532541,15.170109,8.843333333333362,2025-12-23
c0548,38.532541,15.170109,13.378333333333352,2025-12-24
c0548,38.532541,15.170109,9.85944444444448,2025-12-25
c0548,38.532541,15.170109,11.535000000000036,2025-12-26
c0548,38.532541,15.170109,13.829444444444457,2025-12-27
c0548,38.532541,15.170109,12.969473684210556,2025-12-28
c0548,38.532541,15.170109,,2025-12-29
c0548,38.532541,15.170109,4.690000000000055,2025-12-30
