cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,32.21158823529416,2024-08-31
c1778,45.514523,12.172527,28.878045977011546,2024-09-01
c1778,45.514523,12.172527,32.59676470588238,2024-09-02
c1778,45.514523,12.172527,30.768905109489065,2024-09-03
c1778,45.514523,12.172527,32.48982352941179,2024-09-04
c1778,45.514523,12.172527,,2024-09-05
c1778,45.514523,12.172527,,2024-09-06
c1778,45.514523,12.172527,25.61503448275863,2024-09-07
c1778,45.514523,12.172527,,2024-09-08
c1778,45.514523,12.172527,23.6892592592593,2024-09-09
c1778,45.514523,12.172527,25.564294117647073,2024-09-10
c1778,45.514523,12.172527,25.274131147541013,2024-09-11
c1778,45.514523,12.172527,,2024-09-12
c1778,45.514523,12.172527,,2024-09-13
c1778,45.514523,12.172527,,2024-09-14
c1778,45.514523,12.172527,,2024-09-15
c1778,45.514523,12.172527,19.67281879194632,2024-09-16
c1778,45.514523,12.172527,16.801428571428605,2024-09-17
c1778,45.514523,12.172527,13.29000000000002,2024-09-18
c1778,45.514523,12.172527,,2024-09-19
c1778,45.514523,12.172527,,2024-09-20
c1778,45.514523,12.172527,24.637176470588287,2024-09-21
c1778,45.514523,12.172527,,2024-09-22
c1778,45.514523,12.172527,20.210000000000036,2024-09-23
c1778,45.514523,12.172527,19.47045197740117,2024-09-24
c1778,45.514523,12.172527,22.69876470588238,2024-09-25
c1778,45.514523,12.172527,,2024-09-26
c1778,45.514523,12.172527,19.75824324324328,2024-09-27
c1778,45.514523,12.172527,23.945235294117683,2024-09-28
c1778,45.514523,12.172527,21.51223529411767,2024-09-29
c1778,45.514523,12.172527,19.28205882352945,2024-09-30
c1778,45.514523,12.172527,,2024-10-01
c1778,45.514523,12.172527,,2024-10-02
c1778,45.514523,12.172527,,2024-10-03
c1778,45.514523,12.172527,,2024-10-04
c1778,45.514523,12.172527,,2024-10-05
c1778,45.514523,12.172527,19.114705882352983,2024-10-06
c1778,45.514523,12.172527,,2024-10-07
c1778,45.514523,12.172527,,2024-10-08
c1778,45.514523,12.172527,,2024-10-09
c1778,45.514523,12.172527,,2024-10-10
c1778,45.514523,12.172527,20.930294117647083,2024-10-11
c1778,45.514523,12.172527,18.238930232558157,2024-10-12
c1778,45.514523,12.172527,,2024-10-13
c1778,45.514523,12.172527,,2024-10-14
c1778,45.514523,12.172527,15.810000000000002,2024-10-15
c1778,45.514523,12.172527,,2024-10-16
c1778,45.514523,12.172527,,2024-10-17
c1778,45.514523,12.172527,,2024-10-18
c1778,45.514523,12.172527,,2024-10-19
c1778,45.514523,12.172527,16.6718292682927,2024-10-20
c1778,45.514523,12.172527,18.364117647058865,2024-10-21
c1778,45.514523,12.172527,19.326507936507944,2024-10-22
c1778,45.514523,12.172527,,2024-10-23
c1778,45.514523,12.172527,,2024-10-24
c1778,45.514523,12.172527,,2024-10-25
c1778,45.514523,12.172527,,2024-10-26
c1778,45.514523,12.172527,18.160000000000014,2024-10-27
c1778,45.514523,12.172527,,2024-10-28
c1778,45.514523,12.172527,18.71452941176475,2024-10-29
c1778,45.514523,12.172527,19.246000000000027,2024-10-30
c1778,45.514523,12.172527,20.091764705882376,2024-10-31
c1778,45.514523,12.172527,17.235588235294163,2024-11-01
c1778,45.514523,12.172527,17.085263157894754,2024-11-02
c1778,45.514523,12.172527,15.562258064516165,2024-11-03
c1778,45.514523,12.172527,15.084000000000032,2024-11-04
c1778,45.514523,12.172527,10.275250000000032,2024-11-05
c1778,45.514523,12.172527,12.214882943143852,2024-11-06
c1778,45.514523,12.172527,14.26919191919195,2024-11-07
c1778,45.514523,12.172527,11.31838709677422,2024-11-08
c1778,45.514523,12.172527,5.330000000000041,2024-11-09
c1778,45.514523,12.172527,14.06252941176474,2024-11-10
c1778,45.514523,12.172527,11.345352941176497,2024-11-11
c1778,45.514523,12.172527,9.639294117647092,2024-11-12
c1778,45.514523,12.172527,8.51432692307694,2024-11-13
c1778,45.514523,12.172527,8.934882352941203,2024-11-14
c1778,45.514523,12.172527,9.725941176470618,2024-11-15
c1778,45.514523,12.172527,9.760058823529429,2024-11-16
c1778,45.514523,12.172527,7.271647058823562,2024-11-17
c1778,45.514523,12.172527,9.310000000000002,2024-11-18
c1778,45.514523,12.172527,,2024-11-19
c1778,45.514523,12.172527,,2024-11-20
c1778,45.514523,12.172527,6.218647058823577,2024-11-21
c1778,45.514523,12.172527,1.8860606060606235,2024-11-22
c1778,45.514523,12.172527,4.32617647058825,2024-11-23
c1778,45.514523,12.172527,,2024-11-24
c1778,45.514523,12.172527,2.973471074380188,2024-11-25
c1778,45.514523,12.172527,,2024-11-26
c1778,45.514523,12.172527,,2024-11-27
c1778,45.514523,12.172527,,2024-11-28
c1778,45.514523,12.172527,10.822000000000028,2024-11-29
c1778,45.514523,12.172527,8.630000000000052,2024-11-30
c1778,45.514523,12.172527,7.487529411764742,2024-12-01
c1778,45.514523,12.172527,9.333176470588256,2024-12-02
c1778,45.514523,12.172527,,2024-12-03
c1778,45.514523,12.172527,,2024-12-04
c1778,45.514523,12.172527,5.310000000000002,2024-12-05
c1778,45.514523,12.172527,2.6340816326530816,2024-12-06
c1778,45.514523,12.172527,,2024-12-07
c1778,45.514523,12.172527,,2024-12-08
c1778,45.514523,12.172527,1.8100000000000025,2024-12-09
c1778,45.514523,12.172527,,2024-12-10
c1778,45.514523,12.172527,6.594588235294163,2024-12-11
c1778,45.514523,12.172527,6.17029411764709,2024-12-12
c1778,45.514523,12.172527,3.191000000000039,2024-12-13
c1778,45.514523,12.172527,6.1741624365482375,2024-12-14
c1778,45.514523,12.172527,4.589259259259285,2024-12-15
c1778,45.514523,12.172527,,2024-12-16
c1778,45.514523,12.172527,,2024-12-17
c1778,45.514523,12.172527,1.489584775086538,2024-12-18
c1778,45.514523,12.172527,,2024-12-19
c1778,45.514523,12.172527,,2024-12-20
c1778,45.514523,12.172527,3.9574117647059026,2024-12-21
c1778,45.514523,12.172527,-1.3052941176470287,2024-12-22
c1778,45.514523,12.172527,1.4654929577465248,2024-12-23
c1778,45.514523,12.172527,2.9559411764706174,2024-12-24
c1778,45.514523,12.172527,2.2295294117647275,2024-12-25
c1778,45.514523,12.172527,2.8261176470588567,2024-12-26
c1778,45.514523,12.172527,4.865705882352968,2024-12-27
c1778,45.514523,12.172527,2.663647058823541,2024-12-28
c1778,45.514523,12.172527,6.29582352941178,2024-12-29
c1778,45.514523,12.172527,3.682411764705931,2024-12-30
c1778,45.514523,12.172527,4.570529411764742,2024-12-31
c1778,45.514523,12.172527,,2025-01-01
c1778,45.514523,12.172527,,2025-01-02
c1778,45.514523,12.172527,7.143413897280997,2025-01-03
c1778,45.514523,12.172527,-1.7195597484276517,2025-01-04
c1778,45.514523,12.172527,,2025-01-05
c1778,45.514523,12.172527,,2025-01-06
c1778,45.514523,12.172527,,2025-01-07
c1778,45.514523,12.172527,1.2792537313433037,2025-01-08
c1778,45.514523,12.172527,,2025-01-09
c1778,45.514523,12.172527,8.402411764705894,2025-01-10
c1778,45.514523,12.172527,-0.7199224806201163,2025-01-11
c1778,45.514523,12.172527,2.2043529411765013,2025-01-12
c1778,45.514523,12.172527,2.502764705882381,2025-01-13
c1778,45.514523,12.172527,1.6471764705882628,2025-01-14
c1778,45.514523,12.172527,-3.1486046511627506,2025-01-15
c1778,45.514523,12.172527,2.3928275862069417,2025-01-16
c1778,45.514523,12.172527,4.352823529411784,2025-01-17
c1778,45.514523,12.172527,6.119058823529445,2025-01-18
c1778,45.514523,12.172527,,2025-01-19
c1778,45.514523,12.172527,4.130000000000052,2025-01-20
c1778,45.514523,12.172527,,2025-01-21
c1778,45.514523,12.172527,,2025-01-22
c1778,45.514523,12.172527,,2025-01-23
c1778,45.514523,12.172527,7.037272727272746,2025-01-24
c1778,45.514523,12.172527,,2025-01-25
c1778,45.514523,12.172527,,2025-01-26
c1778,45.514523,12.172527,,2025-01-27
c1778,45.514523,12.172527,7.696666666666717,2025-01-28
c1778,45.514523,12.172527,9.165941176470628,2025-01-29
c1778,45.514523,12.172527,,2025-01-30
c1778,45.514523,12.172527,4.890000000000043,2025-01-31
c1778,45.514523,12.172527,,2025-02-01
c1778,45.514523,12.172527,9.700411764705898,2025-02-02
c1778,45.514523,12.172527,7.937294117647085,2025-02-03
c1778,45.514523,12.172527,7.8501764705882895,2025-02-04
c1778,45.514523,12.172527,6.226529411764757,2025-02-05
c1778,45.514523,12.172527,8.018823529411796,2025-02-06
c1778,45.514523,12.172527,3.7751813471502738,2025-02-07
c1778,45.514523,12.172527,6.9056000000000495,2025-02-08
c1778,45.514523,12.172527,,2025-02-09
c1778,45.514523,12.172527,,2025-02-10
c1778,45.514523,12.172527,,2025-02-11
c1778,45.514523,12.172527,,2025-02-12
c1778,45.514523,12.172527,,2025-02-13
c1778,45.514523,12.172527,,2025-02-14
c1778,45.514523,12.172527,7.047294117647096,2025-02-15
c1778,45.514523,12.172527,6.557235294117684,2025-02-16
c1778,45.514523,12.172527,3.928270676691748,2025-02-17
c1778,45.514523,12.172527,3.770000000000038,2025-02-18
c1778,45.514523,12.172527,,2025-02-19
c1778,45.514523,12.172527,5.727470588235319,2025-02-20
c1778,45.514523,12.172527,8.39147058823532,2025-02-21
c1778,45.514523,12.172527,,2025-02-22
c1778,45.514523,12.172527,9.45745762711868,2025-02-23
c1778,45.514523,12.172527,12.373529411764745,2025-02-24
c1778,45.514523,12.172527,,2025-02-25
c1778,45.514523,12.172527,,2025-02-26
c1778,45.514523,12.172527,8.850000000000023,2025-02-27
c1778,45.514523,12.172527,8.854647302904585,2025-02-28
c1778,45.514523,12.172527,6.960833333333375,2025-03-01
c1778,45.514523,12.172527,11.637000000000038,2025-03-02
c1778,45.514523,12.172527,13.388411764705909,2025-03-03
c1778,45.514523,12.172527,13.231235294117685,2025-03-04
c1778,45.514523,12.172527,15.359117647058865,2025-03-05
c1778,45.514523,12.172527,15.338235294117686,2025-03-06
c1778,45.514523,12.172527,14.87964705882356,2025-03-07
c1778,45.514523,12.172527,12.621944444444486,2025-03-08
c1778,45.514523,12.172527,13.07088105726875,2025-03-09
c1778,45.514523,12.172527,12.450000000000044,2025-03-10
c1778,45.514523,12.172527,13.138588235294163,2025-03-11
c1778,45.514523,12.172527,13.258493150684949,2025-03-12
c1778,45.514523,12.172527,,2025-03-13
c1778,45.514523,12.172527,,2025-03-14
c1778,45.514523,12.172527,,2025-03-15
c1778,45.514523,12.172527,15.005882352941198,2025-03-16
c1778,45.514523,12.172527,11.010000000000048,2025-03-17
c1778,45.514523,12.172527,9.538128342246017,2025-03-18
c1778,45.514523,12.172527,13.364176470588284,2025-03-19
c1778,45.514523,12.172527,14.888882352941204,2025-03-20
c1778,45.514523,12.172527,,2025-03-21
c1778,45.514523,12.172527,,2025-03-22
c1778,45.514523,12.172527,7.590000000000032,2025-03-23
c1778,45.514523,12.172527,16.528852459016427,2025-03-24
c1778,45.514523,12.172527,14.359322033898342,2025-03-25
c1778,45.514523,12.172527,17.493750000000052,2025-03-26
c1778,45.514523,12.172527,14.472769230769256,2025-03-27
c1778,45.514523,12.172527,,2025-03-28
c1778,45.514523,12.172527,,2025-03-29
c1778,45.514523,12.172527,16.060451612903268,2025-03-30
c1778,45.514523,12.172527,19.58588235294119,2025-03-31
c1778,45.514523,12.172527,,2025-04-01
c1778,45.514523,12.172527,19.060882352941213,2025-04-02
c1778,45.514523,12.172527,20.90500000000003,2025-04-03
c1778,45.514523,12.172527,22.25147058823534,2025-04-04
c1778,45.514523,12.172527,21.472823529411773,2025-04-05
c1778,45.514523,12.172527,17.335882352941198,2025-04-06
c1778,45.514523,12.172527,,2025-04-07
c1778,45.514523,12.172527,19.083411764705897,2025-04-08
c1778,45.514523,12.172527,14.176250000000014,2025-04-09
c1778,45.514523,12.172527,,2025-04-10
c1778,45.514523,12.172527,23.090352941176487,2025-04-11
c1778,45.514523,12.172527,19.577705882352983,2025-04-12
c1778,45.514523,12.172527,,2025-04-13
c1778,45.514523,12.172527,,2025-04-14
c1778,45.514523,12.172527,,2025-04-15
c1778,45.514523,12.172527,,2025-04-16
c1778,45.514523,12.172527,,2025-04-17
c1778,45.514523,12.172527,20.043705882352977,2025-04-18
c1778,45.514523,12.172527,19.933870967741974,2025-04-19
c1778,45.514523,12.172527,16.04013698630139,2025-04-20
c1778,45.514523,12.172527,18.55000000000001,2025-04-21
c1778,45.514523,12.172527,19.492135922330124,2025-04-22
c1778,45.514523,12.172527,21.571458966565363,2025-04-23
c1778,45.514523,12.172527,22.552789317507457,2025-04-24
c1778,45.514523,12.172527,,2025-04-25
c1778,45.514523,12.172527,20.03909090909097,2025-04-26
c1778,45.514523,12.172527,19.45652941176474,2025-04-27
c1778,45.514523,12.172527,24.297705882352982,2025-04-28
c1778,45.514523,12.172527,25.72564705882355,2025-04-29
c1778,45.514523,12.172527,27.403176470588253,2025-04-30
c1778,45.514523,12.172527,28.623705882352972,2025-05-01
c1778,45.514523,12.172527,27.700823529411792,2025-05-02
c1778,45.514523,12.172527,,2025-05-03
c1778,45.514523,12.172527,22.85024539877304,2025-05-04
c1778,45.514523,12.172527,24.230000000000015,2025-05-05
c1778,45.514523,12.172527,,2025-05-06
c1778,45.514523,12.172527,,2025-05-07
c1778,45.514523,12.172527,18.427708333333356,2025-05-08
c1778,45.514523,12.172527,18.735113268608437,2025-05-09
c1778,45.514523,12.172527,23.252941176470625,2025-05-10
c1778,45.514523,12.172527,26.04976470588239,2025-05-11
c1778,45.514523,12.172527,23.33115942028989,2025-05-12
c1778,45.514523,12.172527,23.823783783783824,2025-05-13
c1778,45.514523,12.172527,25.49658823529417,2025-05-14
c1778,45.514523,12.172527,27.478647058823565,2025-05-15
c1778,45.514523,12.172527,23.519529411764744,2025-05-16
c1778,45.514523,12.172527,23.421411764705933,2025-05-17
c1778,45.514523,12.172527,24.26537572254337,2025-05-18
c1778,45.514523,12.172527,22.88684210526321,2025-05-19
c1778,45.514523,12.172527,,2025-05-20
c1778,45.514523,12.172527,23.804482758620733,2025-05-21
c1778,45.514523,12.172527,,2025-05-22
c1778,45.514523,12.172527,15.40904761904766,2025-05-23
c1778,45.514523,12.172527,18.49391891891895,2025-05-24
c1778,45.514523,12.172527,23.579171974522332,2025-05-25
c1778,45.514523,12.172527,26.39005882352945,2025-05-26
c1778,45.514523,12.172527,,2025-05-27
c1778,45.514523,12.172527,19.410000000000025,2025-05-28
c1778,45.514523,12.172527,23.75281879194635,2025-05-29
c1778,45.514523,12.172527,25.94120300751883,2025-05-30
c1778,45.514523,12.172527,31.62511764705885,2025-05-31
c1778,45.514523,12.172527,32.271117647058844,2025-06-01
c1778,45.514523,12.172527,27.090000000000032,2025-06-02
c1778,45.514523,12.172527,27.727628458498035,2025-06-03
c1778,45.514523,12.172527,28.410000000000025,2025-06-04
c1778,45.514523,12.172527,23.075370370370408,2025-06-05
c1778,45.514523,12.172527,26.780909090909116,2025-06-06
c1778,45.514523,12.172527,31.094235294117695,2025-06-07
c1778,45.514523,12.172527,30.08158823529414,2025-06-08
c1778,45.514523,12.172527,28.471846153846204,2025-06-09
c1778,45.514523,12.172527,32.14541176470591,2025-06-10
c1778,45.514523,12.172527,31.47715596330278,2025-06-11
c1778,45.514523,12.172527,34.135352941176485,2025-06-12
c1778,45.514523,12.172527,31.277677725118505,2025-06-13
c1778,45.514523,12.172527,35.90688235294121,2025-06-14
c1778,45.514523,12.172527,36.42947058823534,2025-06-15
c1778,45.514523,12.172527,31.58329268292686,2025-06-16
c1778,45.514523,12.172527,28.58547058823532,2025-06-17
c1778,45.514523,12.172527,29.326058823529443,2025-06-18
c1778,45.514523,12.172527,33.51823529411767,2025-06-19
c1778,45.514523,12.172527,31.89817647058826,2025-06-20
c1778,45.514523,12.172527,,2025-06-21
c1778,45.514523,12.172527,32.39488235294122,2025-06-22
c1778,45.514523,12.172527,29.800322580645208,2025-06-23
c1778,45.514523,12.172527,,2025-06-24
c1778,45.514523,12.172527,32.39705882352946,2025-06-25
c1778,45.514523,12.172527,32.72176470588236,2025-06-26
c1778,45.514523,12.172527,28.63917647058827,2025-06-27
c1778,45.514523,12.172527,33.502647058823555,2025-06-28
c1778,45.514523,12.172527,35.78205882352944,2025-06-29
c1778,45.514523,12.172527,35.255823529411806,2025-06-30
c1778,45.514523,12.172527,34.57000000000005,2025-07-01
c1778,45.514523,12.172527,36.28205882352943,2025-07-02
c1778,45.514523,12.172527,33.45793548387097,2025-07-03
c1778,45.514523,12.172527,36.97947058823532,2025-07-04
c1778,45.514523,12.172527,30.190000000000055,2025-07-05
c1778,45.514523,12.172527,,2025-07-06
c1778,45.514523,12.172527,29.421705882352992,2025-07-07
c1778,45.514523,12.172527,26.69835294117652,2025-07-08
c1778,45.514523,12.172527,27.49700000000004,2025-07-09
c1778,45.514523,12.172527,28.977294117647087,2025-07-10
c1778,45.514523,12.172527,30.82258426966295,2025-07-11
c1778,45.514523,12.172527,26.080000000000013,2025-07-12
c1778,45.514523,12.172527,27.94505376344089,2025-07-13
c1778,45.514523,12.172527,31.214941176470635,2025-07-14
c1778,45.514523,12.172527,32.876235294117706,2025-07-15
c1778,45.514523,12.172527,,2025-07-16
c1778,45.514523,12.172527,32.155647058823554,2025-07-17
c1778,45.514523,12.172527,29.440000000000023,2025-07-18
c1778,45.514523,12.172527,32.957529411764746,2025-07-19
c1778,45.514523,12.172527,28.971428571428625,2025-07-20
c1778,45.514523,12.172527,30.49000000000001,2025-07-21
c1778,45.514523,12.172527,31.773823529411786,2025-07-22
c1778,45.514523,12.172527,29.79543589743593,2025-07-23
c1778,45.514523,12.172527,31.595266903914624,2025-07-24
c1778,45.514523,12.172527,,2025-07-25
c1778,45.514523,12.172527,25.737755102040826,2025-07-26
c1778,45.514523,12.172527,29.34635294117651,2025-07-27
c1778,45.514523,12.172527,,2025-07-28
c1778,45.514523,12.172527,25.70444839857656,2025-07-29
c1778,45.514523,12.172527,25.574717607973447,2025-07-30
c1778,45.514523,12.172527,27.492272727272734,2025-07-31
c1778,45.514523,12.172527,28.87370588235297,2025-08-01
c1778,45.514523,12.172527,,2025-08-02
c1778,45.514523,12.172527,25.180470588235313,2025-08-03
c1778,45.514523,12.172527,20.831237113402107,2025-08-04
c1778,45.514523,12.172527,28.80400000000004,2025-08-05
c1778,45.514523,12.172527,,2025-08-06
c1778,45.514523,12.172527,27.024117647058866,2025-08-07
c1778,45.514523,12.172527,30.99305882352943,2025-08-08
c1778,45.514523,12.172527,32.458647058823566,2025-08-09
c1778,45.514523,12.172527,33.5168235294118,2025-08-10
c1778,45.514523,12.172527,31.970647058823555,2025-08-11
c1778,45.514523,12.172527,30.50447058823532,2025-08-12
c1778,45.514523,12.172527,32.67305882352945,2025-08-13
c1778,45.514523,12.172527,31.57541176470592,2025-08-14
c1778,45.514523,12.172527,33.56011764705886,2025-08-15
c1778,45.514523,12.172527,33.66305882352943,2025-08-16
c1778,45.514523,12.172527,30.467346278317184,2025-08-17
c1778,45.514523,12.172527,29.57817647058828,2025-08-18
c1778,45.514523,12.172527,26.088415094339652,2025-08-19
c1778,45.514523,12.172527,,2025-08-20
c1778,45.514523,12.172527,24.108588235294153,2025-08-21
c1778,45.514523,12.172527,23.81776470588238,2025-08-22
c1778,45.514523,12.172527,24.0725609756098,2025-08-23
c1778,45.514523,12.172527,24.510470588235336,2025-08-24
c1778,45.514523,12.172527,26.137176470588276,2025-08-25
c1778,45.514523,12.172527,26.67470588235297,2025-08-26
c1778,45.514523,12.172527,,2025-08-27
c1778,45.514523,12.172527,,2025-08-28
c1778,45.514523,12.172527,25.38729411764708,2025-08-29
c1778,45.514523,12.172527,20.090000000000032,2025-08-30
c1778,45.514523,12.172527,26.27682352941178,2025-08-31
c1778,45.514523,12.172527,25.19906250000005,2025-09-01
c1778,45.514523,12.172527,20.60521739130437,2025-09-02
c1778,45.514523,12.172527,22.73964705882357,2025-09-03
c1778,45.514523,12.172527,27.340411764705905,2025-09-04
c1778,45.514523,12.172527,26.972000000000047,2025-09-05
c1778,45.514523,12.172527,25.50782352941182,2025-09-06
c1778,45.514523,12.172527,,2025-09-07
c1778,45.514523,12.172527,23.886149068323007,2025-09-08
c1778,45.514523,12.172527,,2025-09-09
c1778,45.514523,12.172527,,2025-09-10
c1778,45.514523,12.172527,22.89000000000001,2025-09-11
c1778,45.514523,12.172527,25.18072847682123,2025-09-12
c1778,45.514523,12.172527,24.59229411764709,2025-09-13
c1778,45.514523,12.172527,23.96874587458748,2025-09-14
c1778,45.514523,12.172527,26.26311764705887,2025-09-15
c1778,45.514523,12.172527,20.575714285714295,2025-09-16
c1778,45.514523,12.172527,22.780647058823572,2025-09-17
c1778,45.514523,12.172527,25.53964705882358,2025-09-18
c1778,45.514523,12.172527,26.418235294117675,2025-09-19
c1778,45.514523,12.172527,28.16952941176474,2025-09-20
c1778,45.514523,12.172527,24.32250000000004,2025-09-21
c1778,45.514523,12.172527,21.89653846153849,2025-09-22
c1778,45.514523,12.172527,,2025-09-23
c1778,45.514523,12.172527,,2025-09-24
c1778,45.514523,12.172527,21.520117647058843,2025-09-25
c1778,45.514523,12.172527,,2025-09-26
c1778,45.514523,12.172527,21.564941176470633,2025-09-27
c1778,45.514523,12.172527,20.18758823529415,2025-09-28
c1778,45.514523,12.172527,20.958941176470613,2025-09-29
c1778,45.514523,12.172527,,2025-09-30
c1778,45.514523,12.172527,16.35335294117651,2025-10-01
c1778,45.514523,12.172527,18.31700000000003,2025-10-02
c1778,45.514523,12.172527,17.865647058823562,2025-10-03
c1778,45.514523,12.172527,,2025-10-04
c1778,45.514523,12.172527,11.04891891891896,2025-10-05
c1778,45.514523,12.172527,15.35441176470592,2025-10-06
c1778,45.514523,12.172527,18.102352941176505,2025-10-07
c1778,45.514523,12.172527,19.041058823529436,2025-10-08
c1778,45.514523,12.172527,11.430000000000009,2025-10-09
c1778,45.514523,12.172527,21.09582352941179,2025-10-10
c1778,45.514523,12.172527,16.785414012738887,2025-10-11
c1778,45.514523,12.172527,20.306441717791433,2025-10-12
c1778,45.514523,12.172527,20.26805882352943,2025-10-13
c1778,45.514523,12.172527,18.57688235294119,2025-10-14
c1778,45.514523,12.172527,19.12611764705886,2025-10-15
c1778,45.514523,12.172527,16.83276595744684,2025-10-16
c1778,45.514523,12.172527,17.94994117647063,2025-10-17
c1778,45.514523,12.172527,18.01247058823531,2025-10-18
c1778,45.514523,12.172527,,2025-10-19
c1778,45.514523,12.172527,,2025-10-20
c1778,45.514523,12.172527,,2025-10-21
c1778,45.514523,12.172527,,2025-10-22
c1778,45.514523,12.172527,,2025-10-23
c1778,45.514523,12.172527,14.778000000000022,2025-10-24
c1778,45.514523,12.172527,13.341390728476842,2025-10-25
c1778,45.514523,12.172527,10.881428571428582,2025-10-26
c1778,45.514523,12.172527,11.470000000000027,2025-10-27
c1778,45.514523,12.172527,14.403000000000048,2025-10-28
c1778,45.514523,12.172527,,2025-10-29
c1778,45.514523,12.172527,,2025-10-30
c1778,45.514523,12.172527,,2025-10-31
c1778,45.514523,12.172527,,2025-11-01
c1778,45.514523,12.172527,,2025-11-02
c1778,45.514523,12.172527,16.62964705882357,2025-11-03
c1778,45.514523,12.172527,14.398470588235345,2025-11-04
c1778,45.514523,12.172527,12.40720930232562,2025-11-05
c1778,45.514523,12.172527,12.809411764705928,2025-11-06
c1778,45.514523,12.172527,13.129764705882366,2025-11-07
c1778,45.514523,12.172527,11.987529411764733,2025-11-08
c1778,45.514523,12.172527,10.751925465838552,2025-11-09
c1778,45.514523,12.172527,10.353546099290812,2025-11-10
c1778,45.514523,12.172527,11.531235294117684,2025-11-11
c1778,45.514523,12.172527,11.297881773399052,2025-11-12
c1778,45.514523,12.172527,9.350000000000025,2025-11-13
c1778,45.514523,12.172527,,2025-11-14
c1778,45.514523,12.172527,8.770967741935518,2025-11-15
c1778,45.514523,12.172527,,2025-11-16
c1778,45.514523,12.172527,,2025-11-17
c1778,45.514523,12.172527,8.62841176470592,2025-11-18
c1778,45.514523,12.172527,5.167705882352982,2025-11-19
c1778,45.514523,12.172527,6.057272727272742,2025-11-20
c1778,45.514523,12.172527,2.4500000000000455,2025-11-21
c1778,45.514523,12.172527,,2025-11-22
c1778,45.514523,12.172527,3.7086470588235705,2025-11-23
c1778,45.514523,12.172527,,2025-11-24
c1778,45.514523,12.172527,1.1329629629630065,2025-11-25
c1778,45.514523,12.172527,7.35000000000004,2025-11-26
c1778,45.514523,12.172527,1.667941176470618,2025-11-27
c1778,45.514523,12.172527,3.25147058823532,2025-11-28
c1778,45.514523,12.172527,1.410000000000025,2025-11-29
c1778,45.514523,12.172527,,2025-11-30
c1778,45.514523,12.172527,-6.529999999999973,2025-12-01
c1778,45.514523,12.172527,,2025-12-02
c1778,45.514523,12.172527,8.57000000000005,2025-12-03
c1778,45.514523,12.172527,,2025-12-04
c1778,45.514523,12.172527,5.197142857142896,2025-12-05
c1778,45.514523,12.172527,2.0100000000000477,2025-12-06
c1778,45.514523,12.172527,4.60864864864868,2025-12-07
c1778,45.514523,12.172527,5.457411764705913,2025-12-08
c1778,45.514523,12.172527,5.595823529411798,2025-12-09
c1778,45.514523,12.172527,3.9950000000000463,2025-12-10
c1778,45.514523,12.172527,5.398295454545494,2025-12-11
c1778,45.514523,12.172527,5.996588235294152,2025-12-12
c1778,45.514523,12.172527,5.134117647058849,2025-12-13
c1778,45.514523,12.172527,5.832352941176487,2025-12-14
c1778,45.514523,12.172527,1.2900000000000205,2025-12-15
c1778,45.514523,12.172527,,2025-12-16
c1778,45.514523,12.172527,,2025-12-17
c1778,45.514523,12.172527,,2025-12-18
c1778,45.514523,12.172527,6.2039644970414605,2025-12-19
c1778,45.514523,12.172527,3.590000000000006,2025-12-20
c1778,45.514523,12.172527,4.293000000000016,2025-12-21
c1778,45.514523,12.172527,,2025-12-22
c1778,45.514523,12.172527,,2025-12-23
c1778,45.514523,12.172527,,2025-12-24
c1778,45.514523,12.172527,,2025-12-25
c1778,45.514523,12.172527,3.529176470588274,2025-12-26
c1778,45.514523,12.172527,3.8504117647059273,2025-12-27
c1778,45.514523,12.172527,1.9779525222552092,2025-12-28
c1778,45.514523,12.172527,2.094941176470615,2025-12-29
c1778,45.514523,12.172527,1.7388888888889051,2025-12-30
