cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,26.885764705882377,2024-07-29
c1845,45.964973,8.27567,19.640819672131187,2024-07-30
c1845,45.964973,8.27567,25.70335294117649,2024-07-31
c1845,45.964973,8.27567,24.850989399293297,2024-08-01
c1845,45.964973,8.27567,22.198000000000025,2024-08-02
c1845,45.964973,8.27567,24.605117647058847,2024-08-03
c1845,45.964973,8.27567,16.722413793103463,2024-08-04
c1845,45.964973,8.27567,22.45187500000002,2024-08-05
c1845,45.964973,8.27567,22.13793220338985,2024-08-06
c1845,45.964973,8.27567,,2024-08-07
c1845,45.964973,8.27567,19.430411764705912,2024-08-08
c1845,45.964973,8.27567,22.023117647058847,2024-08-09
c1845,45.964973,8.27567,26.90617647058828,2024-08-10
c1845,45.964973,8.27567,22.58152941176473,2024-08-11
c1845,45.964973,8.27567,21.0846086956522,2024-08-12
c1845,45.964973,8.27567,24.85735294117648,2024-08-13
c1845,45.964973,8.27567,,2024-08-14
c1845,45.964973,8.27567,18.290989399293313,2024-08-15
c1845,45.964973,8.27567,22.49029411764709,2024-08-16
c1845,45.964973,8.27567,,2024-08-17
c1845,45.964973,8.27567,12.370000000000005,2024-08-18
c1845,45.964973,8.27567,,2024-08-19
c1845,45.964973,8.27567,22.80194117647062,2024-08-20
c1845,45.964973,8.27567,21.76711764705885,2024-08-21
c1845,45.964973,8.27567,17.774000000000036,2024-08-22
c1845,45.964973,8.27567,21.58901639344264,2024-08-23
c1845,45.964973,8.27567,15.815454545454566,2024-08-24
c1845,45.964973,8.27567,10.29000000000002,2024-08-25
c1845,45.964973,8.27567,15.38672727272731,2024-08-26
c1845,45.964973,8.27567,20.53201388888891,2024-08-27
c1845,45.964973,8.27567,21.451294117647095,2024-08-28
c1845,45.964973,8.27567,21.695705882352986,2024-08-29
c1845,45.964973,8.27567,25.510529411764743,2024-08-30
c1845,45.964973,8.27567,15.058807947019892,2024-08-31
c1845,45.964973,8.27567,23.068705882352944,2024-09-01
c1845,45.964973,8.27567,,2024-09-02
c1845,45.964973,8.27567,,2024-09-03
c1845,45.964973,8.27567,,2024-09-04
c1845,45.964973,8.27567,,2024-09-05
c1845,45.964973,8.27567,20.689436619718336,2024-09-06
c1845,45.964973,8.27567,14.245384615384635,2024-09-07
c1845,45.964973,8.27567,,2024-09-08
c1845,45.964973,8.27567,17.421117647058864,2024-09-09
c1845,45.964973,8.27567,16.816764705882385,2024-09-10
c1845,45.964973,8.27567,,2024-09-11
c1845,45.964973,8.27567,8.655230769230794,2024-09-12
c1845,45.964973,8.27567,11.420583657587589,2024-09-13
c1845,45.964973,8.27567,-4.169999999999959,2024-09-14
c1845,45.964973,8.27567,16.52400000000004,2024-09-15
c1845,45.964973,8.27567,12.13560000000002,2024-09-16
c1845,45.964973,8.27567,11.094827586206916,2024-09-17
c1845,45.964973,8.27567,15.590000000000032,2024-09-18
c1845,45.964973,8.27567,14.955498007968144,2024-09-19
c1845,45.964973,8.27567,14.505616438356176,2024-09-20
c1845,45.964973,8.27567,17.29000000000002,2024-09-21
c1845,45.964973,8.27567,,2024-09-22
c1845,45.964973,8.27567,,2024-09-23
c1845,45.964973,8.27567,,2024-09-24
c1845,45.964973,8.27567,8.230000000000018,2024-09-25
c1845,45.964973,8.27567,,2024-09-26
c1845,45.964973,8.27567,12.826161616161643,2024-09-27
c1845,45.964973,8.27567,14.586529411764747,2024-09-28
c1845,45.964973,8.27567,9.27204545454547,2024-09-29
c1845,45.964973,8.27567,-2.609999999999957,2024-09-30
c1845,45.964973,8.27567,-3.750307692307667,2024-10-01
c1845,45.964973,8.27567,10.4642941176471,2024-10-02
c1845,45.964973,8.27567,,2024-10-03
c1845,45.964973,8.27567,4.441724137931068,2024-10-04
c1845,45.964973,8.27567,12.396411764705917,2024-10-05
c1845,45.964973,8.27567,,2024-10-06
c1845,45.964973,8.27567,8.54676470588238,2024-10-07
c1845,45.964973,8.27567,,2024-10-08
c1845,45.964973,8.27567,,2024-10-09
c1845,45.964973,8.27567,12.985903614457875,2024-10-10
c1845,45.964973,8.27567,11.696823529411793,2024-10-11
c1845,45.964973,8.27567,,2024-10-12
c1845,45.964973,8.27567,5.875882352941196,2024-10-13
c1845,45.964973,8.27567,7.009016393442657,2024-10-14
c1845,45.964973,8.27567,,2024-10-15
c1845,45.964973,8.27567,,2024-10-16
c1845,45.964973,8.27567,,2024-10-17
c1845,45.964973,8.27567,,2024-10-18
c1845,45.964973,8.27567,,2024-10-19
c1845,45.964973,8.27567,,2024-10-20
c1845,45.964973,8.27567,11.7890384615385,2024-10-21
c1845,45.964973,8.27567,10.557547169811366,2024-10-22
c1845,45.964973,8.27567,-2.9299999999999633,2024-10-23
c1845,45.964973,8.27567,,2024-10-24
c1845,45.964973,8.27567,-4.809999999999945,2024-10-25
c1845,45.964973,8.27567,,2024-10-26
c1845,45.964973,8.27567,,2024-10-27
c1845,45.964973,8.27567,12.925117647058846,2024-10-28
c1845,45.964973,8.27567,11.617000000000033,2024-10-29
c1845,45.964973,8.27567,14.898588235294136,2024-10-30
c1845,45.964973,8.27567,12.82364705882358,2024-10-31
c1845,45.964973,8.27567,14.566411764705922,2024-11-01
c1845,45.964973,8.27567,14.203176470588264,2024-11-02
c1845,45.964973,8.27567,7.391705882352972,2024-11-03
c1845,45.964973,8.27567,14.50317647058828,2024-11-04
c1845,45.964973,8.27567,8.046335403726745,2024-11-05
c1845,45.964973,8.27567,8.985904436860114,2024-11-06
c1845,45.964973,8.27567,7.603495440729509,2024-11-07
c1845,45.964973,8.27567,5.000941176470622,2024-11-08
c1845,45.964973,8.27567,5.91895238095241,2024-11-09
c1845,45.964973,8.27567,9.366470588235334,2024-11-10
c1845,45.964973,8.27567,10.117529411764735,2024-11-11
c1845,45.964973,8.27567,-0.8249999999999801,2024-11-12
c1845,45.964973,8.27567,3.3397058823529786,2024-11-13
c1845,45.964973,8.27567,4.859352941176504,2024-11-14
c1845,45.964973,8.27567,6.342235294117671,2024-11-15
c1845,45.964973,8.27567,8.389764705882392,2024-11-16
c1845,45.964973,8.27567,5.3976381909548135,2024-11-17
c1845,45.964973,8.27567,6.163609467455631,2024-11-18
c1845,45.964973,8.27567,5.162000000000042,2024-11-19
c1845,45.964973,8.27567,1.3200680272109024,2024-11-20
c1845,45.964973,8.27567,,2024-11-21
c1845,45.964973,8.27567,-0.1587128712871076,2024-11-22
c1845,45.964973,8.27567,-4.840391061452475,2024-11-23
c1845,45.964973,8.27567,1.2700000000000389,2024-11-24
c1845,45.964973,8.27567,-5.42999999999995,2024-11-25
c1845,45.964973,8.27567,-0.041455399060989,2024-11-26
c1845,45.964973,8.27567,3.2795882352941557,2024-11-27
c1845,45.964973,8.27567,0.778695652173945,2024-11-28
c1845,45.964973,8.27567,3.440588235294166,2024-11-29
c1845,45.964973,8.27567,0.4520588235294471,2024-11-30
c1845,45.964973,8.27567,2.994588235294145,2024-12-01
c1845,45.964973,8.27567,3.9956965944272818,2024-12-02
c1845,45.964973,8.27567,3.33947712418303,2024-12-03
c1845,45.964973,8.27567,1.1188235294117956,2024-12-04
c1845,45.964973,8.27567,-1.6188823529411391,2024-12-05
c1845,45.964973,8.27567,,2024-12-06
c1845,45.964973,8.27567,,2024-12-07
c1845,45.964973,8.27567,,2024-12-08
c1845,45.964973,8.27567,-22.769999999999985,2024-12-09
c1845,45.964973,8.27567,-11.92999999999995,2024-12-10
c1845,45.964973,8.27567,-0.3454117647058637,2024-12-11
c1845,45.964973,8.27567,-0.783705882352909,2024-12-12
c1845,45.964973,8.27567,-1.131742160278724,2024-12-13
c1845,45.964973,8.27567,-4.5339999999999865,2024-12-14
c1845,45.964973,8.27567,1.2909523809524015,2024-12-15
c1845,45.964973,8.27567,7.982294117647072,2024-12-16
c1845,45.964973,8.27567,3.760526315789515,2024-12-17
c1845,45.964973,8.27567,1.8968941979522524,2024-12-18
c1845,45.964973,8.27567,-10.629999999999995,2024-12-19
c1845,45.964973,8.27567,-2.5457058823529324,2024-12-20
c1845,45.964973,8.27567,-0.3562352941176029,2024-12-21
c1845,45.964973,8.27567,,2024-12-22
c1845,45.964973,8.27567,-18.44999999999996,2024-12-23
c1845,45.964973,8.27567,-1.7779411764705493,2024-12-24
c1845,45.964973,8.27567,2.194431137724591,2024-12-25
c1845,45.964973,8.27567,2.6298235294118104,2024-12-26
c1845,45.964973,8.27567,1.9084117647058971,2024-12-27
c1845,45.964973,8.27567,6.475470588235318,2024-12-28
c1845,45.964973,8.27567,5.5541764705882635,2024-12-29
c1845,45.964973,8.27567,5.227073170731741,2024-12-30
c1845,45.964973,8.27567,3.9273529411764865,2024-12-31
c1845,45.964973,8.27567,0.3975882352941355,2025-01-01
c1845,45.964973,8.27567,,2025-01-02
c1845,45.964973,8.27567,-0.5527058823529302,2025-01-03
c1845,45.964973,8.27567,-5.010266666666647,2025-01-04
c1845,45.964973,8.27567,-4.780153846153812,2025-01-05
c1845,45.964973,8.27567,,2025-01-06
c1845,45.964973,8.27567,-1.9050588235293957,2025-01-07
c1845,45.964973,8.27567,-1.2792413793103286,2025-01-08
c1845,45.964973,8.27567,-6.676984126984095,2025-01-09
c1845,45.964973,8.27567,-2.6499999999999773,2025-01-10
c1845,45.964973,8.27567,-5.828588235294106,2025-01-11
c1845,45.964973,8.27567,-3.4297058823529274,2025-01-12
c1845,45.964973,8.27567,-2.524117647058817,2025-01-13
c1845,45.964973,8.27567,-2.125532646048075,2025-01-14
c1845,45.964973,8.27567,3.112352941176509,2025-01-15
c1845,45.964973,8.27567,-2.9751764705881905,2025-01-16
c1845,45.964973,8.27567,-1.6524705882352442,2025-01-17
c1845,45.964973,8.27567,2.430000000000007,2025-01-18
c1845,45.964973,8.27567,,2025-01-19
c1845,45.964973,8.27567,,2025-01-20
c1845,45.964973,8.27567,-1.7087058823529178,2025-01-21
c1845,45.964973,8.27567,,2025-01-22
c1845,45.964973,8.27567,-2.946461538461514,2025-01-23
c1845,45.964973,8.27567,0.4475882352941393,2025-01-24
c1845,45.964973,8.27567,-1.0867213114753842,2025-01-25
c1845,45.964973,8.27567,-1.9509411764705424,2025-01-26
c1845,45.964973,8.27567,-6.171428571428539,2025-01-27
c1845,45.964973,8.27567,-16.769999999999982,2025-01-28
c1845,45.964973,8.27567,-0.9222352941176272,2025-01-29
c1845,45.964973,8.27567,,2025-01-30
c1845,45.964973,8.27567,,2025-01-31
c1845,45.964973,8.27567,-5.609999999999957,2025-02-01
c1845,45.964973,8.27567,-1.4908235294117351,2025-02-02
c1845,45.964973,8.27567,1.0597647058823951,2025-02-03
c1845,45.964973,8.27567,-0.0120588235293908,2025-02-04
c1845,45.964973,8.27567,2.2797647058823776,2025-02-05
c1845,45.964973,8.27567,1.2707647058823712,2025-02-06
c1845,45.964973,8.27567,,2025-02-07
c1845,45.964973,8.27567,,2025-02-08
c1845,45.964973,8.27567,-13.409999999999968,2025-02-09
c1845,45.964973,8.27567,-0.2296363636363491,2025-02-10
c1845,45.964973,8.27567,-20.34999999999997,2025-02-11
c1845,45.964973,8.27567,,2025-02-12
c1845,45.964973,8.27567,-0.6919999999999843,2025-02-13
c1845,45.964973,8.27567,-2.6637647058823246,2025-02-14
c1845,45.964973,8.27567,-0.5661176470588125,2025-02-15
c1845,45.964973,8.27567,-0.5783529411764297,2025-02-16
c1845,45.964973,8.27567,-8.243454545454536,2025-02-17
c1845,45.964973,8.27567,-1.143873873873832,2025-02-18
c1845,45.964973,8.27567,-14.22999999999996,2025-02-19
c1845,45.964973,8.27567,1.9302941176470712,2025-02-20
c1845,45.964973,8.27567,-0.2742948717948293,2025-02-21
c1845,45.964973,8.27567,,2025-02-22
c1845,45.964973,8.27567,,2025-02-23
c1845,45.964973,8.27567,,2025-02-24
c1845,45.964973,8.27567,,2025-02-25
c1845,45.964973,8.27567,2.5957058823529833,2025-02-26
c1845,45.964973,8.27567,1.820647058823562,2025-02-27
c1845,45.964973,8.27567,-0.5301550387596577,2025-02-28
c1845,45.964973,8.27567,,2025-03-01
c1845,45.964973,8.27567,0.9947058823529558,2025-03-02
c1845,45.964973,8.27567,2.425705882352963,2025-03-03
c1845,45.964973,8.27567,3.698529411764746,2025-03-04
c1845,45.964973,8.27567,6.382823529411787,2025-03-05
c1845,45.964973,8.27567,4.916235294117682,2025-03-06
c1845,45.964973,8.27567,6.4888235294118,2025-03-07
c1845,45.964973,8.27567,5.79411764705885,2025-03-08
c1845,45.964973,8.27567,-4.949999999999989,2025-03-09
c1845,45.964973,8.27567,,2025-03-10
c1845,45.964973,8.27567,,2025-03-11
c1845,45.964973,8.27567,,2025-03-12
c1845,45.964973,8.27567,-8.603333333333316,2025-03-13
c1845,45.964973,8.27567,,2025-03-14
c1845,45.964973,8.27567,,2025-03-15
c1845,45.964973,8.27567,,2025-03-16
c1845,45.964973,8.27567,4.770000000000032,2025-03-17
c1845,45.964973,8.27567,-9.509999999999993,2025-03-18
c1845,45.964973,8.27567,3.427176470588256,2025-03-19
c1845,45.964973,8.27567,4.618647058823565,2025-03-20
c1845,45.964973,8.27567,,2025-03-21
c1845,45.964973,8.27567,,2025-03-22
c1845,45.964973,8.27567,,2025-03-23
c1845,45.964973,8.27567,-0.9099999999999682,2025-03-24
c1845,45.964973,8.27567,6.972058823529431,2025-03-25
c1845,45.964973,8.27567,6.34470588235296,2025-03-26
c1845,45.964973,8.27567,9.852117647058854,2025-03-27
c1845,45.964973,8.27567,8.0258235294118,2025-03-28
c1845,45.964973,8.27567,,2025-03-29
c1845,45.964973,8.27567,11.113235294117665,2025-03-30
c1845,45.964973,8.27567,8.52964705882357,2025-03-31
c1845,45.964973,8.27567,9.86744966442956,2025-04-01
c1845,45.964973,8.27567,,2025-04-02
c1845,45.964973,8.27567,6.9055555555555905,2025-04-03
c1845,45.964973,8.27567,11.788000000000022,2025-04-04
c1845,45.964973,8.27567,10.145117647058848,2025-04-05
c1845,45.964973,8.27567,17.48170588235298,2025-04-06
c1845,45.964973,8.27567,7.88653333333336,2025-04-07
c1845,45.964973,8.27567,1.030540540540562,2025-04-08
c1845,45.964973,8.27567,9.63923529411769,2025-04-09
c1845,45.964973,8.27567,6.170200000000028,2025-04-10
c1845,45.964973,8.27567,17.444882352941203,2025-04-11
c1845,45.964973,8.27567,,2025-04-12
c1845,45.964973,8.27567,,2025-04-13
c1845,45.964973,8.27567,,2025-04-14
c1845,45.964973,8.27567,,2025-04-15
c1845,45.964973,8.27567,,2025-04-16
c1845,45.964973,8.27567,,2025-04-17
c1845,45.964973,8.27567,11.410557768924336,2025-04-18
c1845,45.964973,8.27567,,2025-04-19
c1845,45.964973,8.27567,,2025-04-20
c1845,45.964973,8.27567,6.830000000000046,2025-04-21
c1845,45.964973,8.27567,9.982166666666709,2025-04-22
c1845,45.964973,8.27567,19.03885714285718,2025-04-23
c1845,45.964973,8.27567,11.753882352941217,2025-04-24
c1845,45.964973,8.27567,15.770352941176494,2025-04-25
c1845,45.964973,8.27567,15.510588235294133,2025-04-26
c1845,45.964973,8.27567,,2025-04-27
c1845,45.964973,8.27567,17.848743961352678,2025-04-28
c1845,45.964973,8.27567,14.038709677419396,2025-04-29
c1845,45.964973,8.27567,17.912117647058853,2025-04-30
c1845,45.964973,8.27567,19.90858823529415,2025-05-01
c1845,45.964973,8.27567,16.08429411764708,2025-05-02
c1845,45.964973,8.27567,,2025-05-03
c1845,45.964973,8.27567,,2025-05-04
c1845,45.964973,8.27567,,2025-05-05
c1845,45.964973,8.27567,,2025-05-06
c1845,45.964973,8.27567,,2025-05-07
c1845,45.964973,8.27567,,2025-05-08
c1845,45.964973,8.27567,,2025-05-09
c1845,45.964973,8.27567,,2025-05-10
c1845,45.964973,8.27567,14.150000000000045,2025-05-11
c1845,45.964973,8.27567,11.0240425531915,2025-05-12
c1845,45.964973,8.27567,15.63624203821659,2025-05-13
c1845,45.964973,8.27567,12.293926380368136,2025-05-14
c1845,45.964973,8.27567,19.94517647058828,2025-05-15
c1845,45.964973,8.27567,14.190353982300904,2025-05-16
c1845,45.964973,8.27567,12.577649769585287,2025-05-17
c1845,45.964973,8.27567,18.136666666666695,2025-05-18
c1845,45.964973,8.27567,13.527615894039766,2025-05-19
c1845,45.964973,8.27567,,2025-05-20
c1845,45.964973,8.27567,13.053146067415764,2025-05-21
c1845,45.964973,8.27567,,2025-05-22
c1845,45.964973,8.27567,17.002705882352963,2025-05-23
c1845,45.964973,8.27567,12.009708029197128,2025-05-24
c1845,45.964973,8.27567,15.677920792079236,2025-05-25
c1845,45.964973,8.27567,14.234117647058838,2025-05-26
c1845,45.964973,8.27567,14.093508771929864,2025-05-27
c1845,45.964973,8.27567,18.471235294117676,2025-05-28
c1845,45.964973,8.27567,18.7618823529412,2025-05-29
c1845,45.964973,8.27567,22.890294117647088,2025-05-30
c1845,45.964973,8.27567,13.18938596491232,2025-05-31
c1845,45.964973,8.27567,17.88849462365595,2025-06-01
c1845,45.964973,8.27567,,2025-06-02
c1845,45.964973,8.27567,13.09285714285718,2025-06-03
c1845,45.964973,8.27567,,2025-06-04
c1845,45.964973,8.27567,,2025-06-05
c1845,45.964973,8.27567,13.201707317073206,2025-06-06
c1845,45.964973,8.27567,12.390000000000043,2025-06-07
c1845,45.964973,8.27567,17.602014134275677,2025-06-08
c1845,45.964973,8.27567,22.655352941176496,2025-06-09
c1845,45.964973,8.27567,19.65947058823533,2025-06-10
c1845,45.964973,8.27567,21.18941176470592,2025-06-11
c1845,45.964973,8.27567,23.063941176470617,2025-06-12
c1845,45.964973,8.27567,22.120588235294164,2025-06-13
c1845,45.964973,8.27567,25.328117647058857,2025-06-14
c1845,45.964973,8.27567,18.569552238806,2025-06-15
c1845,45.964973,8.27567,19.20641176470592,2025-06-16
c1845,45.964973,8.27567,18.028333333333347,2025-06-17
c1845,45.964973,8.27567,16.895882352941193,2025-06-18
c1845,45.964973,8.27567,26.609882352941217,2025-06-19
c1845,45.964973,8.27567,22.767470588235337,2025-06-20
c1845,45.964973,8.27567,20.016524064171165,2025-06-21
c1845,45.964973,8.27567,23.668529411764737,2025-06-22
c1845,45.964973,8.27567,15.019250000000016,2025-06-23
c1845,45.964973,8.27567,,2025-06-24
c1845,45.964973,8.27567,22.838588235294154,2025-06-25
c1845,45.964973,8.27567,2.6100000000000136,2025-06-26
c1845,45.964973,8.27567,22.523865030674873,2025-06-27
c1845,45.964973,8.27567,24.20435294117649,2025-06-28
c1845,45.964973,8.27567,26.2713529411765,2025-06-29
c1845,45.964973,8.27567,22.618343558282252,2025-06-30
c1845,45.964973,8.27567,26.85223529411766,2025-07-01
c1845,45.964973,8.27567,21.2741379310345,2025-07-02
c1845,45.964973,8.27567,21.704583333333375,2025-07-03
c1845,45.964973,8.27567,26.072000000000024,2025-07-04
c1845,45.964973,8.27567,18.00849056603777,2025-07-05
c1845,45.964973,8.27567,19.79903225806456,2025-07-06
c1845,45.964973,8.27567,20.47282282282286,2025-07-07
c1845,45.964973,8.27567,16.560804597701186,2025-07-08
c1845,45.964973,8.27567,21.726411764705915,2025-07-09
c1845,45.964973,8.27567,19.622411764705916,2025-07-10
c1845,45.964973,8.27567,21.629352941176514,2025-07-11
c1845,45.964973,8.27567,20.48950000000002,2025-07-12
c1845,45.964973,8.27567,,2025-07-13
c1845,45.964973,8.27567,21.029426523297523,2025-07-14
c1845,45.964973,8.27567,16.258558951965085,2025-07-15
c1845,45.964973,8.27567,20.849492385786828,2025-07-16
c1845,45.964973,8.27567,24.524294117647088,2025-07-17
c1845,45.964973,8.27567,18.108000000000047,2025-07-18
c1845,45.964973,8.27567,,2025-07-19
c1845,45.964973,8.27567,,2025-07-20
c1845,45.964973,8.27567,13.120234113712426,2025-07-21
c1845,45.964973,8.27567,21.75188235294121,2025-07-22
c1845,45.964973,8.27567,17.74090909090914,2025-07-23
c1845,45.964973,8.27567,14.010000000000048,2025-07-24
c1845,45.964973,8.27567,9.142307692307716,2025-07-25
c1845,45.964973,8.27567,,2025-07-26
c1845,45.964973,8.27567,,2025-07-27
c1845,45.964973,8.27567,12.114235294117671,2025-07-28
c1845,45.964973,8.27567,22.021176470588266,2025-07-29
c1845,45.964973,8.27567,16.90025125628143,2025-07-30
c1845,45.964973,8.27567,21.165470588235323,2025-07-31
c1845,45.964973,8.27567,19.407435897435917,2025-08-01
c1845,45.964973,8.27567,8.408000000000056,2025-08-02
c1845,45.964973,8.27567,19.555176470588258,2025-08-03
c1845,45.964973,8.27567,,2025-08-04
c1845,45.964973,8.27567,19.81,2025-08-05
c1845,45.964973,8.27567,,2025-08-06
c1845,45.964973,8.27567,18.34981651376151,2025-08-07
c1845,45.964973,8.27567,25.06994117647061,2025-08-08
c1845,45.964973,8.27567,24.2288235294118,2025-08-09
c1845,45.964973,8.27567,28.758588235294145,2025-08-10
c1845,45.964973,8.27567,24.3243529411765,2025-08-11
c1845,45.964973,8.27567,23.079235294117662,2025-08-12
c1845,45.964973,8.27567,27.69770588235298,2025-08-13
c1845,45.964973,8.27567,22.35764705882356,2025-08-14
c1845,45.964973,8.27567,27.908529411764732,2025-08-15
c1845,45.964973,8.27567,25.767000000000024,2025-08-16
c1845,45.964973,8.27567,21.416823529411783,2025-08-17
c1845,45.964973,8.27567,22.149182156133858,2025-08-18
c1845,45.964973,8.27567,21.087241379310367,2025-08-19
c1845,45.964973,8.27567,,2025-08-20
c1845,45.964973,8.27567,10.970000000000027,2025-08-21
c1845,45.964973,8.27567,18.20370588235298,2025-08-22
c1845,45.964973,8.27567,20.078235294117665,2025-08-23
c1845,45.964973,8.27567,13.416206896551762,2025-08-24
c1845,45.964973,8.27567,19.826013513513548,2025-08-25
c1845,45.964973,8.27567,20.667058823529437,2025-08-26
c1845,45.964973,8.27567,2.6300000000000523,2025-08-27
c1845,45.964973,8.27567,,2025-08-28
c1845,45.964973,8.27567,14.82071428571431,2025-08-29
c1845,45.964973,8.27567,17.515117647058872,2025-08-30
c1845,45.964973,8.27567,17.258294117647093,2025-08-31
c1845,45.964973,8.27567,,2025-09-01
c1845,45.964973,8.27567,16.490000000000016,2025-09-02
c1845,45.964973,8.27567,14.311588235294147,2025-09-03
c1845,45.964973,8.27567,18.779280000000025,2025-09-04
c1845,45.964973,8.27567,14.200289017341062,2025-09-05
c1845,45.964973,8.27567,10.508058823529446,2025-09-06
c1845,45.964973,8.27567,17.76464705882356,2025-09-07
c1845,45.964973,8.27567,,2025-09-08
c1845,45.964973,8.27567,15.050000000000011,2025-09-09
c1845,45.964973,8.27567,9.09000000000003,2025-09-10
c1845,45.964973,8.27567,14.230061349693274,2025-09-11
c1845,45.964973,8.27567,16.818352941176503,2025-09-12
c1845,45.964973,8.27567,,2025-09-13
c1845,45.964973,8.27567,15.477009646302289,2025-09-14
c1845,45.964973,8.27567,17.09664705882357,2025-09-15
c1845,45.964973,8.27567,14.168764705882372,2025-09-16
c1845,45.964973,8.27567,17.83400000000005,2025-09-17
c1845,45.964973,8.27567,17.771000000000033,2025-09-18
c1845,45.964973,8.27567,22.852294117647094,2025-09-19
c1845,45.964973,8.27567,19.48664705882357,2025-09-20
c1845,45.964973,8.27567,,2025-09-21
c1845,45.964973,8.27567,,2025-09-22
c1845,45.964973,8.27567,11.051621621621647,2025-09-23
c1845,45.964973,8.27567,12.57000000000005,2025-09-24
c1845,45.964973,8.27567,,2025-09-25
c1845,45.964973,8.27567,,2025-09-26
c1845,45.964973,8.27567,,2025-09-27
c1845,45.964973,8.27567,9.862647058823567,2025-09-28
c1845,45.964973,8.27567,14.568117647058855,2025-09-29
c1845,45.964973,8.27567,5.086333333333366,2025-09-30
c1845,45.964973,8.27567,7.521172413793129,2025-10-01
c1845,45.964973,8.27567,10.220529411764758,2025-10-02
c1845,45.964973,8.27567,2.192857142857154,2025-10-03
c1845,45.964973,8.27567,11.184358974359018,2025-10-04
c1845,45.964973,8.27567,10.115058823529449,2025-10-05
c1845,45.964973,8.27567,11.177588235294143,2025-10-06
c1845,45.964973,8.27567,16.19541176470591,2025-10-07
c1845,45.964973,8.27567,12.453941176470607,2025-10-08
c1845,45.964973,8.27567,15.46111764705885,2025-10-09
c1845,45.964973,8.27567,11.452823529411797,2025-10-10
c1845,45.964973,8.27567,16.13135294117649,2025-10-11
c1845,45.964973,8.27567,13.74753846153848,2025-10-12
c1845,45.964973,8.27567,9.072641509433993,2025-10-13
c1845,45.964973,8.27567,11.010000000000035,2025-10-14
c1845,45.964973,8.27567,10.20395833333337,2025-10-15
c1845,45.964973,8.27567,3.5550909090909393,2025-10-16
c1845,45.964973,8.27567,7.557017543859692,2025-10-17
c1845,45.964973,8.27567,9.33870588235297,2025-10-18
c1845,45.964973,8.27567,,2025-10-19
c1845,45.964973,8.27567,,2025-10-20
c1845,45.964973,8.27567,,2025-10-21
c1845,45.964973,8.27567,2.274090909090919,2025-10-22
c1845,45.964973,8.27567,,2025-10-23
c1845,45.964973,8.27567,8.643647058823543,2025-10-24
c1845,45.964973,8.27567,6.7945294117647395,2025-10-25
c1845,45.964973,8.27567,7.190117647058868,2025-10-26
c1845,45.964973,8.27567,8.449066666666681,2025-10-27
c1845,45.964973,8.27567,8.721705882352973,2025-10-28
c1845,45.964973,8.27567,,2025-10-29
c1845,45.964973,8.27567,5.716666666666684,2025-10-30
c1845,45.964973,8.27567,,2025-10-31
c1845,45.964973,8.27567,,2025-11-01
c1845,45.964973,8.27567,,2025-11-02
c1845,45.964973,8.27567,8.598764705882369,2025-11-03
c1845,45.964973,8.27567,8.12376470588238,2025-11-04
c1845,45.964973,8.27567,8.209705882352967,2025-11-05
c1845,45.964973,8.27567,7.843411764705908,2025-11-06
c1845,45.964973,8.27567,4.845647058823566,2025-11-07
c1845,45.964973,8.27567,7.767058823529432,2025-11-08
c1845,45.964973,8.27567,6.117941176470613,2025-11-09
c1845,45.964973,8.27567,6.207882352941199,2025-11-10
c1845,45.964973,8.27567,5.231949152542397,2025-11-11
c1845,45.964973,8.27567,3.8891780821918265,2025-11-12
c1845,45.964973,8.27567,,2025-11-13
c1845,45.964973,8.27567,,2025-11-14
c1845,45.964973,8.27567,-6.589999999999975,2025-11-15
c1845,45.964973,8.27567,,2025-11-16
c1845,45.964973,8.27567,-4.668666666666638,2025-11-17
c1845,45.964973,8.27567,2.718411764705903,2025-11-18
c1845,45.964973,8.27567,-10.25,2025-11-19
c1845,45.964973,8.27567,-3.22929411764704,2025-11-20
c1845,45.964973,8.27567,,2025-11-21
c1845,45.964973,8.27567,-1.781470588235279,2025-11-22
c1845,45.964973,8.27567,-1.674764705882306,2025-11-23
c1845,45.964973,8.27567,-11.20999999999998,2025-11-24
c1845,45.964973,8.27567,-2.817294117647045,2025-11-25
c1845,45.964973,8.27567,-2.415352941176449,2025-11-26
c1845,45.964973,8.27567,-0.0901176470588085,2025-11-27
c1845,45.964973,8.27567,3.0020588235294268,2025-11-28
c1845,45.964973,8.27567,4.892058823529452,2025-11-29
c1845,45.964973,8.27567,-15.149999999999975,2025-11-30
c1845,45.964973,8.27567,-10.509999999999993,2025-12-01
c1845,45.964973,8.27567,,2025-12-02
c1845,45.964973,8.27567,-20.10999999999997,2025-12-03
c1845,45.964973,8.27567,-10.72999999999996,2025-12-04
c1845,45.964973,8.27567,-1.499230769230735,2025-12-05
c1845,45.964973,8.27567,-0.7165492957746264,2025-12-06
c1845,45.964973,8.27567,,2025-12-07
c1845,45.964973,8.27567,-3.8099999999999454,2025-12-08
c1845,45.964973,8.27567,4.220470588235329,2025-12-09
c1845,45.964973,8.27567,3.3103529411764905,2025-12-10
c1845,45.964973,8.27567,-0.7826717557251548,2025-12-11
c1845,45.964973,8.27567,0.2121621621621906,2025-12-12
c1845,45.964973,8.27567,5.6054705882353195,2025-12-13
c1845,45.964973,8.27567,4.301529411764728,2025-12-14
