cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,26.42858823529417,2024-07-15
c1477,43.712721,17.867933,31.10935294117652,2024-07-16
c1477,43.712721,17.867933,27.88664705882358,2024-07-17
c1477,43.712721,17.867933,25.86619335347434,2024-07-18
c1477,43.712721,17.867933,26.17323529411767,2024-07-19
c1477,43.712721,17.867933,25.383546325878633,2024-07-20
c1477,43.712721,17.867933,24.17805882352943,2024-07-21
c1477,43.712721,17.867933,24.60094117647064,2024-07-22
c1477,43.712721,17.867933,25.786349206349232,2024-07-23
c1477,43.712721,17.867933,22.76000000000005,2024-07-24
c1477,43.712721,17.867933,20.87498480243165,2024-07-25
c1477,43.712721,17.867933,24.79529411764711,2024-07-26
c1477,43.712721,17.867933,26.21864705882357,2024-07-27
c1477,43.712721,17.867933,30.486588235294143,2024-07-28
c1477,43.712721,17.867933,25.587176470588258,2024-07-29
c1477,43.712721,17.867933,25.511764705882396,2024-07-30
c1477,43.712721,17.867933,26.54582352941181,2024-07-31
c1477,43.712721,17.867933,27.13723529411768,2024-08-01
c1477,43.712721,17.867933,,2024-08-02
c1477,43.712721,17.867933,26.0725531914894,2024-08-03
c1477,43.712721,17.867933,26.386294117647108,2024-08-04
c1477,43.712721,17.867933,24.043588235294138,2024-08-05
c1477,43.712721,17.867933,23.227534246575377,2024-08-06
c1477,43.712721,17.867933,,2024-08-07
c1477,43.712721,17.867933,,2024-08-08
c1477,43.712721,17.867933,26.514000000000024,2024-08-09
c1477,43.712721,17.867933,25.0098798798799,2024-08-10
c1477,43.712721,17.867933,28.19958823529416,2024-08-11
c1477,43.712721,17.867933,30.581411764705933,2024-08-12
c1477,43.712721,17.867933,30.06352941176474,2024-08-13
c1477,43.712721,17.867933,32.49570588235298,2024-08-14
c1477,43.712721,17.867933,29.76505882352947,2024-08-15
c1477,43.712721,17.867933,30.04458823529415,2024-08-16
c1477,43.712721,17.867933,,2024-08-17
c1477,43.712721,17.867933,24.275207547169853,2024-08-18
c1477,43.712721,17.867933,,2024-08-19
c1477,43.712721,17.867933,,2024-08-20
c1477,43.712721,17.867933,23.886746987951835,2024-08-21
c1477,43.712721,17.867933,23.81229411764709,2024-08-22
c1477,43.712721,17.867933,24.98064705882355,2024-08-23
c1477,43.712721,17.867933,28.08070588235295,2024-08-24
c1477,43.712721,17.867933,22.945529411764735,2024-08-25
c1477,43.712721,17.867933,20.837537688442232,2024-08-26
c1477,43.712721,17.867933,24.64529411764709,2024-08-27
c1477,43.712721,17.867933,23.730352941176506,2024-08-28
c1477,43.712721,17.867933,26.42200000000002,2024-08-29
c1477,43.712721,17.867933,25.492941176470612,2024-08-30
c1477,43.712721,17.867933,27.245705882352965,2024-08-31
c1477,43.712721,17.867933,23.99070588235297,2024-09-01
c1477,43.712721,17.867933,22.87421052631581,2024-09-02
c1477,43.712721,17.867933,26.280882352941223,2024-09-03
c1477,43.712721,17.867933,22.951176470588265,2024-09-04
c1477,43.712721,17.867933,23.124882352941217,2024-09-05
c1477,43.712721,17.867933,21.4892941176471,2024-09-06
c1477,43.712721,17.867933,23.828529411764737,2024-09-07
c1477,43.712721,17.867933,22.331370716510932,2024-09-08
c1477,43.712721,17.867933,,2024-09-09
c1477,43.712721,17.867933,,2024-09-10
c1477,43.712721,17.867933,17.956176470588275,2024-09-11
c1477,43.712721,17.867933,17.978205128205147,2024-09-12
c1477,43.712721,17.867933,13.690000000000056,2024-09-13
c1477,43.712721,17.867933,,2024-09-14
c1477,43.712721,17.867933,,2024-09-15
c1477,43.712721,17.867933,10.488762886597982,2024-09-16
c1477,43.712721,17.867933,12.777157894736863,2024-09-17
c1477,43.712721,17.867933,12.92043478260872,2024-09-18
c1477,43.712721,17.867933,,2024-09-19
c1477,43.712721,17.867933,12.086000000000013,2024-09-20
c1477,43.712721,17.867933,16.875000000000032,2024-09-21
c1477,43.712721,17.867933,18.146882352941216,2024-09-22
c1477,43.712721,17.867933,17.888235294117685,2024-09-23
c1477,43.712721,17.867933,,2024-09-24
c1477,43.712721,17.867933,,2024-09-25
c1477,43.712721,17.867933,16.8135125448029,2024-09-26
c1477,43.712721,17.867933,21.052117647058875,2024-09-27
c1477,43.712721,17.867933,19.210692640692667,2024-09-28
c1477,43.712721,17.867933,5.53000000000003,2024-09-29
c1477,43.712721,17.867933,11.828764705882389,2024-09-30
c1477,43.712721,17.867933,12.88841176470592,2024-10-01
c1477,43.712721,17.867933,11.316602870813425,2024-10-02
c1477,43.712721,17.867933,,2024-10-03
c1477,43.712721,17.867933,15.870000000000005,2024-10-04
c1477,43.712721,17.867933,12.47137931034488,2024-10-05
c1477,43.712721,17.867933,7.63588235294122,2024-10-06
c1477,43.712721,17.867933,13.751796407185674,2024-10-07
c1477,43.712721,17.867933,13.6169655172414,2024-10-08
c1477,43.712721,17.867933,16.42681159420293,2024-10-09
c1477,43.712721,17.867933,9.267748344370888,2024-10-10
c1477,43.712721,17.867933,12.553406593406608,2024-10-11
c1477,43.712721,17.867933,14.01205882352945,2024-10-12
c1477,43.712721,17.867933,13.102058823529449,2024-10-13
c1477,43.712721,17.867933,16.481000000000027,2024-10-14
c1477,43.712721,17.867933,16.118058823529438,2024-10-15
c1477,43.712721,17.867933,11.76415662650606,2024-10-16
c1477,43.712721,17.867933,,2024-10-17
c1477,43.712721,17.867933,,2024-10-18
c1477,43.712721,17.867933,15.337346938775523,2024-10-19
c1477,43.712721,17.867933,15.424588235294143,2024-10-20
c1477,43.712721,17.867933,13.617294117647091,2024-10-21
c1477,43.712721,17.867933,14.99547058823532,2024-10-22
c1477,43.712721,17.867933,13.599352941176502,2024-10-23
c1477,43.712721,17.867933,,2024-10-24
c1477,43.712721,17.867933,13.807647058823578,2024-10-25
c1477,43.712721,17.867933,14.957135678392,2024-10-26
c1477,43.712721,17.867933,8.73271604938274,2024-10-27
c1477,43.712721,17.867933,9.552598187311192,2024-10-28
c1477,43.712721,17.867933,14.723273273273294,2024-10-29
c1477,43.712721,17.867933,13.74333333333338,2024-10-30
c1477,43.712721,17.867933,12.271807228915678,2024-10-31
c1477,43.712721,17.867933,11.71617647058825,2024-11-01
c1477,43.712721,17.867933,11.45317647058826,2024-11-02
c1477,43.712721,17.867933,9.660852713178317,2024-11-03
c1477,43.712721,17.867933,6.767607973421955,2024-11-04
c1477,43.712721,17.867933,9.786882352941223,2024-11-05
c1477,43.712721,17.867933,6.03062745098043,2024-11-06
c1477,43.712721,17.867933,5.036637554585188,2024-11-07
c1477,43.712721,17.867933,8.835176470588275,2024-11-08
c1477,43.712721,17.867933,8.421588235294138,2024-11-09
c1477,43.712721,17.867933,7.310716417910471,2024-11-10
c1477,43.712721,17.867933,5.340352941176502,2024-11-11
c1477,43.712721,17.867933,3.796031746031784,2024-11-12
c1477,43.712721,17.867933,5.0138554216867695,2024-11-13
c1477,43.712721,17.867933,,2024-11-14
c1477,43.712721,17.867933,0.5844897959184095,2024-11-15
c1477,43.712721,17.867933,5.173235294117674,2024-11-16
c1477,43.712721,17.867933,4.894470588235323,2024-11-17
c1477,43.712721,17.867933,1.5760000000000207,2024-11-18
c1477,43.712721,17.867933,,2024-11-19
c1477,43.712721,17.867933,,2024-11-20
c1477,43.712721,17.867933,-3.2953571428571102,2024-11-21
c1477,43.712721,17.867933,,2024-11-22
c1477,43.712721,17.867933,-2.326352941176457,2024-11-23
c1477,43.712721,17.867933,-0.5559411764705673,2024-11-24
c1477,43.712721,17.867933,1.4405442176871033,2024-11-25
c1477,43.712721,17.867933,4.022838427947621,2024-11-26
c1477,43.712721,17.867933,4.318888888888919,2024-11-27
c1477,43.712721,17.867933,4.710000000000036,2024-11-28
c1477,43.712721,17.867933,0.0253374233129256,2024-11-29
c1477,43.712721,17.867933,,2024-11-30
c1477,43.712721,17.867933,,2024-12-01
c1477,43.712721,17.867933,-1.7292982456140085,2024-12-02
c1477,43.712721,17.867933,0.0480597014925686,2024-12-03
c1477,43.712721,17.867933,-2.0499999999999545,2024-12-04
c1477,43.712721,17.867933,,2024-12-05
c1477,43.712721,17.867933,,2024-12-06
c1477,43.712721,17.867933,1.602581602373911,2024-12-07
c1477,43.712721,17.867933,-24.869999999999976,2024-12-08
c1477,43.712721,17.867933,-6.370765027322367,2024-12-09
c1477,43.712721,17.867933,,2024-12-10
c1477,43.712721,17.867933,,2024-12-11
c1477,43.712721,17.867933,-7.1207407407407235,2024-12-12
c1477,43.712721,17.867933,-3.710312499999971,2024-12-13
c1477,43.712721,17.867933,-7.770857142857103,2024-12-14
c1477,43.712721,17.867933,2.4959740259740615,2024-12-15
c1477,43.712721,17.867933,-2.263799999999973,2024-12-16
c1477,43.712721,17.867933,3.981439114391174,2024-12-17
c1477,43.712721,17.867933,-0.4149579831932599,2024-12-18
c1477,43.712721,17.867933,1.4851162790697914,2024-12-19
c1477,43.712721,17.867933,-6.497173913043441,2024-12-20
c1477,43.712721,17.867933,-6.75538461538458,2024-12-21
c1477,43.712721,17.867933,-3.726477611940269,2024-12-22
c1477,43.712721,17.867933,,2024-12-23
c1477,43.712721,17.867933,,2024-12-24
c1477,43.712721,17.867933,-5.0587719298245455,2024-12-25
c1477,43.712721,17.867933,-8.619230769230747,2024-12-26
c1477,43.712721,17.867933,-4.535306122448949,2024-12-27
c1477,43.712721,17.867933,-0.2343529411764317,2024-12-28
c1477,43.712721,17.867933,-0.6540441176470189,2024-12-29
c1477,43.712721,17.867933,0.8841764705882581,2024-12-30
c1477,43.712721,17.867933,0.9643529411764992,2024-12-31
c1477,43.712721,17.867933,-0.239333333333319,2025-01-01
c1477,43.712721,17.867933,0.1031159420290074,2025-01-02
c1477,43.712721,17.867933,,2025-01-03
c1477,43.712721,17.867933,-5.150941176470552,2025-01-04
c1477,43.712721,17.867933,-5.612886597938126,2025-01-05
c1477,43.712721,17.867933,,2025-01-06
c1477,43.712721,17.867933,-3.9621666666666338,2025-01-07
c1477,43.712721,17.867933,5.773714285714321,2025-01-08
c1477,43.712721,17.867933,,2025-01-09
c1477,43.712721,17.867933,,2025-01-10
c1477,43.712721,17.867933,-1.9126586102718737,2025-01-11
c1477,43.712721,17.867933,,2025-01-12
c1477,43.712721,17.867933,,2025-01-13
c1477,43.712721,17.867933,-3.994541062801916,2025-01-14
c1477,43.712721,17.867933,,2025-01-15
c1477,43.712721,17.867933,-3.344641148325348,2025-01-16
c1477,43.712721,17.867933,-2.592409638554182,2025-01-17
c1477,43.712721,17.867933,-1.2489156626505782,2025-01-18
c1477,43.712721,17.867933,0.8286470588235682,2025-01-19
c1477,43.712721,17.867933,-0.7511764705882125,2025-01-20
c1477,43.712721,17.867933,-17.156666666666656,2025-01-21
c1477,43.712721,17.867933,1.8545390070922347,2025-01-22
c1477,43.712721,17.867933,5.027000000000037,2025-01-23
c1477,43.712721,17.867933,5.0616030534351335,2025-01-24
c1477,43.712721,17.867933,3.5503921568627828,2025-01-25
c1477,43.712721,17.867933,1.0359259259259437,2025-01-26
c1477,43.712721,17.867933,,2025-01-27
c1477,43.712721,17.867933,4.4480952380952745,2025-01-28
c1477,43.712721,17.867933,-1.0379999999999654,2025-01-29
c1477,43.712721,17.867933,,2025-01-30
c1477,43.712721,17.867933,5.753490909090949,2025-01-31
c1477,43.712721,17.867933,4.721352941176503,2025-02-01
c1477,43.712721,17.867933,-4.841999999999996,2025-02-02
c1477,43.712721,17.867933,-2.9157142857142486,2025-02-03
c1477,43.712721,17.867933,0.3840588235294188,2025-02-04
c1477,43.712721,17.867933,1.443117647058862,2025-02-05
c1477,43.712721,17.867933,1.905235294117679,2025-02-06
c1477,43.712721,17.867933,1.918000000000031,2025-02-07
c1477,43.712721,17.867933,4.265629139072881,2025-02-08
c1477,43.712721,17.867933,3.83435294117651,2025-02-09
c1477,43.712721,17.867933,,2025-02-10
c1477,43.712721,17.867933,,2025-02-11
c1477,43.712721,17.867933,,2025-02-12
c1477,43.712721,17.867933,3.383559322033939,2025-02-13
c1477,43.712721,17.867933,-7.744444444444441,2025-02-14
c1477,43.712721,17.867933,-7.463333333333312,2025-02-15
c1477,43.712721,17.867933,,2025-02-16
c1477,43.712721,17.867933,,2025-02-17
c1477,43.712721,17.867933,-3.179448275862032,2025-02-18
c1477,43.712721,17.867933,-4.774873417721494,2025-02-19
c1477,43.712721,17.867933,-3.5543529411764556,2025-02-20
c1477,43.712721,17.867933,-1.2120588235293746,2025-02-21
c1477,43.712721,17.867933,3.010470588235313,2025-02-22
c1477,43.712721,17.867933,,2025-02-23
c1477,43.712721,17.867933,,2025-02-24
c1477,43.712721,17.867933,5.124402985074645,2025-02-25
c1477,43.712721,17.867933,,2025-02-26
c1477,43.712721,17.867933,,2025-02-27
c1477,43.712721,17.867933,,2025-02-28
c1477,43.712721,17.867933,,2025-03-01
c1477,43.712721,17.867933,2.5405882352941713,2025-03-02
c1477,43.712721,17.867933,3.132882352941226,2025-03-03
c1477,43.712721,17.867933,5.848470588235344,2025-03-04
c1477,43.712721,17.867933,7.469000000000012,2025-03-05
c1477,43.712721,17.867933,10.772764705882368,2025-03-06
c1477,43.712721,17.867933,10.634470588235326,2025-03-07
c1477,43.712721,17.867933,7.450000000000016,2025-03-08
c1477,43.712721,17.867933,12.576352941176498,2025-03-09
c1477,43.712721,17.867933,,2025-03-10
c1477,43.712721,17.867933,,2025-03-11
c1477,43.712721,17.867933,,2025-03-12
c1477,43.712721,17.867933,7.169285714285738,2025-03-13
c1477,43.712721,17.867933,7.636222222222233,2025-03-14
c1477,43.712721,17.867933,,2025-03-15
c1477,43.712721,17.867933,-9.403333333333308,2025-03-16
c1477,43.712721,17.867933,2.2029411764706177,2025-03-17
c1477,43.712721,17.867933,1.9300000000000332,2025-03-18
c1477,43.712721,17.867933,4.405823529411783,2025-03-19
c1477,43.712721,17.867933,8.543647058823542,2025-03-20
c1477,43.712721,17.867933,11.793058823529432,2025-03-21
c1477,43.712721,17.867933,,2025-03-22
c1477,43.712721,17.867933,,2025-03-23
c1477,43.712721,17.867933,,2025-03-24
c1477,43.712721,17.867933,-9.589999999999977,2025-03-25
c1477,43.712721,17.867933,,2025-03-26
c1477,43.712721,17.867933,9.010000000000048,2025-03-27
c1477,43.712721,17.867933,,2025-03-28
c1477,43.712721,17.867933,10.71669230769233,2025-03-29
c1477,43.712721,17.867933,4.470000000000027,2025-03-30
c1477,43.712721,17.867933,10.370000000000005,2025-03-31
c1477,43.712721,17.867933,,2025-04-01
c1477,43.712721,17.867933,,2025-04-02
c1477,43.712721,17.867933,,2025-04-03
c1477,43.712721,17.867933,5.770000000000039,2025-04-04
c1477,43.712721,17.867933,14.027176470588284,2025-04-05
c1477,43.712721,17.867933,-2.517499999999972,2025-04-06
c1477,43.712721,17.867933,4.123246753246784,2025-04-07
c1477,43.712721,17.867933,6.413985239852444,2025-04-08
c1477,43.712721,17.867933,6.297411764705901,2025-04-09
c1477,43.712721,17.867933,,2025-04-10
c1477,43.712721,17.867933,13.534117647058844,2025-04-11
c1477,43.712721,17.867933,17.760352941176496,2025-04-12
c1477,43.712721,17.867933,9.050000000000011,2025-04-13
c1477,43.712721,17.867933,,2025-04-14
c1477,43.712721,17.867933,13.90877049180332,2025-04-15
c1477,43.712721,17.867933,13.188738738738788,2025-04-16
c1477,43.712721,17.867933,18.15800000000004,2025-04-17
c1477,43.712721,17.867933,11.190000000000056,2025-04-18
c1477,43.712721,17.867933,16.085941176470627,2025-04-19
c1477,43.712721,17.867933,12.854734693877589,2025-04-20
c1477,43.712721,17.867933,17.94188235294119,2025-04-21
c1477,43.712721,17.867933,19.24259740259745,2025-04-22
c1477,43.712721,17.867933,,2025-04-23
c1477,43.712721,17.867933,,2025-04-24
c1477,43.712721,17.867933,,2025-04-25
c1477,43.712721,17.867933,,2025-04-26
c1477,43.712721,17.867933,,2025-04-27
c1477,43.712721,17.867933,16.34825503355706,2025-04-28
c1477,43.712721,17.867933,16.866235294117693,2025-04-29
c1477,43.712721,17.867933,19.3407647058824,2025-04-30
c1477,43.712721,17.867933,17.348764705882402,2025-05-01
c1477,43.712721,17.867933,22.035588235294135,2025-05-02
c1477,43.712721,17.867933,14.555529411764727,2025-05-03
c1477,43.712721,17.867933,,2025-05-04
c1477,43.712721,17.867933,15.719454545454589,2025-05-05
c1477,43.712721,17.867933,11.299268292682958,2025-05-06
c1477,43.712721,17.867933,15.608925619834734,2025-05-07
c1477,43.712721,17.867933,10.670800000000025,2025-05-08
c1477,43.712721,17.867933,15.171136363636393,2025-05-09
c1477,43.712721,17.867933,15.643359073359084,2025-05-10
c1477,43.712721,17.867933,14.457764705882392,2025-05-11
c1477,43.712721,17.867933,,2025-05-12
c1477,43.712721,17.867933,12.80017543859652,2025-05-13
c1477,43.712721,17.867933,17.265647058823575,2025-05-14
c1477,43.712721,17.867933,18.267294117647086,2025-05-15
c1477,43.712721,17.867933,3.710000000000037,2025-05-16
c1477,43.712721,17.867933,14.307482014388514,2025-05-17
c1477,43.712721,17.867933,13.697601246105938,2025-05-18
c1477,43.712721,17.867933,18.082065573770517,2025-05-19
c1477,43.712721,17.867933,16.1717647058824,2025-05-20
c1477,43.712721,17.867933,,2025-05-21
c1477,43.712721,17.867933,13.938108108108144,2025-05-22
c1477,43.712721,17.867933,15.03000000000003,2025-05-23
c1477,43.712721,17.867933,14.534235294117677,2025-05-24
c1477,43.712721,17.867933,12.24981981981984,2025-05-25
c1477,43.712721,17.867933,14.25978354978357,2025-05-26
c1477,43.712721,17.867933,17.892801556420256,2025-05-27
c1477,43.712721,17.867933,14.975490196078464,2025-05-28
c1477,43.712721,17.867933,,2025-05-29
c1477,43.712721,17.867933,10.484766355140229,2025-05-30
c1477,43.712721,17.867933,16.594647058823565,2025-05-31
c1477,43.712721,17.867933,22.70270588235298,2025-06-01
c1477,43.712721,17.867933,22.09500000000003,2025-06-02
c1477,43.712721,17.867933,23.348647058823563,2025-06-03
c1477,43.712721,17.867933,18.351529411764748,2025-06-04
c1477,43.712721,17.867933,22.64500000000005,2025-06-05
c1477,43.712721,17.867933,24.201941176470623,2025-06-06
c1477,43.712721,17.867933,23.265352941176516,2025-06-07
c1477,43.712721,17.867933,25.729705882352985,2025-06-08
c1477,43.712721,17.867933,20.39964705882355,2025-06-09
c1477,43.712721,17.867933,21.026764705882396,2025-06-10
c1477,43.712721,17.867933,24.68800000000003,2025-06-11
c1477,43.712721,17.867933,23.29052941176475,2025-06-12
c1477,43.712721,17.867933,24.854117647058857,2025-06-13
c1477,43.712721,17.867933,23.829294117647088,2025-06-14
c1477,43.712721,17.867933,24.594470588235342,2025-06-15
c1477,43.712721,17.867933,25.445058823529425,2025-06-16
c1477,43.712721,17.867933,19.50392523364488,2025-06-17
c1477,43.712721,17.867933,23.111052631578996,2025-06-18
c1477,43.712721,17.867933,24.72735294117652,2025-06-19
c1477,43.712721,17.867933,24.06617647058828,2025-06-20
c1477,43.712721,17.867933,23.201764705882372,2025-06-21
c1477,43.712721,17.867933,22.115117647058863,2025-06-22
c1477,43.712721,17.867933,27.37935294117651,2025-06-23
c1477,43.712721,17.867933,,2025-06-24
c1477,43.712721,17.867933,28.20523529411767,2025-06-25
c1477,43.712721,17.867933,30.063705882352977,2025-06-26
c1477,43.712721,17.867933,23.976478873239465,2025-06-27
c1477,43.712721,17.867933,21.97857142857147,2025-06-28
c1477,43.712721,17.867933,25.789882352941227,2025-06-29
c1477,43.712721,17.867933,26.68417647058828,2025-06-30
c1477,43.712721,17.867933,27.05747058823534,2025-07-01
c1477,43.712721,17.867933,26.497411764705905,2025-07-02
c1477,43.712721,17.867933,30.92017647058826,2025-07-03
c1477,43.712721,17.867933,29.359176470588277,2025-07-04
c1477,43.712721,17.867933,26.016823529411788,2025-07-05
c1477,43.712721,17.867933,28.23594117647063,2025-07-06
c1477,43.712721,17.867933,23.20415094339625,2025-07-07
c1477,43.712721,17.867933,21.92174603174608,2025-07-08
c1477,43.712721,17.867933,,2025-07-09
c1477,43.712721,17.867933,,2025-07-10
c1477,43.712721,17.867933,20.512289562289585,2025-07-11
c1477,43.712721,17.867933,18.187090909090955,2025-07-12
c1477,43.712721,17.867933,25.695647058823557,2025-07-13
c1477,43.712721,17.867933,21.46427509293684,2025-07-14
c1477,43.712721,17.867933,19.514883720930246,2025-07-15
c1477,43.712721,17.867933,23.183035143769988,2025-07-16
c1477,43.712721,17.867933,15.190000000000056,2025-07-17
c1477,43.712721,17.867933,22.237941176470628,2025-07-18
c1477,43.712721,17.867933,23.52600000000004,2025-07-19
c1477,43.712721,17.867933,23.9821153846154,2025-07-20
c1477,43.712721,17.867933,28.212352941176498,2025-07-21
c1477,43.712721,17.867933,25.19241887905608,2025-07-22
c1477,43.712721,17.867933,,2025-07-23
c1477,43.712721,17.867933,27.201176470588287,2025-07-24
c1477,43.712721,17.867933,28.121058823529456,2025-07-25
c1477,43.712721,17.867933,27.193000000000055,2025-07-26
c1477,43.712721,17.867933,19.87414814814818,2025-07-27
c1477,43.712721,17.867933,,2025-07-28
c1477,43.712721,17.867933,,2025-07-29
c1477,43.712721,17.867933,15.880000000000024,2025-07-30
c1477,43.712721,17.867933,21.137529411764746,2025-07-31
c1477,43.712721,17.867933,20.9868235294118,2025-08-01
c1477,43.712721,17.867933,24.42523529411769,2025-08-02
c1477,43.712721,17.867933,20.903738019169353,2025-08-03
c1477,43.712721,17.867933,,2025-08-04
c1477,43.712721,17.867933,19.663058823529436,2025-08-05
c1477,43.712721,17.867933,18.84222222222225,2025-08-06
c1477,43.712721,17.867933,20.7927647058824,2025-08-07
c1477,43.712721,17.867933,23.509823529411815,2025-08-08
c1477,43.712721,17.867933,26.850000000000023,2025-08-09
c1477,43.712721,17.867933,27.04935294117649,2025-08-10
c1477,43.712721,17.867933,25.803117647058844,2025-08-11
c1477,43.712721,17.867933,26.014705882352985,2025-08-12
c1477,43.712721,17.867933,25.384294117647073,2025-08-13
c1477,43.712721,17.867933,26.37158823529417,2025-08-14
c1477,43.712721,17.867933,22.62079754601232,2025-08-15
c1477,43.712721,17.867933,19.122666666666717,2025-08-16
c1477,43.712721,17.867933,20.63407407407409,2025-08-17
c1477,43.712721,17.867933,20.076000000000043,2025-08-18
c1477,43.712721,17.867933,22.86535294117652,2025-08-19
c1477,43.712721,17.867933,22.81858823529414,2025-08-20
c1477,43.712721,17.867933,,2025-08-21
c1477,43.712721,17.867933,,2025-08-22
c1477,43.712721,17.867933,18.58564705882356,2025-08-23
c1477,43.712721,17.867933,,2025-08-24
c1477,43.712721,17.867933,18.675529411764753,2025-08-25
c1477,43.712721,17.867933,19.331411764705923,2025-08-26
c1477,43.712721,17.867933,16.51217647058828,2025-08-27
c1477,43.712721,17.867933,20.370058823529455,2025-08-28
c1477,43.712721,17.867933,22.19052941176472,2025-08-29
c1477,43.712721,17.867933,,2025-08-30
c1477,43.712721,17.867933,,2025-08-31
c1477,43.712721,17.867933,19.042823529411795,2025-09-01
c1477,43.712721,17.867933,19.950647058823563,2025-09-02
c1477,43.712721,17.867933,,2025-09-03
c1477,43.712721,17.867933,20.138389261744983,2025-09-04
c1477,43.712721,17.867933,20.695705882352986,2025-09-05
c1477,43.712721,17.867933,21.819176470588246,2025-09-06
c1477,43.712721,17.867933,19.670411764705907,2025-09-07
c1477,43.712721,17.867933,17.643763440860226,2025-09-08
c1477,43.712721,17.867933,21.276058823529446,2025-09-09
c1477,43.712721,17.867933,,2025-09-10
c1477,43.712721,17.867933,,2025-09-11
c1477,43.712721,17.867933,18.224882352941204,2025-09-12
c1477,43.712721,17.867933,19.99329411764709,2025-09-13
c1477,43.712721,17.867933,9.57000000000005,2025-09-14
c1477,43.712721,17.867933,18.574176470588267,2025-09-15
c1477,43.712721,17.867933,20.107941176470625,2025-09-16
c1477,43.712721,17.867933,13.404670846395025,2025-09-17
c1477,43.712721,17.867933,16.97852941176475,2025-09-18
c1477,43.712721,17.867933,19.303588235294143,2025-09-19
c1477,43.712721,17.867933,19.98194117647061,2025-09-20
c1477,43.712721,17.867933,20.50605882352945,2025-09-21
c1477,43.712721,17.867933,19.531705882352973,2025-09-22
c1477,43.712721,17.867933,16.30981424148609,2025-09-23
c1477,43.712721,17.867933,,2025-09-24
c1477,43.712721,17.867933,13.632204724409467,2025-09-25
c1477,43.712721,17.867933,17.842294117647114,2025-09-26
c1477,43.712721,17.867933,15.35017937219734,2025-09-27
c1477,43.712721,17.867933,,2025-09-28
c1477,43.712721,17.867933,12.43876254180604,2025-09-29
c1477,43.712721,17.867933,11.341705882352986,2025-09-30
c1477,43.712721,17.867933,,2025-10-01
c1477,43.712721,17.867933,,2025-10-02
c1477,43.712721,17.867933,,2025-10-03
c1477,43.712721,17.867933,7.919764705882384,2025-10-04
c1477,43.712721,17.867933,7.230000000000018,2025-10-05
c1477,43.712721,17.867933,4.041250000000024,2025-10-06
c1477,43.712721,17.867933,2.650000000000034,2025-10-07
c1477,43.712721,17.867933,7.610000000000014,2025-10-08
c1477,43.712721,17.867933,9.928588235294136,2025-10-09
c1477,43.712721,17.867933,8.130000000000052,2025-10-10
c1477,43.712721,17.867933,7.19256410256412,2025-10-11
c1477,43.712721,17.867933,9.928627450980436,2025-10-12
c1477,43.712721,17.867933,10.277403314917162,2025-10-13
c1477,43.712721,17.867933,11.085442176870773,2025-10-14
c1477,43.712721,17.867933,8.145000000000033,2025-10-15
c1477,43.712721,17.867933,9.996470588235344,2025-10-16
c1477,43.712721,17.867933,7.725352697095447,2025-10-17
c1477,43.712721,17.867933,,2025-10-18
c1477,43.712721,17.867933,9.557764705882375,2025-10-19
c1477,43.712721,17.867933,6.494312500000018,2025-10-20
c1477,43.712721,17.867933,3.616153846153863,2025-10-21
c1477,43.712721,17.867933,8.78538461538464,2025-10-22
c1477,43.712721,17.867933,12.746271186440694,2025-10-23
c1477,43.712721,17.867933,11.860119760479074,2025-10-24
c1477,43.712721,17.867933,4.208032786885277,2025-10-25
c1477,43.712721,17.867933,,2025-10-26
c1477,43.712721,17.867933,9.371262458471795,2025-10-27
c1477,43.712721,17.867933,9.89734939759041,2025-10-28
c1477,43.712721,17.867933,9.785411764705922,2025-10-29
c1477,43.712721,17.867933,,2025-10-30
c1477,43.712721,17.867933,12.784058823529444,2025-10-31
c1477,43.712721,17.867933,11.344176470588264,2025-11-01
c1477,43.712721,17.867933,10.818496240601512,2025-11-02
c1477,43.712721,17.867933,,2025-11-03
c1477,43.712721,17.867933,6.625823529411813,2025-11-04
c1477,43.712721,17.867933,7.700882352941223,2025-11-05
c1477,43.712721,17.867933,7.914823529411788,2025-11-06
c1477,43.712721,17.867933,6.843705882352952,2025-11-07
c1477,43.712721,17.867933,,2025-11-08
c1477,43.712721,17.867933,5.236751054852359,2025-11-09
c1477,43.712721,17.867933,,2025-11-10
c1477,43.712721,17.867933,6.597579617834429,2025-11-11
c1477,43.712721,17.867933,6.810611353711827,2025-11-12
c1477,43.712721,17.867933,6.187728706624635,2025-11-13
c1477,43.712721,17.867933,6.478516129032284,2025-11-14
c1477,43.712721,17.867933,4.560344827586227,2025-11-15
c1477,43.712721,17.867933,4.252000000000035,2025-11-16
c1477,43.712721,17.867933,5.9500000000000455,2025-11-17
c1477,43.712721,17.867933,,2025-11-18
c1477,43.712721,17.867933,2.1578873239437124,2025-11-19
c1477,43.712721,17.867933,4.920357142857162,2025-11-20
c1477,43.712721,17.867933,,2025-11-21
c1477,43.712721,17.867933,,2025-11-22
c1477,43.712721,17.867933,-10.307419354838697,2025-11-23
c1477,43.712721,17.867933,-5.014042553191474,2025-11-24
c1477,43.712721,17.867933,-2.9348571428571177,2025-11-25
c1477,43.712721,17.867933,3.438600000000044,2025-11-26
c1477,43.712721,17.867933,-14.929999999999971,2025-11-27
c1477,43.712721,17.867933,-6.000285714285707,2025-11-28
c1477,43.712721,17.867933,-5.535517241379277,2025-11-29
