cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,33.90390029325516,2024-07-12
c0633,38.982991,16.668901,35.57064516129036,2024-07-13
c0633,38.982991,16.668901,36.431290322580665,2024-07-14
c0633,38.982991,16.668901,33.39445747800588,2024-07-15
c0633,38.982991,16.668901,37.63991202346044,2024-07-16
c0633,38.982991,16.668901,33.69196825396828,2024-07-17
c0633,38.982991,16.668901,37.19774193548388,2024-07-18
c0633,38.982991,16.668901,35.15873900293257,2024-07-19
c0633,38.982991,16.668901,32.93709677419358,2024-07-20
c0633,38.982991,16.668901,35.93469208211145,2024-07-21
c0633,38.982991,16.668901,30.247184750733155,2024-07-22
c0633,38.982991,16.668901,31.412580645161327,2024-07-23
c0633,38.982991,16.668901,31.132828947368445,2024-07-24
c0633,38.982991,16.668901,31.11544117647062,2024-07-25
c0633,38.982991,16.668901,32.321436950146655,2024-07-26
c0633,38.982991,16.668901,31.577976539589468,2024-07-27
c0633,38.982991,16.668901,35.51914956011732,2024-07-28
c0633,38.982991,16.668901,33.94131964809389,2024-07-29
c0633,38.982991,16.668901,33.92824046920825,2024-07-30
c0633,38.982991,16.668901,35.220498533724374,2024-07-31
c0633,38.982991,16.668901,30.705014662756636,2024-08-01
c0633,38.982991,16.668901,36.23486803519064,2024-08-02
c0633,38.982991,16.668901,,2024-08-03
c0633,38.982991,16.668901,33.16953079178889,2024-08-04
c0633,38.982991,16.668901,31.84630498533728,2024-08-05
c0633,38.982991,16.668901,29.178035190615866,2024-08-06
c0633,38.982991,16.668901,,2024-08-07
c0633,38.982991,16.668901,31.036490566037777,2024-08-08
c0633,38.982991,16.668901,31.701788856305004,2024-08-09
c0633,38.982991,16.668901,32.239853372434034,2024-08-10
c0633,38.982991,16.668901,34.34260997067452,2024-08-11
c0633,38.982991,16.668901,35.45903225806453,2024-08-12
c0633,38.982991,16.668901,32.22478005865106,2024-08-13
c0633,38.982991,16.668901,36.95791788856308,2024-08-14
c0633,38.982991,16.668901,36.20143695014666,2024-08-15
c0633,38.982991,16.668901,36.61410557184752,2024-08-16
c0633,38.982991,16.668901,,2024-08-17
c0633,38.982991,16.668901,,2024-08-18
c0633,38.982991,16.668901,21.750000000000057,2024-08-19
c0633,38.982991,16.668901,,2024-08-20
c0633,38.982991,16.668901,27.79873900293257,2024-08-21
c0633,38.982991,16.668901,29.93821114369504,2024-08-22
c0633,38.982991,16.668901,29.687478005865103,2024-08-23
c0633,38.982991,16.668901,34.07557184750737,2024-08-24
c0633,38.982991,16.668901,29.12993902439029,2024-08-25
c0633,38.982991,16.668901,33.52630498533725,2024-08-26
c0633,38.982991,16.668901,30.3359824046921,2024-08-27
c0633,38.982991,16.668901,28.83381231671557,2024-08-28
c0633,38.982991,16.668901,31.592404692082123,2024-08-29
c0633,38.982991,16.668901,28.089024390243956,2024-08-30
c0633,38.982991,16.668901,30.92390029325516,2024-08-31
c0633,38.982991,16.668901,29.393108504398867,2024-09-01
c0633,38.982991,16.668901,30.462785923753692,2024-09-02
c0633,38.982991,16.668901,,2024-09-03
c0633,38.982991,16.668901,23.901718750000047,2024-09-04
c0633,38.982991,16.668901,21.99437500000004,2024-09-05
c0633,38.982991,16.668901,28.672580645161332,2024-09-06
c0633,38.982991,16.668901,19.15000000000003,2024-09-07
c0633,38.982991,16.668901,29.714985337243416,2024-09-08
c0633,38.982991,16.668901,,2024-09-09
c0633,38.982991,16.668901,25.40038167938935,2024-09-10
c0633,38.982991,16.668901,23.90712609970677,2024-09-11
c0633,38.982991,16.668901,27.3204166666667,2024-09-12
c0633,38.982991,16.668901,19.66113043478263,2024-09-13
c0633,38.982991,16.668901,16.281958762886628,2024-09-14
c0633,38.982991,16.668901,16.81491620111732,2024-09-15
c0633,38.982991,16.668901,,2024-09-16
c0633,38.982991,16.668901,,2024-09-17
c0633,38.982991,16.668901,23.035689149560152,2024-09-18
c0633,38.982991,16.668901,21.408651026392995,2024-09-19
c0633,38.982991,16.668901,18.145433789954367,2024-09-20
c0633,38.982991,16.668901,19.47084033613446,2024-09-21
c0633,38.982991,16.668901,21.363529411764723,2024-09-22
c0633,38.982991,16.668901,15.630000000000052,2024-09-23
c0633,38.982991,16.668901,,2024-09-24
c0633,38.982991,16.668901,18.949277108433765,2024-09-25
c0633,38.982991,16.668901,24.116041055718497,2024-09-26
c0633,38.982991,16.668901,27.94038123167159,2024-09-27
c0633,38.982991,16.668901,28.05258064516132,2024-09-28
c0633,38.982991,16.668901,23.623079178885657,2024-09-29
c0633,38.982991,16.668901,21.578328445747808,2024-09-30
c0633,38.982991,16.668901,21.414926686217033,2024-10-01
c0633,38.982991,16.668901,24.69697947214078,2024-10-02
c0633,38.982991,16.668901,14.831250000000018,2024-10-03
c0633,38.982991,16.668901,21.161386861313915,2024-10-04
c0633,38.982991,16.668901,11.010000000000048,2024-10-05
c0633,38.982991,16.668901,18.778563049853386,2024-10-06
c0633,38.982991,16.668901,22.05205278592377,2024-10-07
c0633,38.982991,16.668901,20.779000000000018,2024-10-08
c0633,38.982991,16.668901,16.350000000000023,2024-10-09
c0633,38.982991,16.668901,,2024-10-10
c0633,38.982991,16.668901,20.989354838709705,2024-10-11
c0633,38.982991,16.668901,22.94384164222877,2024-10-12
c0633,38.982991,16.668901,21.882199413489783,2024-10-13
c0633,38.982991,16.668901,22.87533724340177,2024-10-14
c0633,38.982991,16.668901,21.16835777126102,2024-10-15
c0633,38.982991,16.668901,14.456935483870978,2024-10-16
c0633,38.982991,16.668901,12.590000000000032,2024-10-17
c0633,38.982991,16.668901,,2024-10-18
c0633,38.982991,16.668901,,2024-10-19
c0633,38.982991,16.668901,15.223714285714312,2024-10-20
c0633,38.982991,16.668901,,2024-10-21
c0633,38.982991,16.668901,,2024-10-22
c0633,38.982991,16.668901,14.606571428571463,2024-10-23
c0633,38.982991,16.668901,16.986950146627585,2024-10-24
c0633,38.982991,16.668901,17.58533333333335,2024-10-25
c0633,38.982991,16.668901,13.598000000000042,2024-10-26
c0633,38.982991,16.668901,16.856392961876875,2024-10-27
c0633,38.982991,16.668901,14.077411764705897,2024-10-28
c0633,38.982991,16.668901,14.921253822629986,2024-10-29
c0633,38.982991,16.668901,18.745894428152507,2024-10-30
c0633,38.982991,16.668901,18.44366568914958,2024-10-31
c0633,38.982991,16.668901,18.68390029325515,2024-11-01
c0633,38.982991,16.668901,12.087931034482798,2024-11-02
c0633,38.982991,16.668901,18.383958944281535,2024-11-03
c0633,38.982991,16.668901,16.824250000000035,2024-11-04
c0633,38.982991,16.668901,15.987066666666696,2024-11-05
c0633,38.982991,16.668901,17.379501466275688,2024-11-06
c0633,38.982991,16.668901,16.182235294117667,2024-11-07
c0633,38.982991,16.668901,16.219071428571453,2024-11-08
c0633,38.982991,16.668901,15.874516129032283,2024-11-09
c0633,38.982991,16.668901,15.537331378299168,2024-11-10
c0633,38.982991,16.668901,15.121085043988291,2024-11-11
c0633,38.982991,16.668901,,2024-11-12
c0633,38.982991,16.668901,14.827647058823564,2024-11-13
c0633,38.982991,16.668901,14.314646464646472,2024-11-14
c0633,38.982991,16.668901,10.114017857142892,2024-11-15
c0633,38.982991,16.668901,12.49316715542525,2024-11-16
c0633,38.982991,16.668901,12.5636603773585,2024-11-17
c0633,38.982991,16.668901,15.005562130177536,2024-11-18
c0633,38.982991,16.668901,13.833253012048232,2024-11-19
c0633,38.982991,16.668901,,2024-11-20
c0633,38.982991,16.668901,4.991714285714317,2024-11-21
c0633,38.982991,16.668901,,2024-11-22
c0633,38.982991,16.668901,10.299208211143732,2024-11-23
c0633,38.982991,16.668901,10.462903225806494,2024-11-24
c0633,38.982991,16.668901,11.941612903225854,2024-11-25
c0633,38.982991,16.668901,12.485677655677698,2024-11-26
c0633,38.982991,16.668901,12.404032258064564,2024-11-27
c0633,38.982991,16.668901,14.728357771261011,2024-11-28
c0633,38.982991,16.668901,,2024-11-29
c0633,38.982991,16.668901,,2024-11-30
c0633,38.982991,16.668901,,2024-12-01
c0633,38.982991,16.668901,10.34659574468088,2024-12-02
c0633,38.982991,16.668901,8.535000000000041,2024-12-03
c0633,38.982991,16.668901,9.472594594594636,2024-12-04
c0633,38.982991,16.668901,,2024-12-05
c0633,38.982991,16.668901,11.889765395894434,2024-12-06
c0633,38.982991,16.668901,11.333666666666694,2024-12-07
c0633,38.982991,16.668901,,2024-12-08
c0633,38.982991,16.668901,6.19705882352944,2024-12-09
c0633,38.982991,16.668901,11.630000000000052,2024-12-10
c0633,38.982991,16.668901,10.66533333333335,2024-12-11
c0633,38.982991,16.668901,10.77633431085046,2024-12-12
c0633,38.982991,16.668901,,2024-12-13
c0633,38.982991,16.668901,-5.409999999999968,2024-12-14
c0633,38.982991,16.668901,,2024-12-15
c0633,38.982991,16.668901,9.312228739002968,2024-12-16
c0633,38.982991,16.668901,11.824604105571892,2024-12-17
c0633,38.982991,16.668901,12.920381231671568,2024-12-18
c0633,38.982991,16.668901,7.59083333333337,2024-12-19
c0633,38.982991,16.668901,5.934166666666714,2024-12-20
c0633,38.982991,16.668901,7.600909090909118,2024-12-21
c0633,38.982991,16.668901,7.357891891891923,2024-12-22
c0633,38.982991,16.668901,,2024-12-23
c0633,38.982991,16.668901,,2024-12-24
c0633,38.982991,16.668901,7.108240469208236,2024-12-25
c0633,38.982991,16.668901,3.2252000000000365,2024-12-26
c0633,38.982991,16.668901,9.56178885630502,2024-12-27
c0633,38.982991,16.668901,6.792352941176488,2024-12-28
c0633,38.982991,16.668901,7.497714285714322,2024-12-29
c0633,38.982991,16.668901,10.502023460410593,2024-12-30
c0633,38.982991,16.668901,10.922609970674529,2024-12-31
c0633,38.982991,16.668901,10.314457478005906,2025-01-01
c0633,38.982991,16.668901,10.44149560117303,2025-01-02
c0633,38.982991,16.668901,8.84617328519857,2025-01-03
c0633,38.982991,16.668901,,2025-01-04
c0633,38.982991,16.668901,9.381085043988286,2025-01-05
c0633,38.982991,16.668901,10.719254658385122,2025-01-06
c0633,38.982991,16.668901,,2025-01-07
c0633,38.982991,16.668901,12.53704819277113,2025-01-08
c0633,38.982991,16.668901,12.235395894428173,2025-01-09
c0633,38.982991,16.668901,8.477058823529434,2025-01-10
c0633,38.982991,16.668901,,2025-01-11
c0633,38.982991,16.668901,,2025-01-12
c0633,38.982991,16.668901,4.009824561403554,2025-01-13
c0633,38.982991,16.668901,3.9180130293159743,2025-01-14
c0633,38.982991,16.668901,3.384117647058852,2025-01-15
c0633,38.982991,16.668901,8.646129032258091,2025-01-16
c0633,38.982991,16.668901,,2025-01-17
c0633,38.982991,16.668901,7.31800000000004,2025-01-18
c0633,38.982991,16.668901,8.980783410138272,2025-01-19
c0633,38.982991,16.668901,,2025-01-20
c0633,38.982991,16.668901,5.232123893805355,2025-01-21
c0633,38.982991,16.668901,9.326656891495642,2025-01-22
c0633,38.982991,16.668901,1.8546153846154203,2025-01-23
c0633,38.982991,16.668901,13.23316715542523,2025-01-24
c0633,38.982991,16.668901,11.515420560747687,2025-01-25
c0633,38.982991,16.668901,6.920322580645174,2025-01-26
c0633,38.982991,16.668901,13.381730205278611,2025-01-27
c0633,38.982991,16.668901,8.907196261682287,2025-01-28
c0633,38.982991,16.668901,,2025-01-29
c0633,38.982991,16.668901,8.990000000000009,2025-01-30
c0633,38.982991,16.668901,8.932287390029373,2025-01-31
c0633,38.982991,16.668901,,2025-02-01
c0633,38.982991,16.668901,,2025-02-02
c0633,38.982991,16.668901,8.466551724137974,2025-02-03
c0633,38.982991,16.668901,,2025-02-04
c0633,38.982991,16.668901,9.67527859237542,2025-02-05
c0633,38.982991,16.668901,9.002492668621723,2025-02-06
c0633,38.982991,16.668901,,2025-02-07
c0633,38.982991,16.668901,,2025-02-08
c0633,38.982991,16.668901,7.373255813953524,2025-02-09
c0633,38.982991,16.668901,9.048885630498546,2025-02-10
c0633,38.982991,16.668901,9.342844574780074,2025-02-11
c0633,38.982991,16.668901,4.852191780821963,2025-02-12
c0633,38.982991,16.668901,7.448960000000052,2025-02-13
c0633,38.982991,16.668901,13.911081081081118,2025-02-14
c0633,38.982991,16.668901,12.75146627565985,2025-02-15
c0633,38.982991,16.668901,5.670000000000016,2025-02-16
c0633,38.982991,16.668901,10.170000000000016,2025-02-17
c0633,38.982991,16.668901,,2025-02-18
c0633,38.982991,16.668901,,2025-02-19
c0633,38.982991,16.668901,,2025-02-20
c0633,38.982991,16.668901,6.9651851851852165,2025-02-21
c0633,38.982991,16.668901,9.679819277108471,2025-02-22
c0633,38.982991,16.668901,11.7967448680352,2025-02-23
c0633,38.982991,16.668901,5.966153846153887,2025-02-24
c0633,38.982991,16.668901,13.671882352941203,2025-02-25
c0633,38.982991,16.668901,,2025-02-26
c0633,38.982991,16.668901,,2025-02-27
c0633,38.982991,16.668901,,2025-02-28
c0633,38.982991,16.668901,8.230000000000018,2025-03-01
c0633,38.982991,16.668901,7.455496183206161,2025-03-02
c0633,38.982991,16.668901,11.39011976047906,2025-03-03
c0633,38.982991,16.668901,12.376666666666717,2025-03-04
c0633,38.982991,16.668901,12.820615835777163,2025-03-05
c0633,38.982991,16.668901,14.6319941348974,2025-03-06
c0633,38.982991,16.668901,,2025-03-07
c0633,38.982991,16.668901,,2025-03-08
c0633,38.982991,16.668901,15.876510263929642,2025-03-09
c0633,38.982991,16.668901,12.15147058823534,2025-03-10
c0633,38.982991,16.668901,8.375000000000048,2025-03-11
c0633,38.982991,16.668901,,2025-03-12
c0633,38.982991,16.668901,16.390000000000043,2025-03-13
c0633,38.982991,16.668901,12.125104166666713,2025-03-14
c0633,38.982991,16.668901,18.5294134897361,2025-03-15
c0633,38.982991,16.668901,17.641612903225834,2025-03-16
c0633,38.982991,16.668901,11.452196078431394,2025-03-17
c0633,38.982991,16.668901,,2025-03-18
c0633,38.982991,16.668901,11.71545454545459,2025-03-19
c0633,38.982991,16.668901,11.091759530791805,2025-03-20
c0633,38.982991,16.668901,16.508475073313807,2025-03-21
c0633,38.982991,16.668901,,2025-03-22
c0633,38.982991,16.668901,,2025-03-23
c0633,38.982991,16.668901,,2025-03-24
c0633,38.982991,16.668901,,2025-03-25
c0633,38.982991,16.668901,,2025-03-26
c0633,38.982991,16.668901,7.031720430107558,2025-03-27
c0633,38.982991,16.668901,,2025-03-28
c0633,38.982991,16.668901,12.430000000000009,2025-03-29
c0633,38.982991,16.668901,,2025-03-30
c0633,38.982991,16.668901,,2025-03-31
c0633,38.982991,16.668901,5.0900000000000185,2025-04-01
c0633,38.982991,16.668901,16.173949579831973,2025-04-02
c0633,38.982991,16.668901,16.941624548736495,2025-04-03
c0633,38.982991,16.668901,,2025-04-04
c0633,38.982991,16.668901,17.35199312714778,2025-04-05
c0633,38.982991,16.668901,15.148416422287402,2025-04-06
c0633,38.982991,16.668901,14.130938416422314,2025-04-07
c0633,38.982991,16.668901,11.813577712609996,2025-04-08
c0633,38.982991,16.668901,12.981799410029522,2025-04-09
c0633,38.982991,16.668901,17.09205278592378,2025-04-10
c0633,38.982991,16.668901,15.19263929618771,2025-04-11
c0633,38.982991,16.668901,21.591700879765416,2025-04-12
c0633,38.982991,16.668901,,2025-04-13
c0633,38.982991,16.668901,,2025-04-14
c0633,38.982991,16.668901,14.242244897959218,2025-04-15
c0633,38.982991,16.668901,,2025-04-16
c0633,38.982991,16.668901,,2025-04-17
c0633,38.982991,16.668901,13.909259259259274,2025-04-18
c0633,38.982991,16.668901,11.724727272727309,2025-04-19
c0633,38.982991,16.668901,21.27592375366573,2025-04-20
c0633,38.982991,16.668901,13.64343108504402,2025-04-21
c0633,38.982991,16.668901,22.5233724340176,2025-04-22
c0633,38.982991,16.668901,12.76458333333338,2025-04-23
c0633,38.982991,16.668901,19.240297029703004,2025-04-24
c0633,38.982991,16.668901,21.34149700598806,2025-04-25
c0633,38.982991,16.668901,10.230000000000018,2025-04-26
c0633,38.982991,16.668901,20.3192307692308,2025-04-27
c0633,38.982991,16.668901,13.485571428571449,2025-04-28
c0633,38.982991,16.668901,18.267000000000053,2025-04-29
c0633,38.982991,16.668901,23.021319648093854,2025-04-30
c0633,38.982991,16.668901,21.63134897360707,2025-05-01
c0633,38.982991,16.668901,25.44953079178887,2025-05-02
c0633,38.982991,16.668901,24.702668621700923,2025-05-03
c0633,38.982991,16.668901,,2025-05-04
c0633,38.982991,16.668901,22.681598746081516,2025-05-05
c0633,38.982991,16.668901,,2025-05-06
c0633,38.982991,16.668901,25.443020527859247,2025-05-07
c0633,38.982991,16.668901,11.170000000000016,2025-05-08
c0633,38.982991,16.668901,,2025-05-09
c0633,38.982991,16.668901,19.829706744868066,2025-05-10
c0633,38.982991,16.668901,,2025-05-11
c0633,38.982991,16.668901,,2025-05-12
c0633,38.982991,16.668901,17.19874316939893,2025-05-13
c0633,38.982991,16.668901,21.710000000000036,2025-05-14
c0633,38.982991,16.668901,,2025-05-15
c0633,38.982991,16.668901,,2025-05-16
c0633,38.982991,16.668901,15.670000000000016,2025-05-17
c0633,38.982991,16.668901,18.619266862170115,2025-05-18
c0633,38.982991,16.668901,22.880498533724374,2025-05-19
c0633,38.982991,16.668901,16.232000000000042,2025-05-20
c0633,38.982991,16.668901,17.07500000000002,2025-05-21
c0633,38.982991,16.668901,24.164545454545497,2025-05-22
c0633,38.982991,16.668901,13.77000000000004,2025-05-23
c0633,38.982991,16.668901,,2025-05-24
c0633,38.982991,16.668901,17.130365853658567,2025-05-25
c0633,38.982991,16.668901,20.11580645161292,2025-05-26
c0633,38.982991,16.668901,25.37363636363637,2025-05-27
c0633,38.982991,16.668901,16.161407407407424,2025-05-28
c0633,38.982991,16.668901,,2025-05-29
c0633,38.982991,16.668901,19.79123167155426,2025-05-30
c0633,38.982991,16.668901,19.124428152492676,2025-05-31
c0633,38.982991,16.668901,25.28354838709679,2025-06-01
c0633,38.982991,16.668901,24.57328445747804,2025-06-02
c0633,38.982991,16.668901,27.610351906158403,2025-06-03
c0633,38.982991,16.668901,26.306422287390067,2025-06-04
c0633,38.982991,16.668901,25.4852492668622,2025-06-05
c0633,38.982991,16.668901,28.510000000000012,2025-06-06
c0633,38.982991,16.668901,27.28032258064518,2025-06-07
c0633,38.982991,16.668901,31.04243401759533,2025-06-08
c0633,38.982991,16.668901,29.794164222873928,2025-06-09
c0633,38.982991,16.668901,28.74161290322585,2025-06-10
c0633,38.982991,16.668901,29.09146627565986,2025-06-11
c0633,38.982991,16.668901,27.003255131964835,2025-06-12
c0633,38.982991,16.668901,30.33316715542525,2025-06-13
c0633,38.982991,16.668901,29.216451612903263,2025-06-14
c0633,38.982991,16.668901,28.902492668621733,2025-06-15
c0633,38.982991,16.668901,30.305366568914977,2025-06-16
c0633,38.982991,16.668901,26.187243401759552,2025-06-17
c0633,38.982991,16.668901,25.19116959064332,2025-06-18
c0633,38.982991,16.668901,20.24878787878789,2025-06-19
c0633,38.982991,16.668901,,2025-06-20
c0633,38.982991,16.668901,28.29299120234605,2025-06-21
c0633,38.982991,16.668901,27.119736070381265,2025-06-22
c0633,38.982991,16.668901,30.069589442815268,2025-06-23
c0633,38.982991,16.668901,,2025-06-24
c0633,38.982991,16.668901,30.608181818181833,2025-06-25
c0633,38.982991,16.668901,32.969061583577734,2025-06-26
c0633,38.982991,16.668901,30.50571847507335,2025-06-27
c0633,38.982991,16.668901,30.19750733137832,2025-06-28
c0633,38.982991,16.668901,29.80771260997072,2025-06-29
c0633,38.982991,16.668901,31.986011730205306,2025-06-30
c0633,38.982991,16.668901,32.76648093841644,2025-07-01
c0633,38.982991,16.668901,31.225601173020557,2025-07-02
c0633,38.982991,16.668901,34.150821114369535,2025-07-03
c0633,38.982991,16.668901,32.275454545454565,2025-07-04
c0633,38.982991,16.668901,33.40906158357773,2025-07-05
c0633,38.982991,16.668901,33.29064516129035,2025-07-06
c0633,38.982991,16.668901,31.142551319648103,2025-07-07
c0633,38.982991,16.668901,32.33334310850443,2025-07-08
c0633,38.982991,16.668901,28.143431085043996,2025-07-09
c0633,38.982991,16.668901,24.180344827586257,2025-07-10
c0633,38.982991,16.668901,28.050293255131972,2025-07-11
c0633,38.982991,16.668901,25.212346041055746,2025-07-12
c0633,38.982991,16.668901,32.72947214076248,2025-07-13
c0633,38.982991,16.668901,31.279325513196532,2025-07-14
c0633,38.982991,16.668901,30.251700879765412,2025-07-15
c0633,38.982991,16.668901,31.68935483870971,2025-07-16
c0633,38.982991,16.668901,29.402023460410607,2025-07-17
c0633,38.982991,16.668901,31.228885630498556,2025-07-18
c0633,38.982991,16.668901,30.150175953079195,2025-07-19
c0633,38.982991,16.668901,33.00571847507332,2025-07-20
c0633,38.982991,16.668901,34.50460410557188,2025-07-21
c0633,38.982991,16.668901,30.797917888563074,2025-07-22
c0633,38.982991,16.668901,,2025-07-23
c0633,38.982991,16.668901,32.63058651026396,2025-07-24
c0633,38.982991,16.668901,35.723841642228784,2025-07-25
c0633,38.982991,16.668901,35.772277227722824,2025-07-26
c0633,38.982991,16.668901,27.014094488189016,2025-07-27
c0633,38.982991,16.668901,29.490351906158395,2025-07-28
c0633,38.982991,16.668901,24.316603773584955,2025-07-29
c0633,38.982991,16.668901,28.15586345381529,2025-07-30
c0633,38.982991,16.668901,27.33194915254242,2025-07-31
c0633,38.982991,16.668901,25.458000000000027,2025-08-01
c0633,38.982991,16.668901,30.836568914956025,2025-08-02
c0633,38.982991,16.668901,29.145718475073338,2025-08-03
c0633,38.982991,16.668901,29.445894428152524,2025-08-04
c0633,38.982991,16.668901,24.26151515151517,2025-08-05
c0633,38.982991,16.668901,24.37129032258068,2025-08-06
c0633,38.982991,16.668901,30.96472140762466,2025-08-07
c0633,38.982991,16.668901,30.125307917888573,2025-08-08
c0633,38.982991,16.668901,32.617565982404734,2025-08-09
c0633,38.982991,16.668901,32.864310850439914,2025-08-10
c0633,38.982991,16.668901,31.242961876832844,2025-08-11
c0633,38.982991,16.668901,35.482844574780096,2025-08-12
c0633,38.982991,16.668901,31.685249266862183,2025-08-13
c0633,38.982991,16.668901,31.81029325513201,2025-08-14
c0633,38.982991,16.668901,31.18706744868039,2025-08-15
c0633,38.982991,16.668901,25.55000000000001,2025-08-16
c0633,38.982991,16.668901,28.32695014662761,2025-08-17
c0633,38.982991,16.668901,28.038154761904803,2025-08-18
c0633,38.982991,16.668901,28.32425219941353,2025-08-19
c0633,38.982991,16.668901,28.351055718475106,2025-08-20
c0633,38.982991,16.668901,26.10278592375369,2025-08-21
c0633,38.982991,16.668901,27.421847507331403,2025-08-22
c0633,38.982991,16.668901,23.04965986394562,2025-08-23
c0633,38.982991,16.668901,28.606246334310864,2025-08-24
c0633,38.982991,16.668901,27.29684523809526,2025-08-25
c0633,38.982991,16.668901,,2025-08-26
c0633,38.982991,16.668901,27.857859237536676,2025-08-27
c0633,38.982991,16.668901,25.26395894428156,2025-08-28
c0633,38.982991,16.668901,25.2502958579882,2025-08-29
c0633,38.982991,16.668901,20.146410256410295,2025-08-30
c0633,38.982991,16.668901,28.553669724770664,2025-08-31
c0633,38.982991,16.668901,26.02314814814817,2025-09-01
c0633,38.982991,16.668901,26.739266862170105,2025-09-02
c0633,38.982991,16.668901,27.795571847507368,2025-09-03
c0633,38.982991,16.668901,26.10542521994138,2025-09-04
c0633,38.982991,16.668901,25.91041055718477,2025-09-05
c0633,38.982991,16.668901,28.778093841642235,2025-09-06
c0633,38.982991,16.668901,26.17175953079181,2025-09-07
c0633,38.982991,16.668901,28.44214076246338,2025-09-08
c0633,38.982991,16.668901,27.489530791788855,2025-09-09
c0633,38.982991,16.668901,22.87246666666668,2025-09-10
c0633,38.982991,16.668901,24.130813008130115,2025-09-11
c0633,38.982991,16.668901,26.12178885630501,2025-09-12
c0633,38.982991,16.668901,28.10483870967744,2025-09-13
c0633,38.982991,16.668901,26.740439882697963,2025-09-14
c0633,38.982991,16.668901,26.22675675675677,2025-09-15
c0633,38.982991,16.668901,28.530586510263955,2025-09-16
c0633,38.982991,16.668901,19.26153153153157,2025-09-17
c0633,38.982991,16.668901,26.465190615835805,2025-09-18
c0633,38.982991,16.668901,27.53750733137832,2025-09-19
c0633,38.982991,16.668901,27.427478005865133,2025-09-20
c0633,38.982991,16.668901,27.760557184750763,2025-09-21
c0633,38.982991,16.668901,26.1501759530792,2025-09-22
c0633,38.982991,16.668901,19.81,2025-09-23
c0633,38.982991,16.668901,25.549413489736104,2025-09-24
c0633,38.982991,16.668901,24.276246246246256,2025-09-25
c0633,38.982991,16.668901,22.561707317073218,2025-09-26
c0633,38.982991,16.668901,,2025-09-27
c0633,38.982991,16.668901,22.656666666666716,2025-09-28
c0633,38.982991,16.668901,20.01497560975615,2025-09-29
c0633,38.982991,16.668901,19.78348837209304,2025-09-30
c0633,38.982991,16.668901,,2025-10-01
c0633,38.982991,16.668901,,2025-10-02
c0633,38.982991,16.668901,16.228885630498564,2025-10-03
c0633,38.982991,16.668901,16.889706744868064,2025-10-04
c0633,38.982991,16.668901,15.655000000000028,2025-10-05
c0633,38.982991,16.668901,17.003494809688597,2025-10-06
c0633,38.982991,16.668901,12.344863013698657,2025-10-07
c0633,38.982991,16.668901,18.325307917888587,2025-10-08
c0633,38.982991,16.668901,18.72624633431087,2025-10-09
c0633,38.982991,16.668901,,2025-10-10
c0633,38.982991,16.668901,21.093753665689174,2025-10-11
c0633,38.982991,16.668901,19.687008797653988,2025-10-12
c0633,38.982991,16.668901,9.798518518518549,2025-10-13
c0633,38.982991,16.668901,19.39668621700884,2025-10-14
c0633,38.982991,16.668901,,2025-10-15
c0633,38.982991,16.668901,12.79000000000002,2025-10-16
c0633,38.982991,16.668901,17.5457317073171,2025-10-17
c0633,38.982991,16.668901,15.692857142857187,2025-10-18
c0633,38.982991,16.668901,17.316334310850475,2025-10-19
c0633,38.982991,16.668901,14.268260869565252,2025-10-20
c0633,38.982991,16.668901,18.2768035190616,2025-10-21
c0633,38.982991,16.668901,,2025-10-22
c0633,38.982991,16.668901,20.19727272727275,2025-10-23
c0633,38.982991,16.668901,13.998735632183957,2025-10-24
c0633,38.982991,16.668901,,2025-10-25
c0633,38.982991,16.668901,19.300413793103473,2025-10-26
c0633,38.982991,16.668901,13.308992805755432,2025-10-27
c0633,38.982991,16.668901,18.928169014084535,2025-10-28
c0633,38.982991,16.668901,17.54519061583579,2025-10-29
c0633,38.982991,16.668901,14.665675675675692,2025-10-30
c0633,38.982991,16.668901,,2025-10-31
c0633,38.982991,16.668901,13.69396039603963,2025-11-01
c0633,38.982991,16.668901,17.6734017595308,2025-11-02
c0633,38.982991,16.668901,14.594060150375974,2025-11-03
c0633,38.982991,16.668901,13.457567567567596,2025-11-04
c0633,38.982991,16.668901,14.750117302052796,2025-11-05
c0633,38.982991,16.668901,14.776392961876844,2025-11-06
c0633,38.982991,16.668901,15.351290322580676,2025-11-07
c0633,38.982991,16.668901,11.093333333333389,2025-11-08
c0633,38.982991,16.668901,,2025-11-09
c0633,38.982991,16.668901,14.437741935483906,2025-11-10
c0633,38.982991,16.668901,13.235899705014766,2025-11-11
c0633,38.982991,16.668901,13.764956011730218,2025-11-12
c0633,38.982991,16.668901,14.909413489736092,2025-11-13
c0633,38.982991,16.668901,13.91408163265309,2025-11-14
c0633,38.982991,16.668901,8.465726495726527,2025-11-15
c0633,38.982991,16.668901,13.600615835777148,2025-11-16
c0633,38.982991,16.668901,14.012931034482811,2025-11-17
c0633,38.982991,16.668901,,2025-11-18
c0633,38.982991,16.668901,,2025-11-19
c0633,38.982991,16.668901,12.192619047619065,2025-11-20
c0633,38.982991,16.668901,5.145609756097593,2025-11-21
c0633,38.982991,16.668901,6.750000000000057,2025-11-22
c0633,38.982991,16.668901,8.247478005865135,2025-11-23
c0633,38.982991,16.668901,9.53000000000003,2025-11-24
c0633,38.982991,16.668901,8.718082191780836,2025-11-25
