cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,,2025-11-21
c1142,41.910919,13.37156,-2.1048648648648243,2025-11-22
c1142,41.910919,13.37156,0.3239823008849712,2025-11-23
c1142,41.910919,13.37156,,2025-11-24
c1142,41.910919,13.37156,,2025-11-25
c1142,41.910919,13.37156,-0.4791044776118969,2025-11-26
c1142,41.910919,13.37156,-0.5074999999999671,2025-11-27
c1142,41.910919,13.37156,3.08254098360658,2025-11-28
c1142,41.910919,13.37156,3.9145427728613993,2025-11-29
c1142,41.910919,13.37156,3.553486238532134,2025-11-30
c1142,41.910919,13.37156,1.028356164383589,2025-12-01
c1142,41.910919,13.37156,,2025-12-02
c1142,41.910919,13.37156,-0.2965168539325438,2025-12-03
c1142,41.910919,13.37156,,2025-12-04
c1142,41.910919,13.37156,2.4137500000000074,2025-12-05
c1142,41.910919,13.37156,5.304867256637197,2025-12-06
c1142,41.910919,13.37156,,2025-12-07
c1142,41.910919,13.37156,5.306845238095273,2025-12-08
c1142,41.910919,13.37156,8.558023598820078,2025-12-09
c1142,41.910919,13.37156,7.893126843657845,2025-12-10
c1142,41.910919,13.37156,9.189056047197676,2025-12-11
c1142,41.910919,13.37156,6.921096774193566,2025-12-12
c1142,41.910919,13.37156,5.614247787610649,2025-12-13
c1142,41.910919,13.37156,5.1836283185840895,2025-12-14
c1142,41.910919,13.37156,2.915571428571456,2025-12-15
c1142,41.910919,13.37156,,2025-12-16
c1142,41.910919,13.37156,5.287818181818214,2025-12-17
c1142,41.910919,13.37156,3.268271604938293,2025-12-18
c1142,41.910919,13.37156,7.180265486725689,2025-12-19
c1142,41.910919,13.37156,3.8373156342183026,2025-12-20
c1142,41.910919,13.37156,4.137020648967563,2025-12-21
c1142,41.910919,13.37156,,2025-12-22
c1142,41.910919,13.37156,,2025-12-23
c1142,41.910919,13.37156,-4.6299999999999955,2025-12-24
c1142,41.910919,13.37156,,2025-12-25
c1142,41.910919,13.37156,4.49689075630255,2025-12-26
c1142,41.910919,13.37156,0.865061728395107,2025-12-27
c1142,41.910919,13.37156,3.8841592920354304,2025-12-28
c1142,41.910919,13.37156,4.944277286135736,2025-12-29
c1142,41.910919,13.37156,1.2098230088495816,2025-12-30
