cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,5.906551724137965,2025-11-27
c0885,40.559568,8.27567,9.611693121693165,2025-11-28
c0885,40.559568,8.27567,8.86411764705886,2025-11-29
c0885,40.559568,8.27567,,2025-11-30
c0885,40.559568,8.27567,9.325217391304374,2025-12-01
c0885,40.559568,8.27567,10.38205741626796,2025-12-02
c0885,40.559568,8.27567,10.190000000000056,2025-12-03
c0885,40.559568,8.27567,1.7900000000000205,2025-12-04
c0885,40.559568,8.27567,7.222400000000023,2025-12-05
c0885,40.559568,8.27567,11.158767123287696,2025-12-06
c0885,40.559568,8.27567,11.474070796460204,2025-12-07
c0885,40.559568,8.27567,11.332385321100949,2025-12-08
c0885,40.559568,8.27567,,2025-12-09
c0885,40.559568,8.27567,,2025-12-10
c0885,40.559568,8.27567,13.177610619469052,2025-12-11
c0885,40.559568,8.27567,12.238514851485188,2025-12-12
c0885,40.559568,8.27567,12.346017699115077,2025-12-13
c0885,40.559568,8.27567,5.608181818181854,2025-12-14
c0885,40.559568,8.27567,,2025-12-15
c0885,40.559568,8.27567,,2025-12-16
c0885,40.559568,8.27567,11.529245283018897,2025-12-17
c0885,40.559568,8.27567,9.54940119760484,2025-12-18
c0885,40.559568,8.27567,,2025-12-19
c0885,40.559568,8.27567,,2025-12-20
c0885,40.559568,8.27567,,2025-12-21
c0885,40.559568,8.27567,,2025-12-22
c0885,40.559568,8.27567,,2025-12-23
c0885,40.559568,8.27567,,2025-12-24
c0885,40.559568,8.27567,6.658480000000022,2025-12-25
c0885,40.559568,8.27567,,2025-12-26
c0885,40.559568,8.27567,,2025-12-27
c0885,40.559568,8.27567,11.420132158590324,2025-12-28
c0885,40.559568,8.27567,11.641929824561425,2025-12-29
c0885,40.559568,8.27567,8.274000000000035,2025-12-30
