cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,31.033333333333378,2024-09-04
c1821,45.739748,13.071802,,2024-09-05
c1821,45.739748,13.071802,,2024-09-06
c1821,45.739748,13.071802,26.454322344322364,2024-09-07
c1821,45.739748,13.071802,,2024-09-08
c1821,45.739748,13.071802,23.3605777777778,2024-09-09
c1821,45.739748,13.071802,24.34677655677658,2024-09-10
c1821,45.739748,13.071802,24.052260869565256,2024-09-11
c1821,45.739748,13.071802,,2024-09-12
c1821,45.739748,13.071802,,2024-09-13
c1821,45.739748,13.071802,,2024-09-14
c1821,45.739748,13.071802,,2024-09-15
c1821,45.739748,13.071802,20.593703703703735,2024-09-16
c1821,45.739748,13.071802,15.494888888888934,2024-09-17
c1821,45.739748,13.071802,21.218275862069,2024-09-18
c1821,45.739748,13.071802,22.06866666666669,2024-09-19
c1821,45.739748,13.071802,20.82483870967746,2024-09-20
c1821,45.739748,13.071802,22.53115107913671,2024-09-21
c1821,45.739748,13.071802,15.310000000000002,2024-09-22
c1821,45.739748,13.071802,22.616719367588953,2024-09-23
c1821,45.739748,13.071802,19.79773584905663,2024-09-24
c1821,45.739748,13.071802,22.927256317689576,2024-09-25
c1821,45.739748,13.071802,,2024-09-26
c1821,45.739748,13.071802,,2024-09-27
c1821,45.739748,13.071802,24.636164874552023,2024-09-28
c1821,45.739748,13.071802,21.202992700729947,2024-09-29
c1821,45.739748,13.071802,18.890402010050277,2024-09-30
c1821,45.739748,13.071802,,2024-10-01
c1821,45.739748,13.071802,,2024-10-02
c1821,45.739748,13.071802,,2024-10-03
c1821,45.739748,13.071802,,2024-10-04
c1821,45.739748,13.071802,,2024-10-05
c1821,45.739748,13.071802,18.9513620071685,2024-10-06
c1821,45.739748,13.071802,15.610000000000014,2024-10-07
c1821,45.739748,13.071802,,2024-10-08
c1821,45.739748,13.071802,,2024-10-09
c1821,45.739748,13.071802,,2024-10-10
c1821,45.739748,13.071802,20.169711191335768,2024-10-11
c1821,45.739748,13.071802,18.406872727272756,2024-10-12
c1821,45.739748,13.071802,,2024-10-13
c1821,45.739748,13.071802,,2024-10-14
c1821,45.739748,13.071802,,2024-10-15
c1821,45.739748,13.071802,,2024-10-16
c1821,45.739748,13.071802,,2024-10-17
c1821,45.739748,13.071802,,2024-10-18
c1821,45.739748,13.071802,,2024-10-19
c1821,45.739748,13.071802,17.66535055350555,2024-10-20
c1821,45.739748,13.071802,18.30956834532377,2024-10-21
c1821,45.739748,13.071802,19.332360248447213,2024-10-22
c1821,45.739748,13.071802,,2024-10-23
c1821,45.739748,13.071802,,2024-10-24
c1821,45.739748,13.071802,,2024-10-25
c1821,45.739748,13.071802,,2024-10-26
c1821,45.739748,13.071802,18.193921568627495,2024-10-27
c1821,45.739748,13.071802,,2024-10-28
c1821,45.739748,13.071802,18.113754512635406,2024-10-29
c1821,45.739748,13.071802,19.138602150537647,2024-10-30
c1821,45.739748,13.071802,19.957445255474497,2024-10-31
c1821,45.739748,13.071802,17.623140794223858,2024-11-01
c1821,45.739748,13.071802,17.594313725490235,2024-11-02
c1821,45.739748,13.071802,15.099021276595776,2024-11-03
c1821,45.739748,13.071802,15.302318840579751,2024-11-04
c1821,45.739748,13.071802,13.74752727272729,2024-11-05
c1821,45.739748,13.071802,11.13732142857147,2024-11-06
c1821,45.739748,13.071802,14.010173913043513,2024-11-07
c1821,45.739748,13.071802,11.873283582089575,2024-11-08
c1821,45.739748,13.071802,7.8220000000000125,2024-11-09
c1821,45.739748,13.071802,14.753418181818224,2024-11-10
c1821,45.739748,13.071802,11.016618705036011,2024-11-11
c1821,45.739748,13.071802,10.22566787003614,2024-11-12
c1821,45.739748,13.071802,8.6821585903084,2024-11-13
c1821,45.739748,13.071802,8.423284671532878,2024-11-14
c1821,45.739748,13.071802,9.884151624548752,2024-11-15
c1821,45.739748,13.071802,10.043525179856148,2024-11-16
c1821,45.739748,13.071802,8.487948717948756,2024-11-17
c1821,45.739748,13.071802,7.235555555555582,2024-11-18
c1821,45.739748,13.071802,,2024-11-19
c1821,45.739748,13.071802,,2024-11-20
c1821,45.739748,13.071802,7.513021582733852,2024-11-21
c1821,45.739748,13.071802,,2024-11-22
c1821,45.739748,13.071802,4.650223048327155,2024-11-23
c1821,45.739748,13.071802,4.734137931034515,2024-11-24
c1821,45.739748,13.071802,4.681724137931055,2024-11-25
c1821,45.739748,13.071802,,2024-11-26
c1821,45.739748,13.071802,,2024-11-27
c1821,45.739748,13.071802,,2024-11-28
c1821,45.739748,13.071802,10.390654545454568,2024-11-29
c1821,45.739748,13.071802,5.912780748663141,2024-11-30
c1821,45.739748,13.071802,7.857725631768992,2024-12-01
c1821,45.739748,13.071802,9.526945454545489,2024-12-02
c1821,45.739748,13.071802,,2024-12-03
c1821,45.739748,13.071802,,2024-12-04
c1821,45.739748,13.071802,5.3092592592593,2024-12-05
c1821,45.739748,13.071802,5.0775706214689755,2024-12-06
c1821,45.739748,13.071802,4.261278195488753,2024-12-07
c1821,45.739748,13.071802,,2024-12-08
c1821,45.739748,13.071802,1.2862068965517606,2024-12-09
c1821,45.739748,13.071802,5.804170403587456,2024-12-10
c1821,45.739748,13.071802,5.27574545454549,2024-12-11
c1821,45.739748,13.071802,6.060861423221018,2024-12-12
c1821,45.739748,13.071802,3.0148529411765037,2024-12-13
c1821,45.739748,13.071802,4.748961038961052,2024-12-14
c1821,45.739748,13.071802,4.314528301886826,2024-12-15
c1821,45.739748,13.071802,,2024-12-16
c1821,45.739748,13.071802,,2024-12-17
c1821,45.739748,13.071802,2.8100000000000023,2024-12-18
c1821,45.739748,13.071802,,2024-12-19
c1821,45.739748,13.071802,,2024-12-20
c1821,45.739748,13.071802,3.838467153284705,2024-12-21
c1821,45.739748,13.071802,-0.7074585635358956,2024-12-22
c1821,45.739748,13.071802,,2024-12-23
c1821,45.739748,13.071802,0.4844486692015446,2024-12-24
c1821,45.739748,13.071802,2.203432835820915,2024-12-25
c1821,45.739748,13.071802,2.2459420289855516,2024-12-26
c1821,45.739748,13.071802,4.470952380952401,2024-12-27
c1821,45.739748,13.071802,3.1550359712230627,2024-12-28
c1821,45.739748,13.071802,7.085956678700397,2024-12-29
c1821,45.739748,13.071802,3.810439560439585,2024-12-30
c1821,45.739748,13.071802,4.636715328467167,2024-12-31
c1821,45.739748,13.071802,,2025-01-01
c1821,45.739748,13.071802,,2025-01-02
c1821,45.739748,13.071802,5.2605882352941435,2025-01-03
c1821,45.739748,13.071802,-3.71374999999998,2025-01-04
c1821,45.739748,13.071802,,2025-01-05
c1821,45.739748,13.071802,,2025-01-06
c1821,45.739748,13.071802,,2025-01-07
c1821,45.739748,13.071802,,2025-01-08
c1821,45.739748,13.071802,,2025-01-09
c1821,45.739748,13.071802,6.661470588235317,2025-01-10
c1821,45.739748,13.071802,2.8532931726907864,2025-01-11
c1821,45.739748,13.071802,1.9752173913043771,2025-01-12
c1821,45.739748,13.071802,2.258840579710162,2025-01-13
c1821,45.739748,13.071802,1.6566181818182244,2025-01-14
c1821,45.739748,13.071802,-1.2949230769230573,2025-01-15
c1821,45.739748,13.071802,3.852065217391316,2025-01-16
c1821,45.739748,13.071802,3.954444444444474,2025-01-17
c1821,45.739748,13.071802,7.321824817518262,2025-01-18
c1821,45.739748,13.071802,7.256206896551755,2025-01-19
c1821,45.739748,13.071802,5.703846153846179,2025-01-20
c1821,45.739748,13.071802,,2025-01-21
c1821,45.739748,13.071802,,2025-01-22
c1821,45.739748,13.071802,,2025-01-23
c1821,45.739748,13.071802,5.57000000000005,2025-01-24
c1821,45.739748,13.071802,,2025-01-25
c1821,45.739748,13.071802,,2025-01-26
c1821,45.739748,13.071802,,2025-01-27
c1821,45.739748,13.071802,,2025-01-28
c1821,45.739748,13.071802,10.239064748201464,2025-01-29
c1821,45.739748,13.071802,6.250000000000057,2025-01-30
c1821,45.739748,13.071802,,2025-01-31
c1821,45.739748,13.071802,8.661940298507496,2025-02-01
c1821,45.739748,13.071802,7.108536585365876,2025-02-02
c1821,45.739748,13.071802,8.166917562724043,2025-02-03
c1821,45.739748,13.071802,7.733568773234228,2025-02-04
c1821,45.739748,13.071802,5.7674545454545765,2025-02-05
c1821,45.739748,13.071802,8.014115523465744,2025-02-06
c1821,45.739748,13.071802,-0.8499999999999659,2025-02-07
c1821,45.739748,13.071802,7.325884476534315,2025-02-08
c1821,45.739748,13.071802,,2025-02-09
c1821,45.739748,13.071802,,2025-02-10
c1821,45.739748,13.071802,,2025-02-11
c1821,45.739748,13.071802,,2025-02-12
c1821,45.739748,13.071802,,2025-02-13
c1821,45.739748,13.071802,,2025-02-14
c1821,45.739748,13.071802,5.946534296028922,2025-02-15
c1821,45.739748,13.071802,3.2306557377049456,2025-02-16
c1821,45.739748,13.071802,3.685596330275267,2025-02-17
c1821,45.739748,13.071802,4.223357400722065,2025-02-18
c1821,45.739748,13.071802,2.320442477876155,2025-02-19
c1821,45.739748,13.071802,4.9615942028986035,2025-02-20
c1821,45.739748,13.071802,8.29172661870506,2025-02-21
c1821,45.739748,13.071802,7.796896551724147,2025-02-22
c1821,45.739748,13.071802,,2025-02-23
c1821,45.739748,13.071802,13.330571428571458,2025-02-24
c1821,45.739748,13.071802,,2025-02-25
c1821,45.739748,13.071802,,2025-02-26
c1821,45.739748,13.071802,,2025-02-27
c1821,45.739748,13.071802,6.977755102040853,2025-02-28
c1821,45.739748,13.071802,6.647846153846202,2025-03-01
c1821,45.739748,13.071802,10.412293906810064,2025-03-02
c1821,45.739748,13.071802,12.642945454545488,2025-03-03
c1821,45.739748,13.071802,12.33771535580528,2025-03-04
c1821,45.739748,13.071802,14.695362318840616,2025-03-05
c1821,45.739748,13.071802,14.200579710144948,2025-03-06
c1821,45.739748,13.071802,13.93458181818183,2025-03-07
c1821,45.739748,13.071802,6.190000000000055,2025-03-08
c1821,45.739748,13.071802,13.956319702602258,2025-03-09
c1821,45.739748,13.071802,,2025-03-10
c1821,45.739748,13.071802,8.866235294117677,2025-03-11
c1821,45.739748,13.071802,10.450000000000044,2025-03-12
c1821,45.739748,13.071802,8.750000000000057,2025-03-13
c1821,45.739748,13.071802,,2025-03-14
c1821,45.739748,13.071802,,2025-03-15
c1821,45.739748,13.071802,14.050000000000011,2025-03-16
c1821,45.739748,13.071802,10.130000000000052,2025-03-17
c1821,45.739748,13.071802,9.454028776978449,2025-03-18
c1821,45.739748,13.071802,11.695163636363676,2025-03-19
c1821,45.739748,13.071802,14.209211469534091,2025-03-20
c1821,45.739748,13.071802,,2025-03-21
c1821,45.739748,13.071802,,2025-03-22
c1821,45.739748,13.071802,,2025-03-23
c1821,45.739748,13.071802,16.9996124031008,2025-03-24
c1821,45.739748,13.071802,12.178780487804907,2025-03-25
c1821,45.739748,13.071802,15.23322580645162,2025-03-26
c1821,45.739748,13.071802,9.57000000000005,2025-03-27
c1821,45.739748,13.071802,,2025-03-28
c1821,45.739748,13.071802,,2025-03-29
c1821,45.739748,13.071802,12.510000000000032,2025-03-30
c1821,45.739748,13.071802,17.851115241635735,2025-03-31
c1821,45.739748,13.071802,12.617968127490062,2025-04-01
c1821,45.739748,13.071802,16.570729927007346,2025-04-02
c1821,45.739748,13.071802,17.864327272727284,2025-04-03
c1821,45.739748,13.071802,20.969424460431675,2025-04-04
c1821,45.739748,13.071802,19.747416974169784,2025-04-05
c1821,45.739748,13.071802,15.188771929824592,2025-04-06
c1821,45.739748,13.071802,14.01781818181823,2025-04-07
c1821,45.739748,13.071802,17.2997777777778,2025-04-08
c1821,45.739748,13.071802,14.836111111111135,2025-04-09
c1821,45.739748,13.071802,,2025-04-10
c1821,45.739748,13.071802,21.13720000000005,2025-04-11
c1821,45.739748,13.071802,21.38691756272404,2025-04-12
c1821,45.739748,13.071802,,2025-04-13
c1821,45.739748,13.071802,,2025-04-14
c1821,45.739748,13.071802,,2025-04-15
c1821,45.739748,13.071802,18.450000000000045,2025-04-16
c1821,45.739748,13.071802,,2025-04-17
c1821,45.739748,13.071802,18.84539568345327,2025-04-18
c1821,45.739748,13.071802,19.75860000000003,2025-04-19
c1821,45.739748,13.071802,16.32637426900588,2025-04-20
c1821,45.739748,13.071802,,2025-04-21
c1821,45.739748,13.071802,19.552560000000025,2025-04-22
c1821,45.739748,13.071802,15.038888888888907,2025-04-23
c1821,45.739748,13.071802,21.49522875816995,2025-04-24
c1821,45.739748,13.071802,,2025-04-25
c1821,45.739748,13.071802,18.560714285714315,2025-04-26
c1821,45.739748,13.071802,17.94884892086334,2025-04-27
c1821,45.739748,13.071802,22.49942028985511,2025-04-28
c1821,45.739748,13.071802,24.914671532846747,2025-04-29
c1821,45.739748,13.071802,26.029463601532612,2025-04-30
c1821,45.739748,13.071802,27.999064748201455,2025-05-01
c1821,45.739748,13.071802,26.0777419354839,2025-05-02
c1821,45.739748,13.071802,21.03716981132077,2025-05-03
c1821,45.739748,13.071802,23.251520000000028,2025-05-04
c1821,45.739748,13.071802,19.130000000000052,2025-05-05
c1821,45.739748,13.071802,,2025-05-06
c1821,45.739748,13.071802,,2025-05-07
c1821,45.739748,13.071802,12.470000000000027,2025-05-08
c1821,45.739748,13.071802,19.09861313868616,2025-05-09
c1821,45.739748,13.071802,21.091176470588263,2025-05-10
c1821,45.739748,13.071802,24.959489051094923,2025-05-11
c1821,45.739748,13.071802,23.162475247524775,2025-05-12
c1821,45.739748,13.071802,22.94411764705883,2025-05-13
c1821,45.739748,13.071802,24.346888888888916,2025-05-14
c1821,45.739748,13.071802,24.580136986301397,2025-05-15
c1821,45.739748,13.071802,22.196666666666705,2025-05-16
c1821,45.739748,13.071802,18.79000000000002,2025-05-17
c1821,45.739748,13.071802,22.84708154506442,2025-05-18
c1821,45.739748,13.071802,21.92842696629215,2025-05-19
c1821,45.739748,13.071802,,2025-05-20
c1821,45.739748,13.071802,,2025-05-21
c1821,45.739748,13.071802,,2025-05-22
c1821,45.739748,13.071802,,2025-05-23
c1821,45.739748,13.071802,19.764480286738394,2025-05-24
c1821,45.739748,13.071802,21.634782608695673,2025-05-25
c1821,45.739748,13.071802,21.858760330578555,2025-05-26
c1821,45.739748,13.071802,,2025-05-27
c1821,45.739748,13.071802,18.230000000000015,2025-05-28
c1821,45.739748,13.071802,22.383905579399165,2025-05-29
c1821,45.739748,13.071802,24.061402714932147,2025-05-30
c1821,45.739748,13.071802,30.246666666666677,2025-05-31
c1821,45.739748,13.071802,30.5490334572491,2025-06-01
c1821,45.739748,13.071802,26.56892376681617,2025-06-02
c1821,45.739748,13.071802,27.145511811023663,2025-06-03
c1821,45.739748,13.071802,28.017500000000027,2025-06-04
c1821,45.739748,13.071802,,2025-06-05
c1821,45.739748,13.071802,26.01148148148152,2025-06-06
c1821,45.739748,13.071802,31.251304347826128,2025-06-07
c1821,45.739748,13.071802,29.66940074906371,2025-06-08
c1821,45.739748,13.071802,26.69389743589746,2025-06-09
c1821,45.739748,13.071802,31.176906474820186,2025-06-10
c1821,45.739748,13.071802,31.342180451127867,2025-06-11
c1821,45.739748,13.071802,32.42978494623657,2025-06-12
c1821,45.739748,13.071802,29.227931034482776,2025-06-13
c1821,45.739748,13.071802,34.84079136690652,2025-06-14
c1821,45.739748,13.071802,35.03187725631772,2025-06-15
c1821,45.739748,13.071802,27.534044943820273,2025-06-16
c1821,45.739748,13.071802,25.873487179487206,2025-06-17
c1821,45.739748,13.071802,28.440035842293945,2025-06-18
c1821,45.739748,13.071802,32.382086330935266,2025-06-19
c1821,45.739748,13.071802,30.85102941176474,2025-06-20
c1821,45.739748,13.071802,27.155901639344297,2025-06-21
c1821,45.739748,13.071802,31.679857142857173,2025-06-22
c1821,45.739748,13.071802,24.425238095238107,2025-06-23
c1821,45.739748,13.071802,,2025-06-24
c1821,45.739748,13.071802,31.764244604316577,2025-06-25
c1821,45.739748,13.071802,31.724418604651195,2025-06-26
c1821,45.739748,13.071802,30.13494623655919,2025-06-27
c1821,45.739748,13.071802,30.030000000000022,2025-06-28
c1821,45.739748,13.071802,32.34641577060936,2025-06-29
c1821,45.739748,13.071802,31.214518828451897,2025-06-30
c1821,45.739748,13.071802,,2025-07-01
c1821,45.739748,13.071802,33.981798561151116,2025-07-02
c1821,45.739748,13.071802,30.38302127659578,2025-07-03
c1821,45.739748,13.071802,34.09748201438854,2025-07-04
c1821,45.739748,13.071802,29.850672268907573,2025-07-05
c1821,45.739748,13.071802,,2025-07-06
c1821,45.739748,13.071802,27.701330798479137,2025-07-07
c1821,45.739748,13.071802,22.55000000000001,2025-07-08
c1821,45.739748,13.071802,25.371911764705903,2025-07-09
c1821,45.739748,13.071802,24.45554838709681,2025-07-10
c1821,45.739748,13.071802,27.833703703703733,2025-07-11
c1821,45.739748,13.071802,22.950000000000045,2025-07-12
c1821,45.739748,13.071802,23.086767676767693,2025-07-13
c1821,45.739748,13.071802,28.1153617021277,2025-07-14
c1821,45.739748,13.071802,30.38643636363638,2025-07-15
c1821,45.739748,13.071802,25.919090909090936,2025-07-16
c1821,45.739748,13.071802,28.376164874551996,2025-07-17
c1821,45.739748,13.071802,26.70224199288259,2025-07-18
c1821,45.739748,13.071802,29.70328571428575,2025-07-19
c1821,45.739748,13.071802,28.72737226277374,2025-07-20
c1821,45.739748,13.071802,29.06741007194247,2025-07-21
c1821,45.739748,13.071802,26.85366412213744,2025-07-22
c1821,45.739748,13.071802,28.181079136690684,2025-07-23
c1821,45.739748,13.071802,27.063220338983083,2025-07-24
c1821,45.739748,13.071802,,2025-07-25
c1821,45.739748,13.071802,22.34623529411766,2025-07-26
c1821,45.739748,13.071802,26.29716417910451,2025-07-27
c1821,45.739748,13.071802,,2025-07-28
c1821,45.739748,13.071802,,2025-07-29
c1821,45.739748,13.071802,24.67575539568348,2025-07-30
c1821,45.739748,13.071802,26.980752688172085,2025-07-31
c1821,45.739748,13.071802,27.246258992805792,2025-08-01
c1821,45.739748,13.071802,,2025-08-02
c1821,45.739748,13.071802,20.63280701754388,2025-08-03
c1821,45.739748,13.071802,20.844319066147893,2025-08-04
c1821,45.739748,13.071802,26.3740143369176,2025-08-05
c1821,45.739748,13.071802,22.970000000000027,2025-08-06
c1821,45.739748,13.071802,25.00501805054154,2025-08-07
c1821,45.739748,13.071802,29.175035971223064,2025-08-08
c1821,45.739748,13.071802,30.49633093525183,2025-08-09
c1821,45.739748,13.071802,30.867689530685936,2025-08-10
c1821,45.739748,13.071802,29.79595419847331,2025-08-11
c1821,45.739748,13.071802,29.022398523985267,2025-08-12
c1821,45.739748,13.071802,28.655102880658465,2025-08-13
c1821,45.739748,13.071802,30.13385185185188,2025-08-14
c1821,45.739748,13.071802,31.52400722021665,2025-08-15
c1821,45.739748,13.071802,31.702230215827377,2025-08-16
c1821,45.739748,13.071802,,2025-08-17
c1821,45.739748,13.071802,25.637904191616805,2025-08-18
c1821,45.739748,13.071802,27.13374100719427,2025-08-19
c1821,45.739748,13.071802,,2025-08-20
c1821,45.739748,13.071802,,2025-08-21
c1821,45.739748,13.071802,25.350000000000023,2025-08-22
c1821,45.739748,13.071802,22.166626506024112,2025-08-23
c1821,45.739748,13.071802,20.152287822878257,2025-08-24
c1821,45.739748,13.071802,24.717025089605755,2025-08-25
c1821,45.739748,13.071802,24.575504587155987,2025-08-26
c1821,45.739748,13.071802,,2025-08-27
c1821,45.739748,13.071802,23.31,2025-08-28
c1821,45.739748,13.071802,22.330369003690063,2025-08-29
c1821,45.739748,13.071802,22.690000000000055,2025-08-30
c1821,45.739748,13.071802,25.345107913669104,2025-08-31
c1821,45.739748,13.071802,22.66243243243245,2025-09-01
c1821,45.739748,13.071802,,2025-09-02
c1821,45.739748,13.071802,22.044142857142884,2025-09-03
c1821,45.739748,13.071802,26.17359712230219,2025-09-04
c1821,45.739748,13.071802,27.063669064748243,2025-09-05
c1821,45.739748,13.071802,24.147906137184155,2025-09-06
c1821,45.739748,13.071802,,2025-09-07
c1821,45.739748,13.071802,20.735555555555585,2025-09-08
c1821,45.739748,13.071802,,2025-09-09
c1821,45.739748,13.071802,,2025-09-10
c1821,45.739748,13.071802,21.946310679611692,2025-09-11
c1821,45.739748,13.071802,23.9401805054152,2025-09-12
c1821,45.739748,13.071802,22.045418181818217,2025-09-13
c1821,45.739748,13.071802,,2025-09-14
c1821,45.739748,13.071802,24.73542124542127,2025-09-15
c1821,45.739748,13.071802,22.01486274509807,2025-09-16
c1821,45.739748,13.071802,19.52532846715332,2025-09-17
c1821,45.739748,13.071802,24.89402877697844,2025-09-18
c1821,45.739748,13.071802,25.261552346570443,2025-09-19
c1821,45.739748,13.071802,27.04014285714289,2025-09-20
c1821,45.739748,13.071802,23.072156133829044,2025-09-21
c1821,45.739748,13.071802,,2025-09-22
c1821,45.739748,13.071802,,2025-09-23
c1821,45.739748,13.071802,,2025-09-24
c1821,45.739748,13.071802,21.24547445255478,2025-09-25
c1821,45.739748,13.071802,,2025-09-26
c1821,45.739748,13.071802,20.70097472924193,2025-09-27
c1821,45.739748,13.071802,19.202677165354363,2025-09-28
c1821,45.739748,13.071802,19.743384030418277,2025-09-29
c1821,45.739748,13.071802,,2025-09-30
c1821,45.739748,13.071802,16.423172690763074,2025-10-01
c1821,45.739748,13.071802,17.528267148014468,2025-10-02
c1821,45.739748,13.071802,16.525217391304384,2025-10-03
c1821,45.739748,13.071802,,2025-10-04
c1821,45.739748,13.071802,,2025-10-05
c1821,45.739748,13.071802,11.990000000000007,2025-10-06
c1821,45.739748,13.071802,17.598664259927823,2025-10-07
c1821,45.739748,13.071802,18.55820143884895,2025-10-08
c1821,45.739748,13.071802,12.783658536585408,2025-10-09
c1821,45.739748,13.071802,20.727956204379584,2025-10-10
c1821,45.739748,13.071802,,2025-10-11
c1821,45.739748,13.071802,18.99160000000005,2025-10-12
c1821,45.739748,13.071802,19.66884476534299,2025-10-13
c1821,45.739748,13.071802,18.1930107526882,2025-10-14
c1821,45.739748,13.071802,18.394800000000036,2025-10-15
c1821,45.739748,13.071802,17.170000000000016,2025-10-16
c1821,45.739748,13.071802,17.20061371841158,2025-10-17
c1821,45.739748,13.071802,17.62912087912092,2025-10-18
c1821,45.739748,13.071802,,2025-10-19
c1821,45.739748,13.071802,,2025-10-20
c1821,45.739748,13.071802,,2025-10-21
c1821,45.739748,13.071802,,2025-10-22
c1821,45.739748,13.071802,,2025-10-23
c1821,45.739748,13.071802,14.867664233576685,2025-10-24
c1821,45.739748,13.071802,10.953255813953522,2025-10-25
c1821,45.739748,13.071802,12.480952380952406,2025-10-26
c1821,45.739748,13.071802,,2025-10-27
c1821,45.739748,13.071802,14.9533454545455,2025-10-28
c1821,45.739748,13.071802,,2025-10-29
c1821,45.739748,13.071802,,2025-10-30
c1821,45.739748,13.071802,,2025-10-31
c1821,45.739748,13.071802,,2025-11-01
c1821,45.739748,13.071802,,2025-11-02
c1821,45.739748,13.071802,16.30956834532377,2025-11-03
c1821,45.739748,13.071802,14.24755395683458,2025-11-04
c1821,45.739748,13.071802,11.98741697416976,2025-11-05
c1821,45.739748,13.071802,12.86202898550729,2025-11-06
c1821,45.739748,13.071802,13.640541516245513,2025-11-07
c1821,45.739748,13.071802,11.667841726618745,2025-11-08
c1821,45.739748,13.071802,12.233727598566349,2025-11-09
c1821,45.739748,13.071802,11.04160305343513,2025-11-10
c1821,45.739748,13.071802,11.607060931899683,2025-11-11
c1821,45.739748,13.071802,11.657692307692352,2025-11-12
c1821,45.739748,13.071802,10.105862068965523,2025-11-13
c1821,45.739748,13.071802,,2025-11-14
c1821,45.739748,13.071802,7.609183673469435,2025-11-15
c1821,45.739748,13.071802,10.150000000000034,2025-11-16
c1821,45.739748,13.071802,,2025-11-17
c1821,45.739748,13.071802,8.563164556962064,2025-11-18
c1821,45.739748,13.071802,6.7368613138686575,2025-11-19
c1821,45.739748,13.071802,7.957317073170779,2025-11-20
c1821,45.739748,13.071802,3.410000000000025,2025-11-21
c1821,45.739748,13.071802,,2025-11-22
c1821,45.739748,13.071802,3.6041516245487624,2025-11-23
c1821,45.739748,13.071802,,2025-11-24
c1821,45.739748,13.071802,,2025-11-25
c1821,45.739748,13.071802,,2025-11-26
c1821,45.739748,13.071802,4.070000000000015,2025-11-27
c1821,45.739748,13.071802,2.698303249097499,2025-11-28
c1821,45.739748,13.071802,3.608207885304692,2025-11-29
c1821,45.739748,13.071802,1.5106060606060892,2025-11-30
c1821,45.739748,13.071802,,2025-12-01
c1821,45.739748,13.071802,,2025-12-02
c1821,45.739748,13.071802,,2025-12-03
c1821,45.739748,13.071802,,2025-12-04
c1821,45.739748,13.071802,4.416944444444465,2025-12-05
c1821,45.739748,13.071802,,2025-12-06
c1821,45.739748,13.071802,5.702000000000025,2025-12-07
c1821,45.739748,13.071802,7.221552346570439,2025-12-08
c1821,45.739748,13.071802,6.537813620071724,2025-12-09
c1821,45.739748,13.071802,5.558000000000039,2025-12-10
c1821,45.739748,13.071802,7.837067669172971,2025-12-11
c1821,45.739748,13.071802,5.494335664335685,2025-12-12
c1821,45.739748,13.071802,6.561868131868155,2025-12-13
c1821,45.739748,13.071802,6.517003891050614,2025-12-14
c1821,45.739748,13.071802,2.7021212121212494,2025-12-15
c1821,45.739748,13.071802,,2025-12-16
c1821,45.739748,13.071802,,2025-12-17
c1821,45.739748,13.071802,,2025-12-18
c1821,45.739748,13.071802,,2025-12-19
c1821,45.739748,13.071802,6.186682027649816,2025-12-20
c1821,45.739748,13.071802,5.790863309352553,2025-12-21
c1821,45.739748,13.071802,-1.0699999999999932,2025-12-22
c1821,45.739748,13.071802,,2025-12-23
c1821,45.739748,13.071802,,2025-12-24
c1821,45.739748,13.071802,2.205500000000025,2025-12-25
c1821,45.739748,13.071802,4.698880866426024,2025-12-26
c1821,45.739748,13.071802,4.562230215827362,2025-12-27
c1821,45.739748,13.071802,2.605770609319011,2025-12-28
c1821,45.739748,13.071802,3.108555956678735,2025-12-29
c1821,45.739748,13.071802,3.3189922480620373,2025-12-30
