cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,26.733695014662793,2024-07-16
c1532,44.163171,10.373978,27.134457478005896,2024-07-17
c1532,44.163171,10.373978,26.596275659824084,2024-07-18
c1532,44.163171,10.373978,28.81492668621704,2024-07-19
c1532,44.163171,10.373978,25.87322580645163,2024-07-20
c1532,44.163171,10.373978,21.750000000000007,2024-07-21
c1532,44.163171,10.373978,27.49140762463345,2024-07-22
c1532,44.163171,10.373978,24.615747800586544,2024-07-23
c1532,44.163171,10.373978,27.61645161290325,2024-07-24
c1532,44.163171,10.373978,25.525014662756625,2024-07-25
c1532,44.163171,10.373978,27.74155425219944,2024-07-26
c1532,44.163171,10.373978,27.606715542522014,2024-07-27
c1532,44.163171,10.373978,26.600029325513248,2024-07-28
c1532,44.163171,10.373978,29.776920821114377,2024-07-29
c1532,44.163171,10.373978,27.39985337243403,2024-07-30
c1532,44.163171,10.373978,29.594692082111457,2024-07-31
c1532,44.163171,10.373978,27.67639296187688,2024-08-01
c1532,44.163171,10.373978,27.17140762463348,2024-08-02
c1532,44.163171,10.373978,28.503372434017635,2024-08-03
c1532,44.163171,10.373978,25.794750733137864,2024-08-04
c1532,44.163171,10.373978,22.673855421686778,2024-08-05
c1532,44.163171,10.373978,27.05469208211145,2024-08-06
c1532,44.163171,10.373978,,2024-08-07
c1532,44.163171,10.373978,28.084780058651056,2024-08-08
c1532,44.163171,10.373978,26.77991202346044,2024-08-09
c1532,44.163171,10.373978,30.42659824046922,2024-08-10
c1532,44.163171,10.373978,26.528651026393003,2024-08-11
c1532,44.163171,10.373978,30.65070381231675,2024-08-12
c1532,44.163171,10.373978,30.290762463343153,2024-08-13
c1532,44.163171,10.373978,27.61222873900296,2024-08-14
c1532,44.163171,10.373978,,2024-08-15
c1532,44.163171,10.373978,26.34501466275663,2024-08-16
c1532,44.163171,10.373978,,2024-08-17
c1532,44.163171,10.373978,,2024-08-18
c1532,44.163171,10.373978,,2024-08-19
c1532,44.163171,10.373978,,2024-08-20
c1532,44.163171,10.373978,24.261026392961917,2024-08-21
c1532,44.163171,10.373978,26.2852492668622,2024-08-22
c1532,44.163171,10.373978,25.98835777126104,2024-08-23
c1532,44.163171,10.373978,26.741260997067503,2024-08-24
c1532,44.163171,10.373978,26.327243401759564,2024-08-25
c1532,44.163171,10.373978,25.330293255131995,2024-08-26
c1532,44.163171,10.373978,27.18788856304988,2024-08-27
c1532,44.163171,10.373978,24.36542521994136,2024-08-28
c1532,44.163171,10.373978,26.655513196480975,2024-08-29
c1532,44.163171,10.373978,27.6325806451613,2024-08-30
c1532,44.163171,10.373978,22.640322580645197,2024-08-31
c1532,44.163171,10.373978,26.982199413489745,2024-09-01
c1532,44.163171,10.373978,,2024-09-02
c1532,44.163171,10.373978,25.184193548387128,2024-09-03
c1532,44.163171,10.373978,19.79000000000002,2024-09-04
c1532,44.163171,10.373978,13.550000000000011,2024-09-05
c1532,44.163171,10.373978,21.017096774193583,2024-09-06
c1532,44.163171,10.373978,22.080381231671595,2024-09-07
c1532,44.163171,10.373978,,2024-09-08
c1532,44.163171,10.373978,18.96054054054058,2024-09-09
c1532,44.163171,10.373978,21.674281524926737,2024-09-10
c1532,44.163171,10.373978,21.92260997067452,2024-09-11
c1532,44.163171,10.373978,,2024-09-12
c1532,44.163171,10.373978,15.87307692307695,2024-09-13
c1532,44.163171,10.373978,13.33203821656052,2024-09-14
c1532,44.163171,10.373978,16.009589442815287,2024-09-15
c1532,44.163171,10.373978,18.092404692082123,2024-09-16
c1532,44.163171,10.373978,9.79000000000002,2024-09-17
c1532,44.163171,10.373978,,2024-09-18
c1532,44.163171,10.373978,12.145409836065618,2024-09-19
c1532,44.163171,10.373978,18.53991935483875,2024-09-20
c1532,44.163171,10.373978,18.574868035190647,2024-09-21
c1532,44.163171,10.373978,12.250000000000057,2024-09-22
c1532,44.163171,10.373978,,2024-09-23
c1532,44.163171,10.373978,11.390000000000043,2024-09-24
c1532,44.163171,10.373978,16.85618181818186,2024-09-25
c1532,44.163171,10.373978,18.370000000000005,2024-09-26
c1532,44.163171,10.373978,13.210000000000036,2024-09-27
c1532,44.163171,10.373978,16.880850439882728,2024-09-28
c1532,44.163171,10.373978,14.886363636363658,2024-09-29
c1532,44.163171,10.373978,,2024-09-30
c1532,44.163171,10.373978,,2024-10-01
c1532,44.163171,10.373978,,2024-10-02
c1532,44.163171,10.373978,,2024-10-03
c1532,44.163171,10.373978,10.850000000000025,2024-10-04
c1532,44.163171,10.373978,13.959350649350691,2024-10-05
c1532,44.163171,10.373978,,2024-10-06
c1532,44.163171,10.373978,,2024-10-07
c1532,44.163171,10.373978,,2024-10-08
c1532,44.163171,10.373978,,2024-10-09
c1532,44.163171,10.373978,-0.910909090909053,2024-10-10
c1532,44.163171,10.373978,14.871176470588251,2024-10-11
c1532,44.163171,10.373978,13.0605263157895,2024-10-12
c1532,44.163171,10.373978,12.096206896551736,2024-10-13
c1532,44.163171,10.373978,,2024-10-14
c1532,44.163171,10.373978,13.44000000000005,2024-10-15
c1532,44.163171,10.373978,,2024-10-16
c1532,44.163171,10.373978,,2024-10-17
c1532,44.163171,10.373978,-3.1478461538461366,2024-10-18
c1532,44.163171,10.373978,,2024-10-19
c1532,44.163171,10.373978,15.329733333333373,2024-10-20
c1532,44.163171,10.373978,16.919415584415603,2024-10-21
c1532,44.163171,10.373978,14.890000000000043,2024-10-22
c1532,44.163171,10.373978,,2024-10-23
c1532,44.163171,10.373978,-3.329999999999984,2024-10-24
c1532,44.163171,10.373978,-4.149999999999977,2024-10-25
c1532,44.163171,10.373978,,2024-10-26
c1532,44.163171,10.373978,14.84152542372883,2024-10-27
c1532,44.163171,10.373978,16.200381231671585,2024-10-28
c1532,44.163171,10.373978,15.465894428152533,2024-10-29
c1532,44.163171,10.373978,16.26436950146632,2024-10-30
c1532,44.163171,10.373978,16.309530791788905,2024-10-31
c1532,44.163171,10.373978,15.18483870967744,2024-11-01
c1532,44.163171,10.373978,14.521964809384189,2024-11-02
c1532,44.163171,10.373978,9.90688581314882,2024-11-03
c1532,44.163171,10.373978,14.437390029325536,2024-11-04
c1532,44.163171,10.373978,8.866500000000027,2024-11-05
c1532,44.163171,10.373978,12.557214076246389,2024-11-06
c1532,44.163171,10.373978,10.307243401759555,2024-11-07
c1532,44.163171,10.373978,6.9025000000000105,2024-11-08
c1532,44.163171,10.373978,9.459035532994973,2024-11-09
c1532,44.163171,10.373978,11.92953079178889,2024-11-10
c1532,44.163171,10.373978,12.132756598240494,2024-11-11
c1532,44.163171,10.373978,,2024-11-12
c1532,44.163171,10.373978,9.267771260997089,2024-11-13
c1532,44.163171,10.373978,8.446898734177262,2024-11-14
c1532,44.163171,10.373978,8.258856304985388,2024-11-15
c1532,44.163171,10.373978,9.721143695014709,2024-11-16
c1532,44.163171,10.373978,,2024-11-17
c1532,44.163171,10.373978,9.752992125984283,2024-11-18
c1532,44.163171,10.373978,8.310000000000002,2024-11-19
c1532,44.163171,10.373978,,2024-11-20
c1532,44.163171,10.373978,1.861090909090931,2024-11-21
c1532,44.163171,10.373978,6.920674486803554,2024-11-22
c1532,44.163171,10.373978,4.496510263929635,2024-11-23
c1532,44.163171,10.373978,,2024-11-24
c1532,44.163171,10.373978,,2024-11-25
c1532,44.163171,10.373978,5.85888888888891,2024-11-26
c1532,44.163171,10.373978,7.746464646464655,2024-11-27
c1532,44.163171,10.373978,,2024-11-28
c1532,44.163171,10.373978,8.953401759530804,2024-11-29
c1532,44.163171,10.373978,4.8050146627566255,2024-11-30
c1532,44.163171,10.373978,6.513870967741941,2024-12-01
c1532,44.163171,10.373978,6.977448680351932,2024-12-02
c1532,44.163171,10.373978,,2024-12-03
c1532,44.163171,10.373978,4.838888888888945,2024-12-04
c1532,44.163171,10.373978,5.209143968871625,2024-12-05
c1532,44.163171,10.373978,3.5747058823529736,2024-12-06
c1532,44.163171,10.373978,,2024-12-07
c1532,44.163171,10.373978,,2024-12-08
c1532,44.163171,10.373978,1.2187155963303096,2024-12-09
c1532,44.163171,10.373978,-9.809999999999944,2024-12-10
c1532,44.163171,10.373978,5.005935483870975,2024-12-11
c1532,44.163171,10.373978,4.035865102639319,2024-12-12
c1532,44.163171,10.373978,3.2050733137830183,2024-12-13
c1532,44.163171,10.373978,,2024-12-14
c1532,44.163171,10.373978,3.661428571428599,2024-12-15
c1532,44.163171,10.373978,5.871583577712636,2024-12-16
c1532,44.163171,10.373978,5.497507331378326,2024-12-17
c1532,44.163171,10.373978,-1.959411764705879,2024-12-18
c1532,44.163171,10.373978,,2024-12-19
c1532,44.163171,10.373978,2.03461538461541,2024-12-20
c1532,44.163171,10.373978,1.2393255131965029,2024-12-21
c1532,44.163171,10.373978,-0.6088235294117226,2024-12-22
c1532,44.163171,10.373978,1.3346334310850632,2024-12-23
c1532,44.163171,10.373978,3.2289442815249596,2024-12-24
c1532,44.163171,10.373978,5.264193548387124,2024-12-25
c1532,44.163171,10.373978,5.356862170088007,2024-12-26
c1532,44.163171,10.373978,5.903841642228768,2024-12-27
c1532,44.163171,10.373978,7.836451612903253,2024-12-28
c1532,44.163171,10.373978,7.767595307917907,2024-12-29
c1532,44.163171,10.373978,6.8948680351906635,2024-12-30
c1532,44.163171,10.373978,5.33557184750737,2024-12-31
c1532,44.163171,10.373978,3.181000000000026,2025-01-01
c1532,44.163171,10.373978,-1.1899999999999975,2025-01-02
c1532,44.163171,10.373978,4.274285714285754,2025-01-03
c1532,44.163171,10.373978,2.275689149560137,2025-01-04
c1532,44.163171,10.373978,,2025-01-05
c1532,44.163171,10.373978,1.990000000000009,2025-01-06
c1532,44.163171,10.373978,-5.636428571428547,2025-01-07
c1532,44.163171,10.373978,3.641764705882388,2025-01-08
c1532,44.163171,10.373978,-5.478571428571407,2025-01-09
c1532,44.163171,10.373978,7.424644351464469,2025-01-10
c1532,44.163171,10.373978,,2025-01-11
c1532,44.163171,10.373978,1.9831964809384568,2025-01-12
c1532,44.163171,10.373978,2.145190615835807,2025-01-13
c1532,44.163171,10.373978,2.5766275659824456,2025-01-14
c1532,44.163171,10.373978,,2025-01-15
c1532,44.163171,10.373978,,2025-01-16
c1532,44.163171,10.373978,3.317624633431122,2025-01-17
c1532,44.163171,10.373978,-3.789999999999963,2025-01-18
c1532,44.163171,10.373978,6.287207792207814,2025-01-19
c1532,44.163171,10.373978,,2025-01-20
c1532,44.163171,10.373978,0.8500000000000227,2025-01-21
c1532,44.163171,10.373978,,2025-01-22
c1532,44.163171,10.373978,,2025-01-23
c1532,44.163171,10.373978,,2025-01-24
c1532,44.163171,10.373978,,2025-01-25
c1532,44.163171,10.373978,-5.42999999999995,2025-01-26
c1532,44.163171,10.373978,-0.311176470588213,2025-01-27
c1532,44.163171,10.373978,1.3634722222222562,2025-01-28
c1532,44.163171,10.373978,6.620227272727299,2025-01-29
c1532,44.163171,10.373978,,2025-01-30
c1532,44.163171,10.373978,,2025-01-31
c1532,44.163171,10.373978,,2025-02-01
c1532,44.163171,10.373978,1.3416455696202654,2025-02-02
c1532,44.163171,10.373978,8.227184750733164,2025-02-03
c1532,44.163171,10.373978,5.899560117302065,2025-02-04
c1532,44.163171,10.373978,7.239325513196496,2025-02-05
c1532,44.163171,10.373978,7.1809677419355,2025-02-06
c1532,44.163171,10.373978,4.432287390029345,2025-02-07
c1532,44.163171,10.373978,,2025-02-08
c1532,44.163171,10.373978,-4.009999999999991,2025-02-09
c1532,44.163171,10.373978,-0.2099999999999795,2025-02-10
c1532,44.163171,10.373978,,2025-02-11
c1532,44.163171,10.373978,4.310000000000002,2025-02-12
c1532,44.163171,10.373978,6.710000000000036,2025-02-13
c1532,44.163171,10.373978,3.6916981132075697,2025-02-14
c1532,44.163171,10.373978,4.92108504398829,2025-02-15
c1532,44.163171,10.373978,4.195747800586541,2025-02-16
c1532,44.163171,10.373978,4.3700000000000045,2025-02-17
c1532,44.163171,10.373978,5.468961038961068,2025-02-18
c1532,44.163171,10.373978,,2025-02-19
c1532,44.163171,10.373978,7.496219512195143,2025-02-20
c1532,44.163171,10.373978,7.444369501466304,2025-02-21
c1532,44.163171,10.373978,,2025-02-22
c1532,44.163171,10.373978,,2025-02-23
c1532,44.163171,10.373978,,2025-02-24
c1532,44.163171,10.373978,5.170000000000016,2025-02-25
c1532,44.163171,10.373978,,2025-02-26
c1532,44.163171,10.373978,9.780674486803573,2025-02-27
c1532,44.163171,10.373978,,2025-02-28
c1532,44.163171,10.373978,,2025-03-01
c1532,44.163171,10.373978,9.241906158357793,2025-03-02
c1532,44.163171,10.373978,9.032756598240509,2025-03-03
c1532,44.163171,10.373978,11.056392961876854,2025-03-04
c1532,44.163171,10.373978,11.052287390029369,2025-03-05
c1532,44.163171,10.373978,10.707478005865145,2025-03-06
c1532,44.163171,10.373978,12.115454545454565,2025-03-07
c1532,44.163171,10.373978,11.678914956011752,2025-03-08
c1532,44.163171,10.373978,,2025-03-09
c1532,44.163171,10.373978,9.080717299578078,2025-03-10
c1532,44.163171,10.373978,6.210000000000036,2025-03-11
c1532,44.163171,10.373978,,2025-03-12
c1532,44.163171,10.373978,6.750000000000057,2025-03-13
c1532,44.163171,10.373978,10.87918032786888,2025-03-14
c1532,44.163171,10.373978,6.279473684210562,2025-03-15
c1532,44.163171,10.373978,4.435319148936208,2025-03-16
c1532,44.163171,10.373978,8.950469208211176,2025-03-17
c1532,44.163171,10.373978,7.571231671554274,2025-03-18
c1532,44.163171,10.373978,9.920087976539612,2025-03-19
c1532,44.163171,10.373978,10.643900293255168,2025-03-20
c1532,44.163171,10.373978,,2025-03-21
c1532,44.163171,10.373978,-7.076666666666655,2025-03-22
c1532,44.163171,10.373978,8.049628482972143,2025-03-23
c1532,44.163171,10.373978,10.96740259740262,2025-03-24
c1532,44.163171,10.373978,9.610000000000014,2025-03-25
c1532,44.163171,10.373978,13.287777777777794,2025-03-26
c1532,44.163171,10.373978,,2025-03-27
c1532,44.163171,10.373978,5.670000000000016,2025-03-28
c1532,44.163171,10.373978,,2025-03-29
c1532,44.163171,10.373978,12.788826979472184,2025-03-30
c1532,44.163171,10.373978,15.365688073394542,2025-03-31
c1532,44.163171,10.373978,9.271594202898584,2025-04-01
c1532,44.163171,10.373978,8.110000000000014,2025-04-02
c1532,44.163171,10.373978,14.512873900293286,2025-04-03
c1532,44.163171,10.373978,17.22173020527863,2025-04-04
c1532,44.163171,10.373978,19.17791788856307,2025-04-05
c1532,44.163171,10.373978,18.028709677419386,2025-04-06
c1532,44.163171,10.373978,10.991617021276628,2025-04-07
c1532,44.163171,10.373978,12.581764705882383,2025-04-08
c1532,44.163171,10.373978,11.891176470588269,2025-04-09
c1532,44.163171,10.373978,16.19351906158359,2025-04-10
c1532,44.163171,10.373978,18.45791788856308,2025-04-11
c1532,44.163171,10.373978,13.170000000000016,2025-04-12
c1532,44.163171,10.373978,,2025-04-13
c1532,44.163171,10.373978,,2025-04-14
c1532,44.163171,10.373978,,2025-04-15
c1532,44.163171,10.373978,14.27000000000004,2025-04-16
c1532,44.163171,10.373978,,2025-04-17
c1532,44.163171,10.373978,14.650000000000034,2025-04-18
c1532,44.163171,10.373978,7.332158273381306,2025-04-19
c1532,44.163171,10.373978,17.05000000000001,2025-04-20
c1532,44.163171,10.373978,,2025-04-21
c1532,44.163171,10.373978,15.831348973607083,2025-04-22
c1532,44.163171,10.373978,17.59686217008802,2025-04-23
c1532,44.163171,10.373978,13.047558139534924,2025-04-24
c1532,44.163171,10.373978,17.978676923076957,2025-04-25
c1532,44.163171,10.373978,15.983396226415138,2025-04-26
c1532,44.163171,10.373978,,2025-04-27
c1532,44.163171,10.373978,18.97496124031011,2025-04-28
c1532,44.163171,10.373978,18.99387096774197,2025-04-29
c1532,44.163171,10.373978,21.91674486803524,2025-04-30
c1532,44.163171,10.373978,22.027712609970695,2025-05-01
c1532,44.163171,10.373978,21.825131964809408,2025-05-02
c1532,44.163171,10.373978,16.590930232558165,2025-05-03
c1532,44.163171,10.373978,9.670000000000016,2025-05-04
c1532,44.163171,10.373978,,2025-05-05
c1532,44.163171,10.373978,11.250740740740792,2025-05-06
c1532,44.163171,10.373978,,2025-05-07
c1532,44.163171,10.373978,14.991569965870347,2025-05-08
c1532,44.163171,10.373978,14.159736070381262,2025-05-09
c1532,44.163171,10.373978,19.004956011730215,2025-05-10
c1532,44.163171,10.373978,14.46602040816328,2025-05-11
c1532,44.163171,10.373978,12.476153846153885,2025-05-12
c1532,44.163171,10.373978,18.242176470588262,2025-05-13
c1532,44.163171,10.373978,16.62243445692886,2025-05-14
c1532,44.163171,10.373978,20.84313782991204,2025-05-15
c1532,44.163171,10.373978,14.757390029325538,2025-05-16
c1532,44.163171,10.373978,16.39216216216218,2025-05-17
c1532,44.163171,10.373978,17.45705882352944,2025-05-18
c1532,44.163171,10.373978,15.639647058823554,2025-05-19
c1532,44.163171,10.373978,15.390000000000024,2025-05-20
c1532,44.163171,10.373978,17.765984251968526,2025-05-21
c1532,44.163171,10.373978,,2025-05-22
c1532,44.163171,10.373978,13.97794871794876,2025-05-23
c1532,44.163171,10.373978,15.415454545454583,2025-05-24
c1532,44.163171,10.373978,19.93991202346043,2025-05-25
c1532,44.163171,10.373978,15.68639344262297,2025-05-26
c1532,44.163171,10.373978,,2025-05-27
c1532,44.163171,10.373978,17.670527859237573,2025-05-28
c1532,44.163171,10.373978,21.46982404692085,2025-05-29
c1532,44.163171,10.373978,25.105542521994163,2025-05-30
c1532,44.163171,10.373978,22.88032258064519,2025-05-31
c1532,44.163171,10.373978,24.71651026392967,2025-06-01
c1532,44.163171,10.373978,21.909765395894453,2025-06-02
c1532,44.163171,10.373978,20.64325513196485,2025-06-03
c1532,44.163171,10.373978,21.082903225806465,2025-06-04
c1532,44.163171,10.373978,17.081428571428585,2025-06-05
c1532,44.163171,10.373978,24.950000000000045,2025-06-06
c1532,44.163171,10.373978,23.157448680351944,2025-06-07
c1532,44.163171,10.373978,21.762452830188693,2025-06-08
c1532,44.163171,10.373978,24.63099706744872,2025-06-09
c1532,44.163171,10.373978,23.678269794721444,2025-06-10
c1532,44.163171,10.373978,25.9536950146628,2025-06-11
c1532,44.163171,10.373978,26.517038123167172,2025-06-12
c1532,44.163171,10.373978,25.68923753665692,2025-06-13
c1532,44.163171,10.373978,28.22478005865106,2025-06-14
c1532,44.163171,10.373978,25.535395894428188,2025-06-15
c1532,44.163171,10.373978,25.863724340175985,2025-06-16
c1532,44.163171,10.373978,19.450000000000045,2025-06-17
c1532,44.163171,10.373978,23.842551319648106,2025-06-18
c1532,44.163171,10.373978,28.065366568914985,2025-06-19
c1532,44.163171,10.373978,25.889824046920847,2025-06-20
c1532,44.163171,10.373978,25.9168035190616,2025-06-21
c1532,44.163171,10.373978,20.668567164179137,2025-06-22
c1532,44.163171,10.373978,23.90372434017599,2025-06-23
c1532,44.163171,10.373978,,2025-06-24
c1532,44.163171,10.373978,26.148240469208236,2025-06-25
c1532,44.163171,10.373978,27.77662756598243,2025-06-26
c1532,44.163171,10.373978,27.142961876832885,2025-06-27
c1532,44.163171,10.373978,26.560205278592413,2025-06-28
c1532,44.163171,10.373978,29.967360703812343,2025-06-29
c1532,44.163171,10.373978,29.18478005865104,2025-06-30
c1532,44.163171,10.373978,29.50331378299125,2025-07-01
c1532,44.163171,10.373978,28.48835777126102,2025-07-02
c1532,44.163171,10.373978,26.126129032258103,2025-07-03
c1532,44.163171,10.373978,29.95592375366571,2025-07-04
c1532,44.163171,10.373978,26.64014662756602,2025-07-05
c1532,44.163171,10.373978,,2025-07-06
c1532,44.163171,10.373978,21.6171153846154,2025-07-07
c1532,44.163171,10.373978,20.937390029325535,2025-07-08
c1532,44.163171,10.373978,23.046891495601184,2025-07-09
c1532,44.163171,10.373978,21.849589442815272,2025-07-10
c1532,44.163171,10.373978,25.277800586510292,2025-07-11
c1532,44.163171,10.373978,21.84875000000003,2025-07-12
c1532,44.163171,10.373978,,2025-07-13
c1532,44.163171,10.373978,24.27228739002935,2025-07-14
c1532,44.163171,10.373978,25.065366568914996,2025-07-15
c1532,44.163171,10.373978,27.48478005865106,2025-07-16
c1532,44.163171,10.373978,26.84548387096778,2025-07-17
c1532,44.163171,10.373978,24.628064516129054,2025-07-18
c1532,44.163171,10.373978,25.913700000000027,2025-07-19
c1532,44.163171,10.373978,18.41500000000002,2025-07-20
c1532,44.163171,10.373978,25.83724489795922,2025-07-21
c1532,44.163171,10.373978,23.776338028169032,2025-07-22
c1532,44.163171,10.373978,22.609237536656913,2025-07-23
c1532,44.163171,10.373978,21.71847222222226,2025-07-24
c1532,44.163171,10.373978,,2025-07-25
c1532,44.163171,10.373978,20.79433566433572,2025-07-26
c1532,44.163171,10.373978,22.92249266862172,2025-07-27
c1532,44.163171,10.373978,,2025-07-28
c1532,44.163171,10.373978,23.10583577712613,2025-07-29
c1532,44.163171,10.373978,20.71272189349116,2025-07-30
c1532,44.163171,10.373978,24.468885630498548,2025-07-31
c1532,44.163171,10.373978,22.314340175953113,2025-08-01
c1532,44.163171,10.373978,11.870000000000005,2025-08-02
c1532,44.163171,10.373978,17.34961038961041,2025-08-03
c1532,44.163171,10.373978,,2025-08-04
c1532,44.163171,10.373978,25.462727272727307,2025-08-05
c1532,44.163171,10.373978,25.4534604105572,2025-08-06
c1532,44.163171,10.373978,26.242140762463382,2025-08-07
c1532,44.163171,10.373978,27.884428152492685,2025-08-08
c1532,44.163171,10.373978,28.313049853372455,2025-08-09
c1532,44.163171,10.373978,31.28272727272729,2025-08-10
c1532,44.163171,10.373978,30.424017595307955,2025-08-11
c1532,44.163171,10.373978,30.976627565982437,2025-08-12
c1532,44.163171,10.373978,28.026422287390076,2025-08-13
c1532,44.163171,10.373978,21.264400000000037,2025-08-14
c1532,44.163171,10.373978,29.28618768328449,2025-08-15
c1532,44.163171,10.373978,29.30876832844577,2025-08-16
c1532,44.163171,10.373978,27.08302052785927,2025-08-17
c1532,44.163171,10.373978,27.823724340175986,2025-08-18
c1532,44.163171,10.373978,24.660791788856347,2025-08-19
c1532,44.163171,10.373978,21.421764705882396,2025-08-20
c1532,44.163171,10.373978,20.425159817351645,2025-08-21
c1532,44.163171,10.373978,21.225425219941364,2025-08-22
c1532,44.163171,10.373978,20.126093023255834,2025-08-23
c1532,44.163171,10.373978,,2025-08-24
c1532,44.163171,10.373978,22.30153439153441,2025-08-25
c1532,44.163171,10.373978,21.540674486803542,2025-08-26
c1532,44.163171,10.373978,17.56896551724139,2025-08-27
c1532,44.163171,10.373978,17.395882352941214,2025-08-28
c1532,44.163171,10.373978,18.66037974683545,2025-08-29
c1532,44.163171,10.373978,9.52089285714288,2025-08-30
c1532,44.163171,10.373978,19.682727272727305,2025-08-31
c1532,44.163171,10.373978,17.386656891495637,2025-09-01
c1532,44.163171,10.373978,15.431600000000032,2025-09-02
c1532,44.163171,10.373978,14.82006493506498,2025-09-03
c1532,44.163171,10.373978,21.116686217008827,2025-09-04
c1532,44.163171,10.373978,19.75345381526106,2025-09-05
c1532,44.163171,10.373978,22.144017595307933,2025-09-06
c1532,44.163171,10.373978,18.43533724340179,2025-09-07
c1532,44.163171,10.373978,14.07000000000005,2025-09-08
c1532,44.163171,10.373978,,2025-09-09
c1532,44.163171,10.373978,,2025-09-10
c1532,44.163171,10.373978,18.570857142857175,2025-09-11
c1532,44.163171,10.373978,18.08700000000005,2025-09-12
c1532,44.163171,10.373978,,2025-09-13
c1532,44.163171,10.373978,,2025-09-14
c1532,44.163171,10.373978,19.583750000000013,2025-09-15
c1532,44.163171,10.373978,19.882444444444488,2025-09-16
c1532,44.163171,10.373978,15.216627565982424,2025-09-17
c1532,44.163171,10.373978,20.534574780058673,2025-09-18
c1532,44.163171,10.373978,23.205366568914982,2025-09-19
c1532,44.163171,10.373978,23.092580645161306,2025-09-20
c1532,44.163171,10.373978,22.551290322580677,2025-09-21
c1532,44.163171,10.373978,,2025-09-22
c1532,44.163171,10.373978,12.690000000000056,2025-09-23
c1532,44.163171,10.373978,17.404486803519085,2025-09-24
c1532,44.163171,10.373978,13.334406779661052,2025-09-25
c1532,44.163171,10.373978,,2025-09-26
c1532,44.163171,10.373978,14.155892857142868,2025-09-27
c1532,44.163171,10.373978,14.213049853372466,2025-09-28
c1532,44.163171,10.373978,16.761143695014674,2025-09-29
c1532,44.163171,10.373978,12.86401759530796,2025-09-30
c1532,44.163171,10.373978,,2025-10-01
c1532,44.163171,10.373978,12.105835777126126,2025-10-02
c1532,44.163171,10.373978,11.891818181818218,2025-10-03
c1532,44.163171,10.373978,10.470000000000034,2025-10-04
c1532,44.163171,10.373978,13.730938416422324,2025-10-05
c1532,44.163171,10.373978,13.22190615835781,2025-10-06
c1532,44.163171,10.373978,14.341612903225816,2025-10-07
c1532,44.163171,10.373978,14.930351906158409,2025-10-08
c1532,44.163171,10.373978,15.98730205278595,2025-10-09
c1532,44.163171,10.373978,16.67533724340177,2025-10-10
c1532,44.163171,10.373978,17.31175953079182,2025-10-11
c1532,44.163171,10.373978,17.00782991202349,2025-10-12
c1532,44.163171,10.373978,15.14466275659825,2025-10-13
c1532,44.163171,10.373978,15.286891495601209,2025-10-14
c1532,44.163171,10.373978,14.56102639296192,2025-10-15
c1532,44.163171,10.373978,14.424662756598266,2025-10-16
c1532,44.163171,10.373978,14.066011730205291,2025-10-17
c1532,44.163171,10.373978,12.585131964809426,2025-10-18
c1532,44.163171,10.373978,11.56173020527861,2025-10-19
c1532,44.163171,10.373978,,2025-10-20
c1532,44.163171,10.373978,,2025-10-21
c1532,44.163171,10.373978,7.283333333333361,2025-10-22
c1532,44.163171,10.373978,,2025-10-23
c1532,44.163171,10.373978,12.822375366568938,2025-10-24
c1532,44.163171,10.373978,,2025-10-25
c1532,44.163171,10.373978,10.614878048780527,2025-10-26
c1532,44.163171,10.373978,6.287427385892162,2025-10-27
c1532,44.163171,10.373978,11.92994134897363,2025-10-28
c1532,44.163171,10.373978,12.065476190476224,2025-10-29
c1532,44.163171,10.373978,,2025-10-30
c1532,44.163171,10.373978,,2025-10-31
c1532,44.163171,10.373978,,2025-11-01
c1532,44.163171,10.373978,,2025-11-02
c1532,44.163171,10.373978,12.126011730205306,2025-11-03
c1532,44.163171,10.373978,10.646656891495637,2025-11-04
c1532,44.163171,10.373978,10.474166666666694,2025-11-05
c1532,44.163171,10.373978,11.503841642228767,2025-11-06
c1532,44.163171,10.373978,4.910000000000051,2025-11-07
c1532,44.163171,10.373978,9.413284457478053,2025-11-08
c1532,44.163171,10.373978,8.843701298701331,2025-11-09
c1532,44.163171,10.373978,8.281074918566793,2025-11-10
c1532,44.163171,10.373978,9.25944281524931,2025-11-11
c1532,44.163171,10.373978,10.581764705882383,2025-11-12
c1532,44.163171,10.373978,11.415914396887176,2025-11-13
c1532,44.163171,10.373978,9.192916666666692,2025-11-14
c1532,44.163171,10.373978,,2025-11-15
c1532,44.163171,10.373978,,2025-11-16
c1532,44.163171,10.373978,5.654186046511664,2025-11-17
c1532,44.163171,10.373978,5.572531645569651,2025-11-18
c1532,44.163171,10.373978,1.6900000000000546,2025-11-19
c1532,44.163171,10.373978,2.0116326530612536,2025-11-20
c1532,44.163171,10.373978,5.7827272727273105,2025-11-21
c1532,44.163171,10.373978,,2025-11-22
c1532,44.163171,10.373978,0.0547204968944191,2025-11-23
c1532,44.163171,10.373978,,2025-11-24
c1532,44.163171,10.373978,1.78050632911396,2025-11-25
c1532,44.163171,10.373978,3.773108504398852,2025-11-26
c1532,44.163171,10.373978,-0.0686842105262915,2025-11-27
c1532,44.163171,10.373978,4.748768328445768,2025-11-28
c1532,44.163171,10.373978,4.203196480938424,2025-11-29
c1532,44.163171,10.373978,5.57000000000005,2025-11-30
c1532,44.163171,10.373978,,2025-12-01
