cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,10.412943396226446,2025-12-09
c0952,40.784793,16.369142,9.25357771260999,2025-12-10
c0952,40.784793,16.369142,11.418333333333356,2025-12-11
c0952,40.784793,16.369142,10.210000000000036,2025-12-12
c0952,40.784793,16.369142,,2025-12-13
c0952,40.784793,16.369142,9.945250000000046,2025-12-14
c0952,40.784793,16.369142,8.262785923753675,2025-12-15
c0952,40.784793,16.369142,,2025-12-16
c0952,40.784793,16.369142,11.968867924528324,2025-12-17
c0952,40.784793,16.369142,,2025-12-18
c0952,40.784793,16.369142,10.088878504672914,2025-12-19
c0952,40.784793,16.369142,9.4844339622642,2025-12-20
c0952,40.784793,16.369142,10.75312500000002,2025-12-21
c0952,40.784793,16.369142,10.141785714285742,2025-12-22
c0952,40.784793,16.369142,,2025-12-23
c0952,40.784793,16.369142,8.364328358208963,2025-12-24
c0952,40.784793,16.369142,7.630000000000052,2025-12-25
c0952,40.784793,16.369142,7.523548387096812,2025-12-26
c0952,40.784793,16.369142,7.353703703703739,2025-12-27
c0952,40.784793,16.369142,7.781906158357797,2025-12-28
c0952,40.784793,16.369142,9.078235294117666,2025-12-29
c0952,40.784793,16.369142,5.880439882697966,2025-12-30
