cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,26.843846153846176,2024-09-11
c1702,45.064072,13.37156,,2024-09-12
c1702,45.064072,13.37156,,2024-09-13
c1702,45.064072,13.37156,,2024-09-14
c1702,45.064072,13.37156,,2024-09-15
c1702,45.064072,13.37156,22.53382978723406,2024-09-16
c1702,45.064072,13.37156,,2024-09-17
c1702,45.064072,13.37156,,2024-09-18
c1702,45.064072,13.37156,,2024-09-19
c1702,45.064072,13.37156,20.710000000000036,2024-09-20
c1702,45.064072,13.37156,24.6115384615385,2024-09-21
c1702,45.064072,13.37156,16.57000000000005,2024-09-22
c1702,45.064072,13.37156,22.865384615384656,2024-09-23
c1702,45.064072,13.37156,17.795882352941195,2024-09-24
c1702,45.064072,13.37156,22.13000000000004,2024-09-25
c1702,45.064072,13.37156,,2024-09-26
c1702,45.064072,13.37156,22.05000000000001,2024-09-27
c1702,45.064072,13.37156,24.05153846153848,2024-09-28
c1702,45.064072,13.37156,21.106923076923117,2024-09-29
c1702,45.064072,13.37156,19.485384615384625,2024-09-30
c1702,45.064072,13.37156,,2024-10-01
c1702,45.064072,13.37156,,2024-10-02
c1702,45.064072,13.37156,,2024-10-03
c1702,45.064072,13.37156,13.546923076923106,2024-10-04
c1702,45.064072,13.37156,,2024-10-05
c1702,45.064072,13.37156,18.482307692307717,2024-10-06
c1702,45.064072,13.37156,,2024-10-07
c1702,45.064072,13.37156,15.130000000000052,2024-10-08
c1702,45.064072,13.37156,,2024-10-09
c1702,45.064072,13.37156,,2024-10-10
c1702,45.064072,13.37156,14.296666666666688,2024-10-11
c1702,45.064072,13.37156,19.52384615384619,2024-10-12
c1702,45.064072,13.37156,18.25085106382983,2024-10-13
c1702,45.064072,13.37156,,2024-10-14
c1702,45.064072,13.37156,,2024-10-15
c1702,45.064072,13.37156,,2024-10-16
c1702,45.064072,13.37156,,2024-10-17
c1702,45.064072,13.37156,,2024-10-18
c1702,45.064072,13.37156,,2024-10-19
c1702,45.064072,13.37156,18.923846153846178,2024-10-20
c1702,45.064072,13.37156,20.033076923076973,2024-10-21
c1702,45.064072,13.37156,19.390000000000043,2024-10-22
c1702,45.064072,13.37156,,2024-10-23
c1702,45.064072,13.37156,,2024-10-24
c1702,45.064072,13.37156,18.370000000000005,2024-10-25
c1702,45.064072,13.37156,17.07000000000005,2024-10-26
c1702,45.064072,13.37156,18.288181818181833,2024-10-27
c1702,45.064072,13.37156,15.370000000000005,2024-10-28
c1702,45.064072,13.37156,17.920769230769245,2024-10-29
c1702,45.064072,13.37156,19.453076923076974,2024-10-30
c1702,45.064072,13.37156,20.216153846153883,2024-10-31
c1702,45.064072,13.37156,18.56384615384618,2024-11-01
c1702,45.064072,13.37156,16.650000000000034,2024-11-02
c1702,45.064072,13.37156,16.186923076923087,2024-11-03
c1702,45.064072,13.37156,15.902307692307708,2024-11-04
c1702,45.064072,13.37156,15.983846153846194,2024-11-05
c1702,45.064072,13.37156,,2024-11-06
c1702,45.064072,13.37156,14.631538461538488,2024-11-07
c1702,45.064072,13.37156,10.810000000000002,2024-11-08
c1702,45.064072,13.37156,9.895128205128218,2024-11-09
c1702,45.064072,13.37156,14.619230769230793,2024-11-10
c1702,45.064072,13.37156,13.36538461538463,2024-11-11
c1702,45.064072,13.37156,12.490000000000023,2024-11-12
c1702,45.064072,13.37156,11.519230769230818,2024-11-13
c1702,45.064072,13.37156,,2024-11-14
c1702,45.064072,13.37156,8.52076923076925,2024-11-15
c1702,45.064072,13.37156,10.168461538461582,2024-11-16
c1702,45.064072,13.37156,8.516666666666703,2024-11-17
c1702,45.064072,13.37156,,2024-11-18
c1702,45.064072,13.37156,,2024-11-19
c1702,45.064072,13.37156,,2024-11-20
c1702,45.064072,13.37156,8.923846153846211,2024-11-21
c1702,45.064072,13.37156,,2024-11-22
c1702,45.064072,13.37156,7.956153846153874,2024-11-23
c1702,45.064072,13.37156,,2024-11-24
c1702,45.064072,13.37156,11.166296296296316,2024-11-25
c1702,45.064072,13.37156,,2024-11-26
c1702,45.064072,13.37156,,2024-11-27
c1702,45.064072,13.37156,,2024-11-28
c1702,45.064072,13.37156,11.606923076923106,2024-11-29
c1702,45.064072,13.37156,9.794615384615428,2024-11-30
c1702,45.064072,13.37156,11.997692307692358,2024-12-01
c1702,45.064072,13.37156,12.079230769230808,2024-12-02
c1702,45.064072,13.37156,,2024-12-03
c1702,45.064072,13.37156,6.993076923076969,2024-12-04
c1702,45.064072,13.37156,8.200769230769266,2024-12-05
c1702,45.064072,13.37156,9.00538461538465,2024-12-06
c1702,45.064072,13.37156,7.79307692307695,2024-12-07
c1702,45.064072,13.37156,,2024-12-08
c1702,45.064072,13.37156,,2024-12-09
c1702,45.064072,13.37156,,2024-12-10
c1702,45.064072,13.37156,9.576153846153863,2024-12-11
c1702,45.064072,13.37156,7.525384615384631,2024-12-12
c1702,45.064072,13.37156,7.513076923076928,2024-12-13
c1702,45.064072,13.37156,2.6100000000000136,2024-12-14
c1702,45.064072,13.37156,7.585384615384647,2024-12-15
c1702,45.064072,13.37156,7.107777777777794,2024-12-16
c1702,45.064072,13.37156,7.330000000000041,2024-12-17
c1702,45.064072,13.37156,,2024-12-18
c1702,45.064072,13.37156,,2024-12-19
c1702,45.064072,13.37156,,2024-12-20
c1702,45.064072,13.37156,7.054615384615418,2024-12-21
c1702,45.064072,13.37156,,2024-12-22
c1702,45.064072,13.37156,,2024-12-23
c1702,45.064072,13.37156,5.497692307692353,2024-12-24
c1702,45.064072,13.37156,6.834615384615408,2024-12-25
c1702,45.064072,13.37156,9.19000000000002,2024-12-26
c1702,45.064072,13.37156,7.120769230769282,2024-12-27
c1702,45.064072,13.37156,8.351538461538496,2024-12-28
c1702,45.064072,13.37156,11.663846153846176,2024-12-29
c1702,45.064072,13.37156,7.757692307692349,2024-12-30
c1702,45.064072,13.37156,9.610000000000037,2024-12-31
c1702,45.064072,13.37156,,2025-01-01
c1702,45.064072,13.37156,,2025-01-02
c1702,45.064072,13.37156,,2025-01-03
c1702,45.064072,13.37156,3.7761538461538615,2025-01-04
c1702,45.064072,13.37156,,2025-01-05
c1702,45.064072,13.37156,,2025-01-06
c1702,45.064072,13.37156,,2025-01-07
c1702,45.064072,13.37156,8.934615384615435,2025-01-08
c1702,45.064072,13.37156,,2025-01-09
c1702,45.064072,13.37156,,2025-01-10
c1702,45.064072,13.37156,-1.5499999999999543,2025-01-11
c1702,45.064072,13.37156,5.311538461538502,2025-01-12
c1702,45.064072,13.37156,2.9638461538461827,2025-01-13
c1702,45.064072,13.37156,4.743846153846182,2025-01-14
c1702,45.064072,13.37156,3.750000000000057,2025-01-15
c1702,45.064072,13.37156,7.176153846153878,2025-01-16
c1702,45.064072,13.37156,7.351538461538487,2025-01-17
c1702,45.064072,13.37156,8.08384615384618,2025-01-18
c1702,45.064072,13.37156,-0.2699999999999818,2025-01-19
c1702,45.064072,13.37156,,2025-01-20
c1702,45.064072,13.37156,,2025-01-21
c1702,45.064072,13.37156,,2025-01-22
c1702,45.064072,13.37156,,2025-01-23
c1702,45.064072,13.37156,,2025-01-24
c1702,45.064072,13.37156,,2025-01-25
c1702,45.064072,13.37156,,2025-01-26
c1702,45.064072,13.37156,,2025-01-27
c1702,45.064072,13.37156,,2025-01-28
c1702,45.064072,13.37156,,2025-01-29
c1702,45.064072,13.37156,10.966923076923129,2025-01-30
c1702,45.064072,13.37156,,2025-01-31
c1702,45.064072,13.37156,10.77000000000004,2025-02-01
c1702,45.064072,13.37156,8.715531914893656,2025-02-02
c1702,45.064072,13.37156,10.476153846153863,2025-02-03
c1702,45.064072,13.37156,9.73923076923081,2025-02-04
c1702,45.064072,13.37156,8.09153846153847,2025-02-05
c1702,45.064072,13.37156,10.803846153846198,2025-02-06
c1702,45.064072,13.37156,7.53615384615387,2025-02-07
c1702,45.064072,13.37156,10.182972972972982,2025-02-08
c1702,45.064072,13.37156,,2025-02-09
c1702,45.064072,13.37156,,2025-02-10
c1702,45.064072,13.37156,,2025-02-11
c1702,45.064072,13.37156,,2025-02-12
c1702,45.064072,13.37156,,2025-02-13
c1702,45.064072,13.37156,,2025-02-14
c1702,45.064072,13.37156,7.251538461538478,2025-02-15
c1702,45.064072,13.37156,-0.623684210526287,2025-02-16
c1702,45.064072,13.37156,6.248461538461579,2025-02-17
c1702,45.064072,13.37156,7.920769230769245,2025-02-18
c1702,45.064072,13.37156,5.266923076923084,2025-02-19
c1702,45.064072,13.37156,7.728461538461585,2025-02-20
c1702,45.064072,13.37156,9.474615384615412,2025-02-21
c1702,45.064072,13.37156,,2025-02-22
c1702,45.064072,13.37156,,2025-02-23
c1702,45.064072,13.37156,6.710000000000036,2025-02-24
c1702,45.064072,13.37156,8.450000000000045,2025-02-25
c1702,45.064072,13.37156,,2025-02-26
c1702,45.064072,13.37156,,2025-02-27
c1702,45.064072,13.37156,8.536153846153878,2025-02-28
c1702,45.064072,13.37156,,2025-03-01
c1702,45.064072,13.37156,11.740769230769263,2025-03-02
c1702,45.064072,13.37156,12.6115384615385,2025-03-03
c1702,45.064072,13.37156,14.237692307692331,2025-03-04
c1702,45.064072,13.37156,14.414615384615432,2025-03-05
c1702,45.064072,13.37156,13.194615384615426,2025-03-06
c1702,45.064072,13.37156,14.366923076923104,2025-03-07
c1702,45.064072,13.37156,6.08333333333334,2025-03-08
c1702,45.064072,13.37156,14.143846153846171,2025-03-09
c1702,45.064072,13.37156,,2025-03-10
c1702,45.064072,13.37156,,2025-03-11
c1702,45.064072,13.37156,9.670000000000016,2025-03-12
c1702,45.064072,13.37156,9.86172413793108,2025-03-13
c1702,45.064072,13.37156,,2025-03-14
c1702,45.064072,13.37156,6.710000000000036,2025-03-15
c1702,45.064072,13.37156,5.010000000000048,2025-03-16
c1702,45.064072,13.37156,,2025-03-17
c1702,45.064072,13.37156,9.502307692307731,2025-03-18
c1702,45.064072,13.37156,12.390000000000027,2025-03-19
c1702,45.064072,13.37156,13.50846153846157,2025-03-20
c1702,45.064072,13.37156,,2025-03-21
c1702,45.064072,13.37156,,2025-03-22
c1702,45.064072,13.37156,10.83000000000004,2025-03-23
c1702,45.064072,13.37156,16.505384615384664,2025-03-24
c1702,45.064072,13.37156,,2025-03-25
c1702,45.064072,13.37156,17.1161538461539,2025-03-26
c1702,45.064072,13.37156,,2025-03-27
c1702,45.064072,13.37156,,2025-03-28
c1702,45.064072,13.37156,,2025-03-29
c1702,45.064072,13.37156,17.310000000000045,2025-03-30
c1702,45.064072,13.37156,15.633076923076972,2025-03-31
c1702,45.064072,13.37156,6.310000000000002,2025-04-01
c1702,45.064072,13.37156,15.183846153846163,2025-04-02
c1702,45.064072,13.37156,15.54384615384618,2025-04-03
c1702,45.064072,13.37156,18.88230769230773,2025-04-04
c1702,45.064072,13.37156,19.02076923076928,2025-04-05
c1702,45.064072,13.37156,12.510000000000048,2025-04-06
c1702,45.064072,13.37156,9.990000000000007,2025-04-07
c1702,45.064072,13.37156,16.1038461538462,2025-04-08
c1702,45.064072,13.37156,12.54666666666668,2025-04-09
c1702,45.064072,13.37156,,2025-04-10
c1702,45.064072,13.37156,19.41000000000001,2025-04-11
c1702,45.064072,13.37156,19.76384615384619,2025-04-12
c1702,45.064072,13.37156,,2025-04-13
c1702,45.064072,13.37156,,2025-04-14
c1702,45.064072,13.37156,,2025-04-15
c1702,45.064072,13.37156,18.0869230769231,2025-04-16
c1702,45.064072,13.37156,,2025-04-17
c1702,45.064072,13.37156,18.0946153846154,2025-04-18
c1702,45.064072,13.37156,13.49615384615388,2025-04-19
c1702,45.064072,13.37156,17.86076923076926,2025-04-20
c1702,45.064072,13.37156,,2025-04-21
c1702,45.064072,13.37156,17.337692307692333,2025-04-22
c1702,45.064072,13.37156,,2025-04-23
c1702,45.064072,13.37156,18.72692307692311,2025-04-24
c1702,45.064072,13.37156,,2025-04-25
c1702,45.064072,13.37156,14.42600000000004,2025-04-26
c1702,45.064072,13.37156,19.808461538461597,2025-04-27
c1702,45.064072,13.37156,22.556153846153876,2025-04-28
c1702,45.064072,13.37156,19.586923076923117,2025-04-29
c1702,45.064072,13.37156,25.128461538461575,2025-04-30
c1702,45.064072,13.37156,24.67769230769233,2025-05-01
c1702,45.064072,13.37156,24.38692307692311,2025-05-02
c1702,45.064072,13.37156,21.605384615384647,2025-05-03
c1702,45.064072,13.37156,17.34230769230771,2025-05-04
c1702,45.064072,13.37156,19.068461538461563,2025-05-05
c1702,45.064072,13.37156,,2025-05-06
c1702,45.064072,13.37156,18.27000000000004,2025-05-07
c1702,45.064072,13.37156,14.050000000000011,2025-05-08
c1702,45.064072,13.37156,16.222307692307712,2025-05-09
c1702,45.064072,13.37156,20.753076923076943,2025-05-10
c1702,45.064072,13.37156,21.814615384615426,2025-05-11
c1702,45.064072,13.37156,,2025-05-12
c1702,45.064072,13.37156,21.3869230769231,2025-05-13
c1702,45.064072,13.37156,17.19307692307696,2025-05-14
c1702,45.064072,13.37156,20.850000000000023,2025-05-15
c1702,45.064072,13.37156,19.08846153846158,2025-05-16
c1702,45.064072,13.37156,20.1038461538462,2025-05-17
c1702,45.064072,13.37156,18.410000000000025,2025-05-18
c1702,45.064072,13.37156,20.81000000000001,2025-05-19
c1702,45.064072,13.37156,,2025-05-20
c1702,45.064072,13.37156,,2025-05-21
c1702,45.064072,13.37156,,2025-05-22
c1702,45.064072,13.37156,,2025-05-23
c1702,45.064072,13.37156,19.33153846153847,2025-05-24
c1702,45.064072,13.37156,21.682307692307702,2025-05-25
c1702,45.064072,13.37156,13.350000000000025,2025-05-26
c1702,45.064072,13.37156,,2025-05-27
c1702,45.064072,13.37156,,2025-05-28
c1702,45.064072,13.37156,18.599230769230783,2025-05-29
c1702,45.064072,13.37156,21.530000000000037,2025-05-30
c1702,45.064072,13.37156,25.965384615384632,2025-05-31
c1702,45.064072,13.37156,27.282307692307704,2025-06-01
c1702,45.064072,13.37156,24.10846153846157,2025-06-02
c1702,45.064072,13.37156,23.63615384615386,2025-06-03
c1702,45.064072,13.37156,20.25947368421057,2025-06-04
c1702,45.064072,13.37156,,2025-06-05
c1702,45.064072,13.37156,26.37923076923078,2025-06-06
c1702,45.064072,13.37156,27.882307692307727,2025-06-07
c1702,45.064072,13.37156,25.47769230769233,2025-06-08
c1702,45.064072,13.37156,26.84076923076926,2025-06-09
c1702,45.064072,13.37156,26.7746153846154,2025-06-10
c1702,45.064072,13.37156,28.340769230769265,2025-06-11
c1702,45.064072,13.37156,29.653076923076952,2025-06-12
c1702,45.064072,13.37156,27.196153846153894,2025-06-13
c1702,45.064072,13.37156,30.4746153846154,2025-06-14
c1702,45.064072,13.37156,29.65769230769235,2025-06-15
c1702,45.064072,13.37156,21.510000000000048,2025-06-16
c1702,45.064072,13.37156,24.776153846153896,2025-06-17
c1702,45.064072,13.37156,26.83769230769233,2025-06-18
c1702,45.064072,13.37156,29.965384615384657,2025-06-19
c1702,45.064072,13.37156,28.842307692307717,2025-06-20
c1702,45.064072,13.37156,27.25615384615389,2025-06-21
c1702,45.064072,13.37156,28.07615384615389,2025-06-22
c1702,45.064072,13.37156,28.297692307692323,2025-06-23
c1702,45.064072,13.37156,,2025-06-24
c1702,45.064072,13.37156,29.591538461538473,2025-06-25
c1702,45.064072,13.37156,31.468461538461572,2025-06-26
c1702,45.064072,13.37156,31.691538461538496,2025-06-27
c1702,45.064072,13.37156,30.903846153846168,2025-06-28
c1702,45.064072,13.37156,34.05923076923079,2025-06-29
c1702,45.064072,13.37156,31.876153846153866,2025-06-30
c1702,45.064072,13.37156,,2025-07-01
c1702,45.064072,13.37156,33.6869230769231,2025-07-02
c1702,45.064072,13.37156,32.33769230769232,2025-07-03
c1702,45.064072,13.37156,34.07923076923082,2025-07-04
c1702,45.064072,13.37156,28.49153846153848,2025-07-05
c1702,45.064072,13.37156,31.633076923076946,2025-07-06
c1702,45.064072,13.37156,24.870000000000005,2025-07-07
c1702,45.064072,13.37156,20.750000000000057,2025-07-08
c1702,45.064072,13.37156,23.866363636363676,2025-07-09
c1702,45.064072,13.37156,24.82000000000002,2025-07-10
c1702,45.064072,13.37156,28.888461538461573,2025-07-11
c1702,45.064072,13.37156,26.62454545454548,2025-07-12
c1702,45.064072,13.37156,28.09769230769231,2025-07-13
c1702,45.064072,13.37156,30.150000000000027,2025-07-14
c1702,45.064072,13.37156,31.87461538461542,2025-07-15
c1702,45.064072,13.37156,,2025-07-16
c1702,45.064072,13.37156,29.730000000000015,2025-07-17
c1702,45.064072,13.37156,30.348461538461574,2025-07-18
c1702,45.064072,13.37156,32.30692307692312,2025-07-19
c1702,45.064072,13.37156,30.78230769230772,2025-07-20
c1702,45.064072,13.37156,32.12076923076925,2025-07-21
c1702,45.064072,13.37156,32.01307692307696,2025-07-22
c1702,45.064072,13.37156,27.010000000000048,2025-07-23
c1702,45.064072,13.37156,32.32191489361704,2025-07-24
c1702,45.064072,13.37156,27.99000000000001,2025-07-25
c1702,45.064072,13.37156,,2025-07-26
c1702,45.064072,13.37156,26.437692307692345,2025-07-27
c1702,45.064072,13.37156,,2025-07-28
c1702,45.064072,13.37156,,2025-07-29
c1702,45.064072,13.37156,26.86230769230772,2025-07-30
c1702,45.064072,13.37156,29.62384615384618,2025-07-31
c1702,45.064072,13.37156,29.32538461538462,2025-08-01
c1702,45.064072,13.37156,22.710000000000036,2025-08-02
c1702,45.064072,13.37156,,2025-08-03
c1702,45.064072,13.37156,25.576153846153865,2025-08-04
c1702,45.064072,13.37156,29.011538461538496,2025-08-05
c1702,45.064072,13.37156,25.92000000000003,2025-08-06
c1702,45.064072,13.37156,28.160769230769255,2025-08-07
c1702,45.064072,13.37156,30.571538461538477,2025-08-08
c1702,45.064072,13.37156,31.037692307692343,2025-08-09
c1702,45.064072,13.37156,34.1515384615385,2025-08-10
c1702,45.064072,13.37156,34.30384615384616,2025-08-11
c1702,45.064072,13.37156,33.77769230769235,2025-08-12
c1702,45.064072,13.37156,34.323846153846205,2025-08-13
c1702,45.064072,13.37156,33.853076923076934,2025-08-14
c1702,45.064072,13.37156,35.4915384615385,2025-08-15
c1702,45.064072,13.37156,30.96555555555559,2025-08-16
c1702,45.064072,13.37156,26.350000000000023,2025-08-17
c1702,45.064072,13.37156,27.77857142857146,2025-08-18
c1702,45.064072,13.37156,28.61769230769233,2025-08-19
c1702,45.064072,13.37156,,2025-08-20
c1702,45.064072,13.37156,24.760222222222225,2025-08-21
c1702,45.064072,13.37156,,2025-08-22
c1702,45.064072,13.37156,23.01923076923082,2025-08-23
c1702,45.064072,13.37156,21.757692307692334,2025-08-24
c1702,45.064072,13.37156,23.555714285714316,2025-08-25
c1702,45.064072,13.37156,26.99000000000003,2025-08-26
c1702,45.064072,13.37156,23.108461538461565,2025-08-27
c1702,45.064072,13.37156,26.570000000000036,2025-08-28
c1702,45.064072,13.37156,,2025-08-29
c1702,45.064072,13.37156,19.990000000000045,2025-08-30
c1702,45.064072,13.37156,24.057692307692346,2025-08-31
c1702,45.064072,13.37156,24.103333333333353,2025-09-01
c1702,45.064072,13.37156,,2025-09-02
c1702,45.064072,13.37156,23.102307692307743,2025-09-03
c1702,45.064072,13.37156,27.20230769230772,2025-09-04
c1702,45.064072,13.37156,26.613076923076953,2025-09-05
c1702,45.064072,13.37156,25.931538461538494,2025-09-06
c1702,45.064072,13.37156,19.03000000000003,2025-09-07
c1702,45.064072,13.37156,24.41307692307693,2025-09-08
c1702,45.064072,13.37156,,2025-09-09
c1702,45.064072,13.37156,,2025-09-10
c1702,45.064072,13.37156,23.750000000000057,2025-09-11
c1702,45.064072,13.37156,24.63923076923082,2025-09-12
c1702,45.064072,13.37156,23.417692307692334,2025-09-13
c1702,45.064072,13.37156,,2025-09-14
c1702,45.064072,13.37156,25.042307692307705,2025-09-15
c1702,45.064072,13.37156,24.45307692307694,2025-09-16
c1702,45.064072,13.37156,20.51923076923082,2025-09-17
c1702,45.064072,13.37156,23.26230769230772,2025-09-18
c1702,45.064072,13.37156,25.196153846153855,2025-09-19
c1702,45.064072,13.37156,26.466923076923127,2025-09-20
c1702,45.064072,13.37156,19.702307692307716,2025-09-21
c1702,45.064072,13.37156,,2025-09-22
c1702,45.064072,13.37156,,2025-09-23
c1702,45.064072,13.37156,,2025-09-24
c1702,45.064072,13.37156,20.037692307692325,2025-09-25
c1702,45.064072,13.37156,15.462413793103485,2025-09-26
c1702,45.064072,13.37156,22.18230769230773,2025-09-27
c1702,45.064072,13.37156,19.373076923076933,2025-09-28
c1702,45.064072,13.37156,20.73153846153852,2025-09-29
c1702,45.064072,13.37156,,2025-09-30
c1702,45.064072,13.37156,14.454000000000006,2025-10-01
c1702,45.064072,13.37156,16.505384615384642,2025-10-02
c1702,45.064072,13.37156,15.494615384615392,2025-10-03
c1702,45.064072,13.37156,15.408461538461587,2025-10-04
c1702,45.064072,13.37156,,2025-10-05
c1702,45.064072,13.37156,9.275454545454574,2025-10-06
c1702,45.064072,13.37156,18.637692307692344,2025-10-07
c1702,45.064072,13.37156,18.120769230769255,2025-10-08
c1702,45.064072,13.37156,12.490000000000007,2025-10-09
c1702,45.064072,13.37156,20.659230769230778,2025-10-10
c1702,45.064072,13.37156,,2025-10-11
c1702,45.064072,13.37156,19.81307692307693,2025-10-12
c1702,45.064072,13.37156,17.060769230769274,2025-10-13
c1702,45.064072,13.37156,18.770000000000024,2025-10-14
c1702,45.064072,13.37156,18.540769230769275,2025-10-15
c1702,45.064072,13.37156,17.226923076923086,2025-10-16
c1702,45.064072,13.37156,15.59307692307693,2025-10-17
c1702,45.064072,13.37156,16.768461538461562,2025-10-18
c1702,45.064072,13.37156,15.199230769230812,2025-10-19
c1702,45.064072,13.37156,,2025-10-20
c1702,45.064072,13.37156,,2025-10-21
c1702,45.064072,13.37156,,2025-10-22
c1702,45.064072,13.37156,,2025-10-23
c1702,45.064072,13.37156,16.930000000000014,2025-10-24
c1702,45.064072,13.37156,12.610000000000014,2025-10-25
c1702,45.064072,13.37156,13.690000000000056,2025-10-26
c1702,45.064072,13.37156,9.550000000000011,2025-10-27
c1702,45.064072,13.37156,14.674615384615407,2025-10-28
c1702,45.064072,13.37156,,2025-10-29
c1702,45.064072,13.37156,,2025-10-30
c1702,45.064072,13.37156,,2025-10-31
c1702,45.064072,13.37156,,2025-11-01
c1702,45.064072,13.37156,,2025-11-02
c1702,45.064072,13.37156,13.998000000000037,2025-11-03
c1702,45.064072,13.37156,15.776153846153877,2025-11-04
c1702,45.064072,13.37156,13.748461538461566,2025-11-05
c1702,45.064072,13.37156,13.559230769230796,2025-11-06
c1702,45.064072,13.37156,13.563846153846162,2025-11-07
c1702,45.064072,13.37156,13.540769230769252,2025-11-08
c1702,45.064072,13.37156,14.81923076923078,2025-11-09
c1702,45.064072,13.37156,13.197692307692348,2025-11-10
c1702,45.064072,13.37156,14.648461538461556,2025-11-11
c1702,45.064072,13.37156,10.090000000000032,2025-11-12
c1702,45.064072,13.37156,14.010000000000048,2025-11-13
c1702,45.064072,13.37156,15.130000000000052,2025-11-14
c1702,45.064072,13.37156,,2025-11-15
c1702,45.064072,13.37156,14.650000000000034,2025-11-16
c1702,45.064072,13.37156,,2025-11-17
c1702,45.064072,13.37156,3.990000000000009,2025-11-18
c1702,45.064072,13.37156,10.002307692307708,2025-11-19
c1702,45.064072,13.37156,10.79000000000002,2025-11-20
c1702,45.064072,13.37156,,2025-11-21
c1702,45.064072,13.37156,,2025-11-22
c1702,45.064072,13.37156,5.5130769230769685,2025-11-23
c1702,45.064072,13.37156,,2025-11-24
c1702,45.064072,13.37156,,2025-11-25
c1702,45.064072,13.37156,2.5300000000000296,2025-11-26
c1702,45.064072,13.37156,3.2684000000000424,2025-11-27
c1702,45.064072,13.37156,0.216956521739158,2025-11-28
c1702,45.064072,13.37156,10.053076923076928,2025-11-29
c1702,45.064072,13.37156,7.4407692307692495,2025-11-30
c1702,45.064072,13.37156,,2025-12-01
c1702,45.064072,13.37156,-1.909999999999968,2025-12-02
c1702,45.064072,13.37156,7.7900000000000205,2025-12-03
c1702,45.064072,13.37156,,2025-12-04
c1702,45.064072,13.37156,,2025-12-05
c1702,45.064072,13.37156,6.03000000000003,2025-12-06
c1702,45.064072,13.37156,7.975454545454589,2025-12-07
c1702,45.064072,13.37156,9.226923076923084,2025-12-08
c1702,45.064072,13.37156,10.61769230769234,2025-12-09
c1702,45.064072,13.37156,8.886666666666683,2025-12-10
c1702,45.064072,13.37156,8.150000000000034,2025-12-11
c1702,45.064072,13.37156,,2025-12-12
c1702,45.064072,13.37156,8.259230769230792,2025-12-13
c1702,45.064072,13.37156,7.06076923076925,2025-12-14
c1702,45.064072,13.37156,6.436666666666705,2025-12-15
c1702,45.064072,13.37156,,2025-12-16
c1702,45.064072,13.37156,,2025-12-17
c1702,45.064072,13.37156,,2025-12-18
c1702,45.064072,13.37156,4.565294117647089,2025-12-19
c1702,45.064072,13.37156,9.837692307692343,2025-12-20
c1702,45.064072,13.37156,8.668461538461546,2025-12-21
c1702,45.064072,13.37156,,2025-12-22
c1702,45.064072,13.37156,,2025-12-23
c1702,45.064072,13.37156,,2025-12-24
c1702,45.064072,13.37156,,2025-12-25
c1702,45.064072,13.37156,6.8592307692308,2025-12-26
c1702,45.064072,13.37156,9.898888888888898,2025-12-27
c1702,45.064072,13.37156,5.939230769230786,2025-12-28
c1702,45.064072,13.37156,8.71769230769235,2025-12-29
c1702,45.064072,13.37156,4.890000000000043,2025-12-30
