cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,24.744117647058857,2024-07-19
c2010,46.865874,9.774461,19.102705882352986,2024-07-20
c2010,46.865874,9.774461,21.897941176470628,2024-07-21
c2010,46.865874,9.774461,18.762631578947392,2024-07-22
c2010,46.865874,9.774461,17.95240963855423,2024-07-23
c2010,46.865874,9.774461,14.46071428571432,2024-07-24
c2010,46.865874,9.774461,20.495294117647074,2024-07-25
c2010,46.865874,9.774461,16.71301724137933,2024-07-26
c2010,46.865874,9.774461,21.39766129032261,2024-07-27
c2010,46.865874,9.774461,17.01491909385116,2024-07-28
c2010,46.865874,9.774461,23.678470588235328,2024-07-29
c2010,46.865874,9.774461,22.555176470588265,2024-07-30
c2010,46.865874,9.774461,26.268294117647077,2024-07-31
c2010,46.865874,9.774461,,2024-08-01
c2010,46.865874,9.774461,16.251509433962273,2024-08-02
c2010,46.865874,9.774461,16.594905660377396,2024-08-03
c2010,46.865874,9.774461,,2024-08-04
c2010,46.865874,9.774461,16.021428571428604,2024-08-05
c2010,46.865874,9.774461,23.534529411764733,2024-08-06
c2010,46.865874,9.774461,,2024-08-07
c2010,46.865874,9.774461,,2024-08-08
c2010,46.865874,9.774461,20.159411764705904,2024-08-09
c2010,46.865874,9.774461,25.976058823529428,2024-08-10
c2010,46.865874,9.774461,26.132294117647092,2024-08-11
c2010,46.865874,9.774461,25.85147058823534,2024-08-12
c2010,46.865874,9.774461,20.917512690355355,2024-08-13
c2010,46.865874,9.774461,21.133294117647093,2024-08-14
c2010,46.865874,9.774461,24.016470588235308,2024-08-15
c2010,46.865874,9.774461,21.477235294117676,2024-08-16
c2010,46.865874,9.774461,,2024-08-17
c2010,46.865874,9.774461,,2024-08-18
c2010,46.865874,9.774461,,2024-08-19
c2010,46.865874,9.774461,21.269529411764736,2024-08-20
c2010,46.865874,9.774461,13.920702702702734,2024-08-21
c2010,46.865874,9.774461,8.983750000000041,2024-08-22
c2010,46.865874,9.774461,22.14723529411768,2024-08-23
c2010,46.865874,9.774461,19.96682352941179,2024-08-24
c2010,46.865874,9.774461,,2024-08-25
c2010,46.865874,9.774461,8.350000000000023,2024-08-26
c2010,46.865874,9.774461,21.02164705882357,2024-08-27
c2010,46.865874,9.774461,20.438529411764712,2024-08-28
c2010,46.865874,9.774461,21.782705882352953,2024-08-29
c2010,46.865874,9.774461,17.95147058823534,2024-08-30
c2010,46.865874,9.774461,16.345000000000045,2024-08-31
c2010,46.865874,9.774461,20.835529411764735,2024-09-01
c2010,46.865874,9.774461,17.82894117647061,2024-09-02
c2010,46.865874,9.774461,18.949141914191458,2024-09-03
c2010,46.865874,9.774461,13.81666666666671,2024-09-04
c2010,46.865874,9.774461,,2024-09-05
c2010,46.865874,9.774461,18.233235294117655,2024-09-06
c2010,46.865874,9.774461,19.63841176470592,2024-09-07
c2010,46.865874,9.774461,,2024-09-08
c2010,46.865874,9.774461,,2024-09-09
c2010,46.865874,9.774461,7.796296296296341,2024-09-10
c2010,46.865874,9.774461,9.318739495798347,2024-09-11
c2010,46.865874,9.774461,,2024-09-12
c2010,46.865874,9.774461,,2024-09-13
c2010,46.865874,9.774461,,2024-09-14
c2010,46.865874,9.774461,1.007228915662684,2024-09-15
c2010,46.865874,9.774461,,2024-09-16
c2010,46.865874,9.774461,3.929873417721542,2024-09-17
c2010,46.865874,9.774461,9.244647058823558,2024-09-18
c2010,46.865874,9.774461,9.714578313253046,2024-09-19
c2010,46.865874,9.774461,11.524529411764725,2024-09-20
c2010,46.865874,9.774461,14.41723529411768,2024-09-21
c2010,46.865874,9.774461,,2024-09-22
c2010,46.865874,9.774461,10.992881355932225,2024-09-23
c2010,46.865874,9.774461,10.730470588235306,2024-09-24
c2010,46.865874,9.774461,9.215035971223031,2024-09-25
c2010,46.865874,9.774461,9.06515151515156,2024-09-26
c2010,46.865874,9.774461,9.297656250000024,2024-09-27
c2010,46.865874,9.774461,9.086000000000046,2024-09-28
c2010,46.865874,9.774461,3.2978823529411967,2024-09-29
c2010,46.865874,9.774461,7.194398625429571,2024-09-30
c2010,46.865874,9.774461,,2024-10-01
c2010,46.865874,9.774461,8.468666666666707,2024-10-02
c2010,46.865874,9.774461,,2024-10-03
c2010,46.865874,9.774461,,2024-10-04
c2010,46.865874,9.774461,,2024-10-05
c2010,46.865874,9.774461,-8.039999999999974,2024-10-06
c2010,46.865874,9.774461,8.447235294117672,2024-10-07
c2010,46.865874,9.774461,,2024-10-08
c2010,46.865874,9.774461,1.1700000000000348,2024-10-09
c2010,46.865874,9.774461,,2024-10-10
c2010,46.865874,9.774461,0.0487027027027339,2024-10-11
c2010,46.865874,9.774461,4.005510204081658,2024-10-12
c2010,46.865874,9.774461,,2024-10-13
c2010,46.865874,9.774461,,2024-10-14
c2010,46.865874,9.774461,0.6732692307692628,2024-10-15
c2010,46.865874,9.774461,,2024-10-16
c2010,46.865874,9.774461,10.657187500000026,2024-10-17
c2010,46.865874,9.774461,-3.613809523809488,2024-10-18
c2010,46.865874,9.774461,,2024-10-19
c2010,46.865874,9.774461,2.8729906542056307,2024-10-20
c2010,46.865874,9.774461,12.537882352941224,2024-10-21
c2010,46.865874,9.774461,11.09170588235297,2024-10-22
c2010,46.865874,9.774461,,2024-10-23
c2010,46.865874,9.774461,9.307647058823548,2024-10-24
c2010,46.865874,9.774461,-1.3139999999999872,2024-10-25
c2010,46.865874,9.774461,10.26670588235296,2024-10-26
c2010,46.865874,9.774461,8.131674008810595,2024-10-27
c2010,46.865874,9.774461,11.876823529411803,2024-10-28
c2010,46.865874,9.774461,10.021529411764716,2024-10-29
c2010,46.865874,9.774461,11.233764705882368,2024-10-30
c2010,46.865874,9.774461,8.609764705882398,2024-10-31
c2010,46.865874,9.774461,11.819647058823548,2024-11-01
c2010,46.865874,9.774461,10.355470588235338,2024-11-02
c2010,46.865874,9.774461,10.83900000000004,2024-11-03
c2010,46.865874,9.774461,11.233647058823552,2024-11-04
c2010,46.865874,9.774461,2.9327411167512856,2024-11-05
c2010,46.865874,9.774461,7.394764705882364,2024-11-06
c2010,46.865874,9.774461,5.328823529411777,2024-11-07
c2010,46.865874,9.774461,7.591529411764751,2024-11-08
c2010,46.865874,9.774461,7.639352941176507,2024-11-09
c2010,46.865874,9.774461,5.904705882352976,2024-11-10
c2010,46.865874,9.774461,4.813764705882361,2024-11-11
c2010,46.865874,9.774461,-0.4837499999999617,2024-11-12
c2010,46.865874,9.774461,-3.2995999999999768,2024-11-13
c2010,46.865874,9.774461,-3.0909032258064157,2024-11-14
c2010,46.865874,9.774461,0.7521764705882609,2024-11-15
c2010,46.865874,9.774461,5.278529411764731,2024-11-16
c2010,46.865874,9.774461,1.6248235294118134,2024-11-17
c2010,46.865874,9.774461,-1.1172108843537212,2024-11-18
c2010,46.865874,9.774461,,2024-11-19
c2010,46.865874,9.774461,,2024-11-20
c2010,46.865874,9.774461,,2024-11-21
c2010,46.865874,9.774461,-13.915714285714266,2024-11-22
c2010,46.865874,9.774461,-11.518467153284652,2024-11-23
c2010,46.865874,9.774461,-1.3099999999999454,2024-11-24
c2010,46.865874,9.774461,0.1111176470588417,2024-11-25
c2010,46.865874,9.774461,-3.092515723270417,2024-11-26
c2010,46.865874,9.774461,-0.6682941176470191,2024-11-27
c2010,46.865874,9.774461,-12.401724137930984,2024-11-28
c2010,46.865874,9.774461,-6.769294117647041,2024-11-29
c2010,46.865874,9.774461,-3.8699999999999646,2024-11-30
c2010,46.865874,9.774461,-3.067058823529391,2024-12-01
c2010,46.865874,9.774461,-1.589459459459443,2024-12-02
c2010,46.865874,9.774461,-6.113333333333304,2024-12-03
c2010,46.865874,9.774461,-11.212550335570429,2024-12-04
c2010,46.865874,9.774461,-9.654705882352898,2024-12-05
c2010,46.865874,9.774461,-7.235276595744656,2024-12-06
c2010,46.865874,9.774461,,2024-12-07
c2010,46.865874,9.774461,-18.602914285714252,2024-12-08
c2010,46.865874,9.774461,-15.678749999999976,2024-12-09
c2010,46.865874,9.774461,-8.722025316455674,2024-12-10
c2010,46.865874,9.774461,-12.917253521126751,2024-12-11
c2010,46.865874,9.774461,-6.1052941176470314,2024-12-12
c2010,46.865874,9.774461,-6.607529411764694,2024-12-13
c2010,46.865874,9.774461,,2024-12-14
c2010,46.865874,9.774461,-13.809999999999944,2024-12-15
c2010,46.865874,9.774461,-0.9758823529411303,2024-12-16
c2010,46.865874,9.774461,-0.6006470588235017,2024-12-17
c2010,46.865874,9.774461,-10.468105263157884,2024-12-18
c2010,46.865874,9.774461,,2024-12-19
c2010,46.865874,9.774461,,2024-12-20
c2010,46.865874,9.774461,-10.30082352941173,2024-12-21
c2010,46.865874,9.774461,,2024-12-22
c2010,46.865874,9.774461,-12.605416666666656,2024-12-23
c2010,46.865874,9.774461,-9.683777777777753,2024-12-24
c2010,46.865874,9.774461,-9.543235294117626,2024-12-25
c2010,46.865874,9.774461,-4.809999999999959,2024-12-26
c2010,46.865874,9.774461,-1.886176470588213,2024-12-27
c2010,46.865874,9.774461,-1.9628823529411623,2024-12-28
c2010,46.865874,9.774461,-2.2461764705882037,2024-12-29
c2010,46.865874,9.774461,-2.9211176470587836,2024-12-30
c2010,46.865874,9.774461,-3.542352941176435,2024-12-31
c2010,46.865874,9.774461,-4.493058823529379,2025-01-01
c2010,46.865874,9.774461,,2025-01-02
c2010,46.865874,9.774461,-14.28795275590547,2025-01-03
c2010,46.865874,9.774461,-14.892068965517208,2025-01-04
c2010,46.865874,9.774461,-10.1982857142857,2025-01-05
c2010,46.865874,9.774461,-4.862407407407381,2025-01-06
c2010,46.865874,9.774461,-8.012686567164165,2025-01-07
c2010,46.865874,9.774461,-5.7557142857142605,2025-01-08
c2010,46.865874,9.774461,-2.9667843137254617,2025-01-09
c2010,46.865874,9.774461,-16.05852941176468,2025-01-10
c2010,46.865874,9.774461,-15.03022058823528,2025-01-11
c2010,46.865874,9.774461,-11.949999999999974,2025-01-12
c2010,46.865874,9.774461,-13.67899999999996,2025-01-13
c2010,46.865874,9.774461,-7.62947058823528,2025-01-14
c2010,46.865874,9.774461,-9.448490566037703,2025-01-15
c2010,46.865874,9.774461,-7.844647058823507,2025-01-16
c2010,46.865874,9.774461,-5.170999999999979,2025-01-17
c2010,46.865874,9.774461,-2.56529411764704,2025-01-18
c2010,46.865874,9.774461,-1.979764705882333,2025-01-19
c2010,46.865874,9.774461,-6.643238434163682,2025-01-20
c2010,46.865874,9.774461,-4.881117647058781,2025-01-21
c2010,46.865874,9.774461,-16.25,2025-01-22
c2010,46.865874,9.774461,,2025-01-23
c2010,46.865874,9.774461,-4.800647058823501,2025-01-24
c2010,46.865874,9.774461,-1.6654545454545178,2025-01-25
c2010,46.865874,9.774461,0.0500000000000114,2025-01-26
c2010,46.865874,9.774461,-1.12605633802815,2025-01-27
c2010,46.865874,9.774461,,2025-01-28
c2010,46.865874,9.774461,-7.298755760368644,2025-01-29
c2010,46.865874,9.774461,,2025-01-30
c2010,46.865874,9.774461,-8.20999999999998,2025-01-31
c2010,46.865874,9.774461,-4.573764705882308,2025-02-01
c2010,46.865874,9.774461,-5.169058823529382,2025-02-02
c2010,46.865874,9.774461,-6.839647058823501,2025-02-03
c2010,46.865874,9.774461,-4.567647058823487,2025-02-04
c2010,46.865874,9.774461,-3.891764705882338,2025-02-05
c2010,46.865874,9.774461,-5.359823529411748,2025-02-06
c2010,46.865874,9.774461,-9.496899999999975,2025-02-07
c2010,46.865874,9.774461,-2.3222352941176094,2025-02-08
c2010,46.865874,9.774461,-6.147011494252852,2025-02-09
c2010,46.865874,9.774461,-2.4864556962025106,2025-02-10
c2010,46.865874,9.774461,,2025-02-11
c2010,46.865874,9.774461,,2025-02-12
c2010,46.865874,9.774461,-10.383333333333288,2025-02-13
c2010,46.865874,9.774461,-4.309999999999974,2025-02-14
c2010,46.865874,9.774461,-8.709176470588199,2025-02-15
c2010,46.865874,9.774461,-5.983764705882326,2025-02-16
c2010,46.865874,9.774461,-6.758785046728939,2025-02-17
c2010,46.865874,9.774461,-5.284588235294085,2025-02-18
c2010,46.865874,9.774461,-8.06124999999999,2025-02-19
c2010,46.865874,9.774461,-0.6427647058823348,2025-02-20
c2010,46.865874,9.774461,-6.098571428571395,2025-02-21
c2010,46.865874,9.774461,,2025-02-22
c2010,46.865874,9.774461,-7.315438596491187,2025-02-23
c2010,46.865874,9.774461,,2025-02-24
c2010,46.865874,9.774461,,2025-02-25
c2010,46.865874,9.774461,,2025-02-26
c2010,46.865874,9.774461,-3.4346439628482757,2025-02-27
c2010,46.865874,9.774461,-6.0030149253731135,2025-02-28
c2010,46.865874,9.774461,-4.5567647058823315,2025-03-01
c2010,46.865874,9.774461,-4.214588235294089,2025-03-02
c2010,46.865874,9.774461,-0.4252352941176079,2025-03-03
c2010,46.865874,9.774461,0.4571764705882695,2025-03-04
c2010,46.865874,9.774461,1.505058823529454,2025-03-05
c2010,46.865874,9.774461,1.6972941176470857,2025-03-06
c2010,46.865874,9.774461,-0.1996470588234966,2025-03-07
c2010,46.865874,9.774461,1.7486470588235428,2025-03-08
c2010,46.865874,9.774461,0.1720560747663665,2025-03-09
c2010,46.865874,9.774461,,2025-03-10
c2010,46.865874,9.774461,1.4988888888889342,2025-03-11
c2010,46.865874,9.774461,-0.7561224489795552,2025-03-12
c2010,46.865874,9.774461,-9.769999999999982,2025-03-13
c2010,46.865874,9.774461,,2025-03-14
c2010,46.865874,9.774461,-4.275762711864382,2025-03-15
c2010,46.865874,9.774461,,2025-03-16
c2010,46.865874,9.774461,-8.349999999999966,2025-03-17
c2010,46.865874,9.774461,-1.8158823529411416,2025-03-18
c2010,46.865874,9.774461,0.0506097560975762,2025-03-19
c2010,46.865874,9.774461,3.475235294117678,2025-03-20
c2010,46.865874,9.774461,,2025-03-21
c2010,46.865874,9.774461,1.1582727272727582,2025-03-22
c2010,46.865874,9.774461,3.166915887850494,2025-03-23
c2010,46.865874,9.774461,3.2761490683230132,2025-03-24
c2010,46.865874,9.774461,-1.3749315068493135,2025-03-25
c2010,46.865874,9.774461,-2.7994736842105143,2025-03-26
c2010,46.865874,9.774461,-4.429999999999999,2025-03-27
c2010,46.865874,9.774461,1.3888823529412049,2025-03-28
c2010,46.865874,9.774461,,2025-03-29
c2010,46.865874,9.774461,1.515615763546825,2025-03-30
c2010,46.865874,9.774461,,2025-03-31
c2010,46.865874,9.774461,-1.3208275862068677,2025-04-01
c2010,46.865874,9.774461,3.036117647058852,2025-04-02
c2010,46.865874,9.774461,6.099176470588278,2025-04-03
c2010,46.865874,9.774461,7.713352941176507,2025-04-04
c2010,46.865874,9.774461,8.178647058823547,2025-04-05
c2010,46.865874,9.774461,6.694358974359,2025-04-06
c2010,46.865874,9.774461,4.2172941176470955,2025-04-07
c2010,46.865874,9.774461,6.268411764705894,2025-04-08
c2010,46.865874,9.774461,8.766973684210548,2025-04-09
c2010,46.865874,9.774461,3.5663043478261214,2025-04-10
c2010,46.865874,9.774461,9.983411764705911,2025-04-11
c2010,46.865874,9.774461,8.688753709198854,2025-04-12
c2010,46.865874,9.774461,,2025-04-13
c2010,46.865874,9.774461,12.142857142857196,2025-04-14
c2010,46.865874,9.774461,,2025-04-15
c2010,46.865874,9.774461,11.7392941176471,2025-04-16
c2010,46.865874,9.774461,-2.9185714285714086,2025-04-17
c2010,46.865874,9.774461,8.336666666666682,2025-04-18
c2010,46.865874,9.774461,8.813492063492095,2025-04-19
c2010,46.865874,9.774461,7.674812030075211,2025-04-20
c2010,46.865874,9.774461,8.745789473684244,2025-04-21
c2010,46.865874,9.774461,10.994748201438892,2025-04-22
c2010,46.865874,9.774461,16.292366412213767,2025-04-23
c2010,46.865874,9.774461,-18.66999999999996,2025-04-24
c2010,46.865874,9.774461,,2025-04-25
c2010,46.865874,9.774461,8.73011764705885,2025-04-26
c2010,46.865874,9.774461,10.650000000000034,2025-04-27
c2010,46.865874,9.774461,15.230709677419378,2025-04-28
c2010,46.865874,9.774461,12.704909090909096,2025-04-29
c2010,46.865874,9.774461,16.684121212121248,2025-04-30
c2010,46.865874,9.774461,16.295411764705918,2025-05-01
c2010,46.865874,9.774461,16.093000000000032,2025-05-02
c2010,46.865874,9.774461,13.731754385964924,2025-05-03
c2010,46.865874,9.774461,7.936666666666685,2025-05-04
c2010,46.865874,9.774461,,2025-05-05
c2010,46.865874,9.774461,0.3596551724138227,2025-05-06
c2010,46.865874,9.774461,,2025-05-07
c2010,46.865874,9.774461,,2025-05-08
c2010,46.865874,9.774461,,2025-05-09
c2010,46.865874,9.774461,13.859787234042576,2025-05-10
c2010,46.865874,9.774461,14.613214285714308,2025-05-11
c2010,46.865874,9.774461,11.14836909871249,2025-05-12
c2010,46.865874,9.774461,15.484000000000036,2025-05-13
c2010,46.865874,9.774461,12.329375000000008,2025-05-14
c2010,46.865874,9.774461,16.85857142857144,2025-05-15
c2010,46.865874,9.774461,11.000743801652929,2025-05-16
c2010,46.865874,9.774461,9.460078740157508,2025-05-17
c2010,46.865874,9.774461,13.90026315789476,2025-05-18
c2010,46.865874,9.774461,14.431823529411774,2025-05-19
c2010,46.865874,9.774461,15.761428571428594,2025-05-20
c2010,46.865874,9.774461,,2025-05-21
c2010,46.865874,9.774461,,2025-05-22
c2010,46.865874,9.774461,11.29000000000002,2025-05-23
c2010,46.865874,9.774461,9.00366666666671,2025-05-24
c2010,46.865874,9.774461,-10.589999999999977,2025-05-25
c2010,46.865874,9.774461,14.550000000000011,2025-05-26
c2010,46.865874,9.774461,-13.769999999999982,2025-05-27
c2010,46.865874,9.774461,,2025-05-28
c2010,46.865874,9.774461,10.730000000000018,2025-05-29
c2010,46.865874,9.774461,18.963117647058866,2025-05-30
c2010,46.865874,9.774461,20.936647058823564,2025-05-31
c2010,46.865874,9.774461,13.796923076923106,2025-06-01
c2010,46.865874,9.774461,,2025-06-02
c2010,46.865874,9.774461,13.348782051282072,2025-06-03
c2010,46.865874,9.774461,,2025-06-04
c2010,46.865874,9.774461,,2025-06-05
c2010,46.865874,9.774461,15.847212121212136,2025-06-06
c2010,46.865874,9.774461,,2025-06-07
c2010,46.865874,9.774461,15.879000000000044,2025-06-08
c2010,46.865874,9.774461,18.50729411764709,2025-06-09
c2010,46.865874,9.774461,20.260176470588256,2025-06-10
c2010,46.865874,9.774461,21.521294117647074,2025-06-11
c2010,46.865874,9.774461,24.745294117647106,2025-06-12
c2010,46.865874,9.774461,23.622176470588276,2025-06-13
c2010,46.865874,9.774461,26.275000000000023,2025-06-14
c2010,46.865874,9.774461,18.065973154362432,2025-06-15
c2010,46.865874,9.774461,3.5500000000000114,2025-06-16
c2010,46.865874,9.774461,16.444705882352952,2025-06-17
c2010,46.865874,9.774461,14.861129032258097,2025-06-18
c2010,46.865874,9.774461,22.91564705882356,2025-06-19
c2010,46.865874,9.774461,22.762647058823564,2025-06-20
c2010,46.865874,9.774461,24.92576470588238,2025-06-21
c2010,46.865874,9.774461,23.66705882352943,2025-06-22
c2010,46.865874,9.774461,16.939922480620176,2025-06-23
c2010,46.865874,9.774461,,2025-06-24
c2010,46.865874,9.774461,22.389000000000035,2025-06-25
c2010,46.865874,9.774461,19.093705882352964,2025-06-26
c2010,46.865874,9.774461,16.24441441441446,2025-06-27
c2010,46.865874,9.774461,18.586647058823555,2025-06-28
c2010,46.865874,9.774461,27.27811764705886,2025-06-29
c2010,46.865874,9.774461,20.93247058823533,2025-06-30
c2010,46.865874,9.774461,20.932882352941213,2025-07-01
c2010,46.865874,9.774461,19.742294117647067,2025-07-02
c2010,46.865874,9.774461,15.75241379310347,2025-07-03
c2010,46.865874,9.774461,15.999268292682975,2025-07-04
c2010,46.865874,9.774461,,2025-07-05
c2010,46.865874,9.774461,,2025-07-06
c2010,46.865874,9.774461,12.819504950495071,2025-07-07
c2010,46.865874,9.774461,,2025-07-08
c2010,46.865874,9.774461,16.292500000000025,2025-07-09
c2010,46.865874,9.774461,13.948529411764731,2025-07-10
c2010,46.865874,9.774461,15.40250000000002,2025-07-11
c2010,46.865874,9.774461,12.75488448844886,2025-07-12
c2010,46.865874,9.774461,12.820588235294148,2025-07-13
c2010,46.865874,9.774461,,2025-07-14
c2010,46.865874,9.774461,14.30333333333338,2025-07-15
c2010,46.865874,9.774461,,2025-07-16
c2010,46.865874,9.774461,14.943419913419948,2025-07-17
c2010,46.865874,9.774461,13.978235294117669,2025-07-18
c2010,46.865874,9.774461,22.93294117647061,2025-07-19
c2010,46.865874,9.774461,15.33708860759497,2025-07-20
c2010,46.865874,9.774461,,2025-07-21
c2010,46.865874,9.774461,15.187988826815673,2025-07-22
c2010,46.865874,9.774461,14.640627615062794,2025-07-23
c2010,46.865874,9.774461,6.8700000000000045,2025-07-24
c2010,46.865874,9.774461,10.34178082191782,2025-07-25
c2010,46.865874,9.774461,,2025-07-26
c2010,46.865874,9.774461,,2025-07-27
c2010,46.865874,9.774461,,2025-07-28
c2010,46.865874,9.774461,6.57000000000005,2025-07-29
c2010,46.865874,9.774461,8.759589041095909,2025-07-30
c2010,46.865874,9.774461,,2025-07-31
c2010,46.865874,9.774461,13.301895910780717,2025-08-01
c2010,46.865874,9.774461,,2025-08-02
c2010,46.865874,9.774461,11.454444444444457,2025-08-03
c2010,46.865874,9.774461,,2025-08-04
c2010,46.865874,9.774461,20.64201716738202,2025-08-05
c2010,46.865874,9.774461,3.611643835616444,2025-08-06
c2010,46.865874,9.774461,18.137058823529443,2025-08-07
c2010,46.865874,9.774461,23.5799411764706,2025-08-08
c2010,46.865874,9.774461,22.88911764705886,2025-08-09
c2010,46.865874,9.774461,24.590882352941208,2025-08-10
c2010,46.865874,9.774461,24.09541176470591,2025-08-11
c2010,46.865874,9.774461,22.057294117647093,2025-08-12
c2010,46.865874,9.774461,24.75435294117649,2025-08-13
c2010,46.865874,9.774461,16.89811023622052,2025-08-14
c2010,46.865874,9.774461,22.723000000000017,2025-08-15
c2010,46.865874,9.774461,,2025-08-16
c2010,46.865874,9.774461,16.01098484848489,2025-08-17
c2010,46.865874,9.774461,21.125647058823567,2025-08-18
c2010,46.865874,9.774461,15.734491017964116,2025-08-19
c2010,46.865874,9.774461,,2025-08-20
c2010,46.865874,9.774461,,2025-08-21
c2010,46.865874,9.774461,9.42028571428576,2025-08-22
c2010,46.865874,9.774461,14.588479532163785,2025-08-23
c2010,46.865874,9.774461,14.722470588235309,2025-08-24
c2010,46.865874,9.774461,16.850872274143327,2025-08-25
c2010,46.865874,9.774461,18.65752941176472,2025-08-26
c2010,46.865874,9.774461,7.93800000000003,2025-08-27
c2010,46.865874,9.774461,,2025-08-28
c2010,46.865874,9.774461,9.240674157303395,2025-08-29
c2010,46.865874,9.774461,,2025-08-30
c2010,46.865874,9.774461,15.093117647058856,2025-08-31
c2010,46.865874,9.774461,,2025-09-01
c2010,46.865874,9.774461,,2025-09-02
c2010,46.865874,9.774461,13.741823529411787,2025-09-03
c2010,46.865874,9.774461,15.410235294117676,2025-09-04
c2010,46.865874,9.774461,1.3500000000000227,2025-09-05
c2010,46.865874,9.774461,12.539117647058848,2025-09-06
c2010,46.865874,9.774461,,2025-09-07
c2010,46.865874,9.774461,6.303142857142905,2025-09-08
c2010,46.865874,9.774461,,2025-09-09
c2010,46.865874,9.774461,,2025-09-10
c2010,46.865874,9.774461,14.164235294117686,2025-09-11
c2010,46.865874,9.774461,8.563469387755132,2025-09-12
c2010,46.865874,9.774461,8.07164473684212,2025-09-13
c2010,46.865874,9.774461,5.2900000000000205,2025-09-14
c2010,46.865874,9.774461,17.552000000000028,2025-09-15
c2010,46.865874,9.774461,7.939324324324354,2025-09-16
c2010,46.865874,9.774461,7.9855629139073185,2025-09-17
c2010,46.865874,9.774461,17.60217647058825,2025-09-18
c2010,46.865874,9.774461,21.13247058823532,2025-09-19
c2010,46.865874,9.774461,19.7638823529412,2025-09-20
c2010,46.865874,9.774461,17.462588235294152,2025-09-21
c2010,46.865874,9.774461,,2025-09-22
c2010,46.865874,9.774461,9.718461538461565,2025-09-23
c2010,46.865874,9.774461,7.415306122449007,2025-09-24
c2010,46.865874,9.774461,,2025-09-25
c2010,46.865874,9.774461,8.527317073170778,2025-09-26
c2010,46.865874,9.774461,5.730000000000018,2025-09-27
c2010,46.865874,9.774461,8.832235294117664,2025-09-28
c2010,46.865874,9.774461,10.042387543252614,2025-09-29
c2010,46.865874,9.774461,,2025-09-30
c2010,46.865874,9.774461,2.983333333333357,2025-10-01
c2010,46.865874,9.774461,6.41076470588237,2025-10-02
c2010,46.865874,9.774461,3.2115053763441193,2025-10-03
c2010,46.865874,9.774461,10.005925925925975,2025-10-04
c2010,46.865874,9.774461,7.330000000000041,2025-10-05
c2010,46.865874,9.774461,,2025-10-06
c2010,46.865874,9.774461,5.804444444444474,2025-10-07
c2010,46.865874,9.774461,9.745588235294155,2025-10-08
c2010,46.865874,9.774461,7.684705882352961,2025-10-09
c2010,46.865874,9.774461,-3.208181818181807,2025-10-10
c2010,46.865874,9.774461,11.961705882352971,2025-10-11
c2010,46.865874,9.774461,12.029294117647082,2025-10-12
c2010,46.865874,9.774461,9.814823529411797,2025-10-13
c2010,46.865874,9.774461,10.714294117647102,2025-10-14
c2010,46.865874,9.774461,8.765058823529444,2025-10-15
c2010,46.865874,9.774461,7.269705882352968,2025-10-16
c2010,46.865874,9.774461,7.492882352941208,2025-10-17
c2010,46.865874,9.774461,7.032705882352972,2025-10-18
c2010,46.865874,9.774461,,2025-10-19
c2010,46.865874,9.774461,0.4300000000000068,2025-10-20
c2010,46.865874,9.774461,,2025-10-21
c2010,46.865874,9.774461,5.029826086956559,2025-10-22
c2010,46.865874,9.774461,4.176666666666715,2025-10-23
c2010,46.865874,9.774461,-5.193614457831283,2025-10-24
c2010,46.865874,9.774461,-9.802352941176435,2025-10-25
c2010,46.865874,9.774461,-9.969999999999969,2025-10-26
c2010,46.865874,9.774461,,2025-10-27
c2010,46.865874,9.774461,3.921500000000028,2025-10-28
c2010,46.865874,9.774461,1.7014117647059157,2025-10-29
c2010,46.865874,9.774461,2.503043478260886,2025-10-30
c2010,46.865874,9.774461,1.880786516853955,2025-10-31
c2010,46.865874,9.774461,3.027225433526031,2025-11-01
c2010,46.865874,9.774461,,2025-11-02
c2010,46.865874,9.774461,-1.9748823529411603,2025-11-03
c2010,46.865874,9.774461,3.390470588235341,2025-11-04
c2010,46.865874,9.774461,3.849294117647086,2025-11-05
c2010,46.865874,9.774461,4.853764705882391,2025-11-06
c2010,46.865874,9.774461,2.9938235294117876,2025-11-07
c2010,46.865874,9.774461,2.0203529411764887,2025-11-08
c2010,46.865874,9.774461,,2025-11-09
c2010,46.865874,9.774461,0.7071764705882452,2025-11-10
c2010,46.865874,9.774461,-2.000305676855864,2025-11-11
c2010,46.865874,9.774461,1.6563481228669092,2025-11-12
c2010,46.865874,9.774461,3.283000000000042,2025-11-13
c2010,46.865874,9.774461,,2025-11-14
c2010,46.865874,9.774461,2.5268125000000348,2025-11-15
c2010,46.865874,9.774461,,2025-11-16
c2010,46.865874,9.774461,,2025-11-17
c2010,46.865874,9.774461,-8.549839357429683,2025-11-18
c2010,46.865874,9.774461,-13.342380952380925,2025-11-19
c2010,46.865874,9.774461,-14.229999999999968,2025-11-20
c2010,46.865874,9.774461,,2025-11-21
c2010,46.865874,9.774461,-17.578983050847434,2025-11-22
c2010,46.865874,9.774461,-11.76547058823526,2025-11-23
c2010,46.865874,9.774461,-6.189999999999998,2025-11-24
c2010,46.865874,9.774461,,2025-11-25
c2010,46.865874,9.774461,-12.899435483870953,2025-11-26
c2010,46.865874,9.774461,-15.012296296296254,2025-11-27
c2010,46.865874,9.774461,-9.77788235294114,2025-11-28
c2010,46.865874,9.774461,-5.824629629629593,2025-11-29
c2010,46.865874,9.774461,,2025-11-30
