cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,36.648407079646034,2024-06-17
c0004,35.604613,7.975912,35.23949852507378,2024-06-18
c0004,35.604613,7.975912,34.262389380531005,2024-06-19
c0004,35.604613,7.975912,42.13230088495577,2024-06-20
c0004,35.604613,7.975912,43.07265486725667,2024-06-21
c0004,35.604613,7.975912,40.08433628318586,2024-06-22
c0004,35.604613,7.975912,31.00647058823531,2024-06-23
c0004,35.604613,7.975912,,2024-06-24
c0004,35.604613,7.975912,42.91525073746315,2024-06-25
c0004,35.604613,7.975912,42.70858407079649,2024-06-26
c0004,35.604613,7.975912,37.45029498525077,2024-06-27
c0004,35.604613,7.975912,39.40436708860763,2024-06-28
c0004,35.604613,7.975912,32.96063583815032,2024-06-29
c0004,35.604613,7.975912,43.729233038348106,2024-06-30
c0004,35.604613,7.975912,38.91890855457228,2024-07-01
c0004,35.604613,7.975912,33.32439613526576,2024-07-02
c0004,35.604613,7.975912,40.89949852507375,2024-07-03
c0004,35.604613,7.975912,37.107168141592965,2024-07-04
c0004,35.604613,7.975912,47.97106194690268,2024-07-05
c0004,35.604613,7.975912,,2024-07-06
c0004,35.604613,7.975912,39.8484660766962,2024-07-07
c0004,35.604613,7.975912,34.16636363636367,2024-07-08
c0004,35.604613,7.975912,35.44353846153848,2024-07-09
c0004,35.604613,7.975912,44.422507374631294,2024-07-10
c0004,35.604613,7.975912,41.91696165191744,2024-07-11
c0004,35.604613,7.975912,47.925221238938086,2024-07-12
c0004,35.604613,7.975912,43.77973451327438,2024-07-13
c0004,35.604613,7.975912,40.17056872037918,2024-07-14
c0004,35.604613,7.975912,46.579616519174074,2024-07-15
c0004,35.604613,7.975912,38.16197640117995,2024-07-16
c0004,35.604613,7.975912,41.7015044247788,2024-07-17
c0004,35.604613,7.975912,39.306460176991195,2024-07-18
c0004,35.604613,7.975912,40.356843657817144,2024-07-19
c0004,35.604613,7.975912,47.340383480825984,2024-07-20
c0004,35.604613,7.975912,39.639321533923315,2024-07-21
c0004,35.604613,7.975912,41.165516224188806,2024-07-22
c0004,35.604613,7.975912,38.539439528023635,2024-07-23
c0004,35.604613,7.975912,40.377964601769946,2024-07-24
c0004,35.604613,7.975912,45.734601769911514,2024-07-25
c0004,35.604613,7.975912,45.77525073746317,2024-07-26
c0004,35.604613,7.975912,49.16675516224191,2024-07-27
c0004,35.604613,7.975912,41.749882005899714,2024-07-28
c0004,35.604613,7.975912,47.10563421828912,2024-07-29
c0004,35.604613,7.975912,47.58179941002951,2024-07-30
c0004,35.604613,7.975912,47.44056047197644,2024-07-31
c0004,35.604613,7.975912,50.4770796460177,2024-08-01
c0004,35.604613,7.975912,44.42710914454282,2024-08-02
c0004,35.604613,7.975912,,2024-08-03
c0004,35.604613,7.975912,42.16362831858409,2024-08-04
c0004,35.604613,7.975912,43.25412979351036,2024-08-05
c0004,35.604613,7.975912,45.809233038348104,2024-08-06
c0004,35.604613,7.975912,,2024-08-07
c0004,35.604613,7.975912,47.35294985250737,2024-08-08
c0004,35.604613,7.975912,47.524749262536886,2024-08-09
c0004,35.604613,7.975912,47.55584070796463,2024-08-10
c0004,35.604613,7.975912,46.89153392330386,2024-08-11
c0004,35.604613,7.975912,40.5185545722714,2024-08-12
c0004,35.604613,7.975912,43.59584070796463,2024-08-13
c0004,35.604613,7.975912,36.440181818181856,2024-08-14
c0004,35.604613,7.975912,,2024-08-15
c0004,35.604613,7.975912,,2024-08-16
c0004,35.604613,7.975912,,2024-08-17
c0004,35.604613,7.975912,37.63598802395211,2024-08-18
c0004,35.604613,7.975912,35.041774193548406,2024-08-19
c0004,35.604613,7.975912,39.81235988200593,2024-08-20
c0004,35.604613,7.975912,40.649882005899755,2024-08-21
c0004,35.604613,7.975912,40.35094395280241,2024-08-22
c0004,35.604613,7.975912,42.88233038348085,2024-08-23
c0004,35.604613,7.975912,36.87932153392332,2024-08-24
c0004,35.604613,7.975912,45.23713864306788,2024-08-25
c0004,35.604613,7.975912,37.87821917808223,2024-08-26
c0004,35.604613,7.975912,41.672772861356954,2024-08-27
c0004,35.604613,7.975912,36.0041085271318,2024-08-28
c0004,35.604613,7.975912,30.01906250000003,2024-08-29
c0004,35.604613,7.975912,34.11041297935103,2024-08-30
c0004,35.604613,7.975912,28.87230483271378,2024-08-31
c0004,35.604613,7.975912,31.06232198142417,2024-09-01
c0004,35.604613,7.975912,31.059230769230805,2024-09-02
c0004,35.604613,7.975912,28.19338709677424,2024-09-03
c0004,35.604613,7.975912,30.40327433628322,2024-09-04
c0004,35.604613,7.975912,31.267345132743365,2024-09-05
c0004,35.604613,7.975912,30.98504424778762,2024-09-06
c0004,35.604613,7.975912,37.03743362831859,2024-09-07
c0004,35.604613,7.975912,,2024-09-08
c0004,35.604613,7.975912,30.25610591900313,2024-09-09
c0004,35.604613,7.975912,29.771887905604732,2024-09-10
c0004,35.604613,7.975912,33.49029498525078,2024-09-11
c0004,35.604613,7.975912,32.693303834808276,2024-09-12
c0004,35.604613,7.975912,33.1073451327434,2024-09-13
c0004,35.604613,7.975912,,2024-09-14
c0004,35.604613,7.975912,26.15198347107441,2024-09-15
c0004,35.604613,7.975912,32.95560471976404,2024-09-16
c0004,35.604613,7.975912,29.684572271386475,2024-09-17
c0004,35.604613,7.975912,27.890000000000025,2024-09-18
c0004,35.604613,7.975912,,2024-09-19
c0004,35.604613,7.975912,28.7366666666667,2024-09-20
c0004,35.604613,7.975912,,2024-09-21
c0004,35.604613,7.975912,,2024-09-22
c0004,35.604613,7.975912,25.1446312684366,2024-09-23
c0004,35.604613,7.975912,27.202727272727316,2024-09-24
c0004,35.604613,7.975912,,2024-09-25
c0004,35.604613,7.975912,32.974542772861376,2024-09-26
c0004,35.604613,7.975912,32.79684365781714,2024-09-27
c0004,35.604613,7.975912,21.34538461538465,2024-09-28
c0004,35.604613,7.975912,30.060560471976423,2024-09-29
c0004,35.604613,7.975912,31.65477876106197,2024-09-30
c0004,35.604613,7.975912,35.08480825958705,2024-10-01
c0004,35.604613,7.975912,27.51748768472908,2024-10-02
c0004,35.604613,7.975912,,2024-10-03
c0004,35.604613,7.975912,20.713673469387775,2024-10-04
c0004,35.604613,7.975912,30.805811209439547,2024-10-05
c0004,35.604613,7.975912,33.37064896755166,2024-10-06
c0004,35.604613,7.975912,,2024-10-07
c0004,35.604613,7.975912,30.46022801302935,2024-10-08
c0004,35.604613,7.975912,31.644690265486744,2024-10-09
c0004,35.604613,7.975912,29.30371794871799,2024-10-10
c0004,35.604613,7.975912,33.27850793650796,2024-10-11
c0004,35.604613,7.975912,29.97283185840712,2024-10-12
c0004,35.604613,7.975912,35.34073746312688,2024-10-13
c0004,35.604613,7.975912,34.31035398230092,2024-10-14
c0004,35.604613,7.975912,32.90893805309736,2024-10-15
c0004,35.604613,7.975912,,2024-10-16
c0004,35.604613,7.975912,26.721111111111146,2024-10-17
c0004,35.604613,7.975912,,2024-10-18
c0004,35.604613,7.975912,,2024-10-19
c0004,35.604613,7.975912,24.410000000000025,2024-10-20
c0004,35.604613,7.975912,25.712359882005913,2024-10-21
c0004,35.604613,7.975912,,2024-10-22
c0004,35.604613,7.975912,17.629175257731994,2024-10-23
c0004,35.604613,7.975912,20.89600619195048,2024-10-24
c0004,35.604613,7.975912,18.696280193236746,2024-10-25
c0004,35.604613,7.975912,19.780000000000037,2024-10-26
c0004,35.604613,7.975912,23.26974025974027,2024-10-27
c0004,35.604613,7.975912,26.726165191740453,2024-10-28
c0004,35.604613,7.975912,,2024-10-29
c0004,35.604613,7.975912,17.672500000000024,2024-10-30
c0004,35.604613,7.975912,22.43303030303034,2024-10-31
c0004,35.604613,7.975912,21.146598639455803,2024-11-01
c0004,35.604613,7.975912,25.789880952380997,2024-11-02
c0004,35.604613,7.975912,22.796172839506205,2024-11-03
c0004,35.604613,7.975912,25.15796460176992,2024-11-04
c0004,35.604613,7.975912,28.283746312684396,2024-11-05
c0004,35.604613,7.975912,25.60575221238939,2024-11-06
c0004,35.604613,7.975912,24.083214285714327,2024-11-07
c0004,35.604613,7.975912,20.392531645569637,2024-11-08
c0004,35.604613,7.975912,23.77908554572272,2024-11-09
c0004,35.604613,7.975912,17.661858407079684,2024-11-10
c0004,35.604613,7.975912,,2024-11-11
c0004,35.604613,7.975912,14.850000000000025,2024-11-12
c0004,35.604613,7.975912,15.715786163522033,2024-11-13
c0004,35.604613,7.975912,16.395663716814177,2024-11-14
c0004,35.604613,7.975912,17.86020648967553,2024-11-15
c0004,35.604613,7.975912,21.950943952802387,2024-11-16
c0004,35.604613,7.975912,24.62970501474927,2024-11-17
c0004,35.604613,7.975912,17.824634146341477,2024-11-18
c0004,35.604613,7.975912,23.442448377581165,2024-11-19
c0004,35.604613,7.975912,21.88156342182895,2024-11-20
c0004,35.604613,7.975912,19.982071428571437,2024-11-21
c0004,35.604613,7.975912,21.37188790560477,2024-11-22
c0004,35.604613,7.975912,16.242380952380994,2024-11-23
c0004,35.604613,7.975912,19.807699115044286,2024-11-24
c0004,35.604613,7.975912,,2024-11-25
c0004,35.604613,7.975912,19.047699115044285,2024-11-26
c0004,35.604613,7.975912,19.532071005917192,2024-11-27
c0004,35.604613,7.975912,15.460769230769262,2024-11-28
c0004,35.604613,7.975912,16.952336769759484,2024-11-29
c0004,35.604613,7.975912,,2024-11-30
c0004,35.604613,7.975912,12.550000000000011,2024-12-01
c0004,35.604613,7.975912,11.148032786885269,2024-12-02
c0004,35.604613,7.975912,15.47971153846158,2024-12-03
c0004,35.604613,7.975912,,2024-12-04
c0004,35.604613,7.975912,,2024-12-05
c0004,35.604613,7.975912,9.280877192982487,2024-12-06
c0004,35.604613,7.975912,10.501966527196672,2024-12-07
c0004,35.604613,7.975912,9.786052631578976,2024-12-08
c0004,35.604613,7.975912,9.802981366459653,2024-12-09
c0004,35.604613,7.975912,8.372465753424699,2024-12-10
c0004,35.604613,7.975912,12.843392330383518,2024-12-11
c0004,35.604613,7.975912,6.455777777777824,2024-12-12
c0004,35.604613,7.975912,14.994301886792464,2024-12-13
c0004,35.604613,7.975912,16.547935103244875,2024-12-14
c0004,35.604613,7.975912,,2024-12-15
c0004,35.604613,7.975912,7.534000000000019,2024-12-16
c0004,35.604613,7.975912,13.001209439528042,2024-12-17
c0004,35.604613,7.975912,12.696961651917446,2024-12-18
c0004,35.604613,7.975912,17.94828908554574,2024-12-19
c0004,35.604613,7.975912,12.862222222222242,2024-12-20
c0004,35.604613,7.975912,8.345471698113236,2024-12-21
c0004,35.604613,7.975912,10.40283018867928,2024-12-22
c0004,35.604613,7.975912,2.430000000000007,2024-12-23
c0004,35.604613,7.975912,3.890740740740762,2024-12-24
c0004,35.604613,7.975912,3.1500000000000057,2024-12-25
c0004,35.604613,7.975912,5.7414851485148715,2024-12-26
c0004,35.604613,7.975912,5.550000000000011,2024-12-27
c0004,35.604613,7.975912,9.869550561797768,2024-12-28
c0004,35.604613,7.975912,11.83000000000004,2024-12-29
c0004,35.604613,7.975912,9.30728506787332,2024-12-30
c0004,35.604613,7.975912,12.275017421602817,2024-12-31
c0004,35.604613,7.975912,,2025-01-01
c0004,35.604613,7.975912,,2025-01-02
c0004,35.604613,7.975912,9.617937500000023,2025-01-03
c0004,35.604613,7.975912,8.0754794520548,2025-01-04
c0004,35.604613,7.975912,12.255250737463138,2025-01-05
c0004,35.604613,7.975912,,2025-01-06
c0004,35.604613,7.975912,11.3128484848485,2025-01-07
c0004,35.604613,7.975912,11.85141592920357,2025-01-08
c0004,35.604613,7.975912,12.811186440678,2025-01-09
c0004,35.604613,7.975912,14.634483775811226,2025-01-10
c0004,35.604613,7.975912,11.5494666666667,2025-01-11
c0004,35.604613,7.975912,5.610243902439045,2025-01-12
c0004,35.604613,7.975912,0.845789473684258,2025-01-13
c0004,35.604613,7.975912,2.161111111111154,2025-01-14
c0004,35.604613,7.975912,8.136463414634195,2025-01-15
c0004,35.604613,7.975912,,2025-01-16
c0004,35.604613,7.975912,,2025-01-17
c0004,35.604613,7.975912,5.378750000000024,2025-01-18
c0004,35.604613,7.975912,6.947916666666685,2025-01-19
c0004,35.604613,7.975912,10.691651917404144,2025-01-20
c0004,35.604613,7.975912,6.029259259259284,2025-01-21
c0004,35.604613,7.975912,7.0052263374485895,2025-01-22
c0004,35.604613,7.975912,9.503076923076948,2025-01-23
c0004,35.604613,7.975912,13.578134556574977,2025-01-24
c0004,35.604613,7.975912,,2025-01-25
c0004,35.604613,7.975912,12.51523809523811,2025-01-26
c0004,35.604613,7.975912,9.042521739130452,2025-01-27
c0004,35.604613,7.975912,16.83083333333336,2025-01-28
c0004,35.604613,7.975912,6.768211382113853,2025-01-29
c0004,35.604613,7.975912,3.753255813953511,2025-01-30
c0004,35.604613,7.975912,11.347277486911029,2025-01-31
c0004,35.604613,7.975912,,2025-02-01
c0004,35.604613,7.975912,,2025-02-02
c0004,35.604613,7.975912,5.719438202247218,2025-02-03
c0004,35.604613,7.975912,,2025-02-04
c0004,35.604613,7.975912,11.826000000000043,2025-02-05
c0004,35.604613,7.975912,8.748285714285755,2025-02-06
c0004,35.604613,7.975912,,2025-02-07
c0004,35.604613,7.975912,10.748018018018051,2025-02-08
c0004,35.604613,7.975912,9.916194690265517,2025-02-09
c0004,35.604613,7.975912,,2025-02-10
c0004,35.604613,7.975912,13.544218289085588,2025-02-11
c0004,35.604613,7.975912,11.4264356435644,2025-02-12
c0004,35.604613,7.975912,13.795781710914495,2025-02-13
c0004,35.604613,7.975912,5.5787719298245975,2025-02-14
c0004,35.604613,7.975912,11.96315508021391,2025-02-15
c0004,35.604613,7.975912,15.923215339233064,2025-02-16
c0004,35.604613,7.975912,10.12809523809526,2025-02-17
c0004,35.604613,7.975912,16.036135693215375,2025-02-18
c0004,35.604613,7.975912,10.747083333333345,2025-02-19
c0004,35.604613,7.975912,15.429929824561444,2025-02-20
c0004,35.604613,7.975912,18.43300884955756,2025-02-21
c0004,35.604613,7.975912,13.457480916030557,2025-02-22
c0004,35.604613,7.975912,,2025-02-23
c0004,35.604613,7.975912,17.195545722713874,2025-02-24
c0004,35.604613,7.975912,13.362337164750963,2025-02-25
c0004,35.604613,7.975912,5.930000000000007,2025-02-26
c0004,35.604613,7.975912,13.303744855967103,2025-02-27
c0004,35.604613,7.975912,,2025-02-28
c0004,35.604613,7.975912,12.225929203539836,2025-03-01
c0004,35.604613,7.975912,16.421140350877234,2025-03-02
c0004,35.604613,7.975912,13.931860465116316,2025-03-03
c0004,35.604613,7.975912,15.427407407407458,2025-03-04
c0004,35.604613,7.975912,12.827254901960812,2025-03-05
c0004,35.604613,7.975912,,2025-03-06
c0004,35.604613,7.975912,13.899565217391356,2025-03-07
c0004,35.604613,7.975912,18.71141592920355,2025-03-08
c0004,35.604613,7.975912,15.99629921259846,2025-03-09
c0004,35.604613,7.975912,20.561386430678475,2025-03-10
c0004,35.604613,7.975912,21.375684210526337,2025-03-11
c0004,35.604613,7.975912,16.897020648967597,2025-03-12
c0004,35.604613,7.975912,17.622815533980614,2025-03-13
c0004,35.604613,7.975912,17.008333333333347,2025-03-14
c0004,35.604613,7.975912,22.26587020648972,2025-03-15
c0004,35.604613,7.975912,16.699147982062794,2025-03-16
c0004,35.604613,7.975912,18.87656603773588,2025-03-17
c0004,35.604613,7.975912,23.44073746312686,2025-03-18
c0004,35.604613,7.975912,22.29923611111113,2025-03-19
c0004,35.604613,7.975912,24.37607669616525,2025-03-20
c0004,35.604613,7.975912,19.584137931034512,2025-03-21
c0004,35.604613,7.975912,27.75182890855459,2025-03-22
c0004,35.604613,7.975912,21.80215189873421,2025-03-23
c0004,35.604613,7.975912,24.459262536873197,2025-03-24
c0004,35.604613,7.975912,,2025-03-25
c0004,35.604613,7.975912,12.33000000000004,2025-03-26
c0004,35.604613,7.975912,18.585384615384633,2025-03-27
c0004,35.604613,7.975912,14.79655021834064,2025-03-28
c0004,35.604613,7.975912,17.505000000000024,2025-03-29
c0004,35.604613,7.975912,,2025-03-30
c0004,35.604613,7.975912,,2025-03-31
c0004,35.604613,7.975912,18.73690265486727,2025-04-01
c0004,35.604613,7.975912,18.111474926253734,2025-04-02
c0004,35.604613,7.975912,23.40728613569324,2025-04-03
c0004,35.604613,7.975912,27.022035398230113,2025-04-04
c0004,35.604613,7.975912,22.261529411764727,2025-04-05
c0004,35.604613,7.975912,15.46428571428576,2025-04-06
c0004,35.604613,7.975912,14.636133333333362,2025-04-07
c0004,35.604613,7.975912,19.74636923076927,2025-04-08
c0004,35.604613,7.975912,23.37991150442482,2025-04-09
c0004,35.604613,7.975912,16.626202531645607,2025-04-10
c0004,35.604613,7.975912,19.68176470588236,2025-04-11
c0004,35.604613,7.975912,25.74709923664126,2025-04-12
c0004,35.604613,7.975912,28.7209090909091,2025-04-13
c0004,35.604613,7.975912,,2025-04-14
c0004,35.604613,7.975912,22.477712418300687,2025-04-15
c0004,35.604613,7.975912,,2025-04-16
c0004,35.604613,7.975912,14.898731563421835,2025-04-17
c0004,35.604613,7.975912,17.70023411371242,2025-04-18
c0004,35.604613,7.975912,25.69713864306788,2025-04-19
c0004,35.604613,7.975912,23.433716814159325,2025-04-20
c0004,35.604613,7.975912,,2025-04-21
c0004,35.604613,7.975912,19.08976401179942,2025-04-22
c0004,35.604613,7.975912,21.257876923076967,2025-04-23
c0004,35.604613,7.975912,23.93601769911507,2025-04-24
c0004,35.604613,7.975912,23.914011799410048,2025-04-25
c0004,35.604613,7.975912,24.79312500000004,2025-04-26
c0004,35.604613,7.975912,21.42272727272729,2025-04-27
c0004,35.604613,7.975912,20.55443661971835,2025-04-28
c0004,35.604613,7.975912,20.165691056910617,2025-04-29
c0004,35.604613,7.975912,21.451764705882383,2025-04-30
c0004,35.604613,7.975912,27.743746312684404,2025-05-01
c0004,35.604613,7.975912,24.853480825958737,2025-05-02
c0004,35.604613,7.975912,32.5149557522124,2025-05-03
c0004,35.604613,7.975912,,2025-05-04
c0004,35.604613,7.975912,,2025-05-05
c0004,35.604613,7.975912,22.173571428571453,2025-05-06
c0004,35.604613,7.975912,17.53000000000003,2025-05-07
c0004,35.604613,7.975912,23.86436201780419,2025-05-08
c0004,35.604613,7.975912,24.342456747404857,2025-05-09
c0004,35.604613,7.975912,24.83739644970416,2025-05-10
c0004,35.604613,7.975912,,2025-05-11
c0004,35.604613,7.975912,26.20000000000006,2025-05-12
c0004,35.604613,7.975912,25.97135693215341,2025-05-13
c0004,35.604613,7.975912,21.446460176991184,2025-05-14
c0004,35.604613,7.975912,,2025-05-15
c0004,35.604613,7.975912,16.962000000000014,2025-05-16
c0004,35.604613,7.975912,21.74566343042075,2025-05-17
c0004,35.604613,7.975912,25.17920353982303,2025-05-18
c0004,35.604613,7.975912,28.97766961651921,2025-05-19
c0004,35.604613,7.975912,30.442271386430697,2025-05-20
c0004,35.604613,7.975912,24.2298473282443,2025-05-21
c0004,35.604613,7.975912,,2025-05-22
c0004,35.604613,7.975912,21.56384615384618,2025-05-23
c0004,35.604613,7.975912,,2025-05-24
c0004,35.604613,7.975912,22.8047826086957,2025-05-25
c0004,35.604613,7.975912,30.35814159292037,2025-05-26
c0004,35.604613,7.975912,29.9052212389381,2025-05-27
c0004,35.604613,7.975912,33.26368731563425,2025-05-28
c0004,35.604613,7.975912,32.27684365781715,2025-05-29
c0004,35.604613,7.975912,32.727994100295014,2025-05-30
c0004,35.604613,7.975912,35.699026548672585,2025-05-31
c0004,35.604613,7.975912,33.193362831858444,2025-06-01
c0004,35.604613,7.975912,37.65224188790563,2025-06-02
c0004,35.604613,7.975912,37.43194690265487,2025-06-03
c0004,35.604613,7.975912,39.48250737463128,2025-06-04
c0004,35.604613,7.975912,38.083392330383525,2025-06-05
c0004,35.604613,7.975912,36.23867256637169,2025-06-06
c0004,35.604613,7.975912,40.82722713864308,2025-06-07
c0004,35.604613,7.975912,37.85324483775812,2025-06-08
c0004,35.604613,7.975912,40.86598820059,2025-06-09
c0004,35.604613,7.975912,41.82410029498527,2025-06-10
c0004,35.604613,7.975912,37.36362831858409,2025-06-11
c0004,35.604613,7.975912,42.664926253687355,2025-06-12
c0004,35.604613,7.975912,41.085339233038354,2025-06-13
c0004,35.604613,7.975912,41.87648967551623,2025-06-14
c0004,35.604613,7.975912,43.32203539823012,2025-06-15
c0004,35.604613,7.975912,37.22569321533924,2025-06-16
c0004,35.604613,7.975912,42.36598820059,2025-06-17
c0004,35.604613,7.975912,38.535663716814184,2025-06-18
c0004,35.604613,7.975912,37.75884955752215,2025-06-19
c0004,35.604613,7.975912,37.3963126843658,2025-06-20
c0004,35.604613,7.975912,37.82038348082598,2025-06-21
c0004,35.604613,7.975912,41.44610619469028,2025-06-22
c0004,35.604613,7.975912,40.55259587020651,2025-06-23
c0004,35.604613,7.975912,,2025-06-24
c0004,35.604613,7.975912,43.91737463126847,2025-06-25
c0004,35.604613,7.975912,42.35448377581123,2025-06-26
c0004,35.604613,7.975912,44.28079646017704,2025-06-27
c0004,35.604613,7.975912,40.282566371681455,2025-06-28
c0004,35.604613,7.975912,41.14368731563423,2025-06-29
c0004,35.604613,7.975912,42.386932153392365,2025-06-30
c0004,35.604613,7.975912,40.94994100294988,2025-07-01
c0004,35.604613,7.975912,45.13235988200594,2025-07-02
c0004,35.604613,7.975912,35.37940828402369,2025-07-03
c0004,35.604613,7.975912,32.71985074626868,2025-07-04
c0004,35.604613,7.975912,37.418023598820085,2025-07-05
c0004,35.604613,7.975912,35.462861356932194,2025-07-06
c0004,35.604613,7.975912,39.34817109144546,2025-07-07
c0004,35.604613,7.975912,38.03660766961655,2025-07-08
c0004,35.604613,7.975912,38.21961651917406,2025-07-09
c0004,35.604613,7.975912,40.074837758112125,2025-07-10
c0004,35.604613,7.975912,39.33849557522126,2025-07-11
c0004,35.604613,7.975912,38.46221238938056,2025-07-12
c0004,35.604613,7.975912,28.95380952380956,2025-07-13
c0004,35.604613,7.975912,37.33253687315636,2025-07-14
c0004,35.604613,7.975912,39.298967551622454,2025-07-15
c0004,35.604613,7.975912,34.74528023598823,2025-07-16
c0004,35.604613,7.975912,39.98740412979353,2025-07-17
c0004,35.604613,7.975912,42.34734513274339,2025-07-18
c0004,35.604613,7.975912,43.70492625368734,2025-07-19
c0004,35.604613,7.975912,41.508643067846634,2025-07-20
c0004,35.604613,7.975912,42.50378048780492,2025-07-21
c0004,35.604613,7.975912,47.31135693215342,2025-07-22
c0004,35.604613,7.975912,43.124749262536895,2025-07-23
c0004,35.604613,7.975912,43.94398230088498,2025-07-24
c0004,35.604613,7.975912,36.52721739130439,2025-07-25
c0004,35.604613,7.975912,,2025-07-26
c0004,35.604613,7.975912,37.76480825958705,2025-07-27
c0004,35.604613,7.975912,35.8324778761062,2025-07-28
c0004,35.604613,7.975912,34.08857605177997,2025-07-29
c0004,35.604613,7.975912,35.898377581120954,2025-07-30
c0004,35.604613,7.975912,36.143923303834846,2025-07-31
c0004,35.604613,7.975912,31.866986301369888,2025-08-01
c0004,35.604613,7.975912,29.464808259587056,2025-08-02
c0004,35.604613,7.975912,31.657087719298257,2025-08-03
c0004,35.604613,7.975912,38.646224188790605,2025-08-04
c0004,35.604613,7.975912,38.67353982300889,2025-08-05
c0004,35.604613,7.975912,41.558436578171104,2025-08-06
c0004,35.604613,7.975912,38.33271386430682,2025-08-07
c0004,35.604613,7.975912,41.631474926253695,2025-08-08
c0004,35.604613,7.975912,42.37501474926255,2025-08-09
c0004,35.604613,7.975912,39.84657817109148,2025-08-10
c0004,35.604613,7.975912,40.70351032448382,2025-08-11
c0004,35.604613,7.975912,34.65985250737467,2025-08-12
c0004,35.604613,7.975912,40.60982300884958,2025-08-13
c0004,35.604613,7.975912,41.719144542772895,2025-08-14
c0004,35.604613,7.975912,38.92504424778764,2025-08-15
c0004,35.604613,7.975912,39.431592920354014,2025-08-16
c0004,35.604613,7.975912,34.9246312684366,2025-08-17
c0004,35.604613,7.975912,37.03613569321534,2025-08-18
c0004,35.604613,7.975912,37.244277286135734,2025-08-19
c0004,35.604613,7.975912,35.640537634408616,2025-08-20
c0004,35.604613,7.975912,36.351483870967776,2025-08-21
c0004,35.604613,7.975912,33.51047197640122,2025-08-22
c0004,35.604613,7.975912,39.05041297935105,2025-08-23
c0004,35.604613,7.975912,37.067089783281766,2025-08-24
c0004,35.604613,7.975912,36.66946902654872,2025-08-25
c0004,35.604613,7.975912,40.62000000000005,2025-08-26
c0004,35.604613,7.975912,28.936060606060643,2025-08-27
c0004,35.604613,7.975912,39.64297935103249,2025-08-28
c0004,35.604613,7.975912,25.643584905660394,2025-08-29
c0004,35.604613,7.975912,31.19271386430683,2025-08-30
c0004,35.604613,7.975912,35.73283185840709,2025-08-31
c0004,35.604613,7.975912,32.801268436578205,2025-09-01
c0004,35.604613,7.975912,25.808545454545477,2025-09-02
c0004,35.604613,7.975912,36.16976401179943,2025-09-03
c0004,35.604613,7.975912,38.66362831858412,2025-09-04
c0004,35.604613,7.975912,38.14840707964602,2025-09-05
c0004,35.604613,7.975912,31.082061538461577,2025-09-06
c0004,35.604613,7.975912,28.34405405405407,2025-09-07
c0004,35.604613,7.975912,,2025-09-08
c0004,35.604613,7.975912,,2025-09-09
c0004,35.604613,7.975912,32.65513274336284,2025-09-10
c0004,35.604613,7.975912,29.277610619469048,2025-09-11
c0004,35.604613,7.975912,34.00115044247789,2025-09-12
c0004,35.604613,7.975912,37.13436578171095,2025-09-13
c0004,35.604613,7.975912,37.81666666666669,2025-09-14
c0004,35.604613,7.975912,39.15194690265488,2025-09-15
c0004,35.604613,7.975912,35.39967551622422,2025-09-16
c0004,35.604613,7.975912,37.81825958702066,2025-09-17
c0004,35.604613,7.975912,35.74250737463128,2025-09-18
c0004,35.604613,7.975912,33.97938053097348,2025-09-19
c0004,35.604613,7.975912,36.69477876106197,2025-09-20
c0004,35.604613,7.975912,31.99471976401183,2025-09-21
c0004,35.604613,7.975912,32.26115044247789,2025-09-22
c0004,35.604613,7.975912,,2025-09-23
c0004,35.604613,7.975912,23.279841269841313,2025-09-24
c0004,35.604613,7.975912,21.34700000000003,2025-09-25
c0004,35.604613,7.975912,,2025-09-26
c0004,35.604613,7.975912,,2025-09-27
c0004,35.604613,7.975912,18.92735449735454,2025-09-28
c0004,35.604613,7.975912,25.198318584070805,2025-09-29
c0004,35.604613,7.975912,21.47429268292687,2025-09-30
c0004,35.604613,7.975912,,2025-10-01
c0004,35.604613,7.975912,19.077197640118012,2025-10-02
c0004,35.604613,7.975912,13.854077669902946,2025-10-03
c0004,35.604613,7.975912,,2025-10-04
c0004,35.604613,7.975912,27.994365781710957,2025-10-05
c0004,35.604613,7.975912,,2025-10-06
c0004,35.604613,7.975912,24.630412979351057,2025-10-07
c0004,35.604613,7.975912,28.19064896755164,2025-10-08
c0004,35.604613,7.975912,19.420476190476236,2025-10-09
c0004,35.604613,7.975912,30.15454277286137,2025-10-10
c0004,35.604613,7.975912,,2025-10-11
c0004,35.604613,7.975912,24.352641509433987,2025-10-12
c0004,35.604613,7.975912,27.603392330383492,2025-10-13
c0004,35.604613,7.975912,23.155714285714303,2025-10-14
c0004,35.604613,7.975912,23.349351032448425,2025-10-15
c0004,35.604613,7.975912,20.642500000000016,2025-10-16
c0004,35.604613,7.975912,20.59359322033899,2025-10-17
c0004,35.604613,7.975912,,2025-10-18
c0004,35.604613,7.975912,20.635573770491845,2025-10-19
c0004,35.604613,7.975912,20.68545722713868,2025-10-20
c0004,35.604613,7.975912,19.500891089108947,2025-10-21
c0004,35.604613,7.975912,18.38014285714287,2025-10-22
c0004,35.604613,7.975912,23.868348082595915,2025-10-23
c0004,35.604613,7.975912,25.16710914454281,2025-10-24
c0004,35.604613,7.975912,28.72628318584076,2025-10-25
c0004,35.604613,7.975912,26.791887905604753,2025-10-26
