cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,11.125286624203865,2024-06-16
c1967,46.640649,8.875187,18.76530864197535,2024-06-17
c1967,46.640649,8.875187,14.859578947368442,2024-06-18
c1967,46.640649,8.875187,14.472916666666688,2024-06-19
c1967,46.640649,8.875187,,2024-06-20
c1967,46.640649,8.875187,,2024-06-21
c1967,46.640649,8.875187,3.388000000000022,2024-06-22
c1967,46.640649,8.875187,,2024-06-23
c1967,46.640649,8.875187,12.58964705882355,2024-06-24
c1967,46.640649,8.875187,17.047488789237708,2024-06-25
c1967,46.640649,8.875187,,2024-06-26
c1967,46.640649,8.875187,15.403647058823564,2024-06-27
c1967,46.640649,8.875187,17.579529411764756,2024-06-28
c1967,46.640649,8.875187,,2024-06-29
c1967,46.640649,8.875187,14.57000000000005,2024-06-30
c1967,46.640649,8.875187,12.078695652173948,2024-07-01
c1967,46.640649,8.875187,13.103934426229522,2024-07-02
c1967,46.640649,8.875187,,2024-07-03
c1967,46.640649,8.875187,13.75770588235296,2024-07-04
c1967,46.640649,8.875187,17.885764705882377,2024-07-05
c1967,46.640649,8.875187,16.450000000000045,2024-07-06
c1967,46.640649,8.875187,,2024-07-07
c1967,46.640649,8.875187,14.690588235294156,2024-07-08
c1967,46.640649,8.875187,17.668777292576454,2024-07-09
c1967,46.640649,8.875187,,2024-07-10
c1967,46.640649,8.875187,15.430848484848523,2024-07-11
c1967,46.640649,8.875187,,2024-07-12
c1967,46.640649,8.875187,11.478111888111926,2024-07-13
c1967,46.640649,8.875187,15.393254437869835,2024-07-14
c1967,46.640649,8.875187,17.81210526315794,2024-07-15
c1967,46.640649,8.875187,13.86268292682928,2024-07-16
c1967,46.640649,8.875187,16.991367521367547,2024-07-17
c1967,46.640649,8.875187,16.05611764705884,2024-07-18
c1967,46.640649,8.875187,19.941398963730595,2024-07-19
c1967,46.640649,8.875187,16.637176470588273,2024-07-20
c1967,46.640649,8.875187,21.410000000000025,2024-07-21
c1967,46.640649,8.875187,15.089700000000043,2024-07-22
c1967,46.640649,8.875187,14.540588235294154,2024-07-23
c1967,46.640649,8.875187,17.644407894736865,2024-07-24
c1967,46.640649,8.875187,18.814823529411775,2024-07-25
c1967,46.640649,8.875187,17.742558139534907,2024-07-26
c1967,46.640649,8.875187,18.07037037037042,2024-07-27
c1967,46.640649,8.875187,17.16798611111114,2024-07-28
c1967,46.640649,8.875187,22.49941176470592,2024-07-29
c1967,46.640649,8.875187,15.333411764705913,2024-07-30
c1967,46.640649,8.875187,25.558411764705905,2024-07-31
c1967,46.640649,8.875187,17.263975903614508,2024-08-01
c1967,46.640649,8.875187,12.93849462365596,2024-08-02
c1967,46.640649,8.875187,14.75377777777781,2024-08-03
c1967,46.640649,8.875187,11.18982300884959,2024-08-04
c1967,46.640649,8.875187,18.363229813664617,2024-08-05
c1967,46.640649,8.875187,18.77100000000004,2024-08-06
c1967,46.640649,8.875187,,2024-08-07
c1967,46.640649,8.875187,17.616285714285752,2024-08-08
c1967,46.640649,8.875187,18.712294117647097,2024-08-09
c1967,46.640649,8.875187,25.12347058823531,2024-08-10
c1967,46.640649,8.875187,20.662941176470625,2024-08-11
c1967,46.640649,8.875187,16.19964630225085,2024-08-12
c1967,46.640649,8.875187,21.769795918367368,2024-08-13
c1967,46.640649,8.875187,16.21080645161294,2024-08-14
c1967,46.640649,8.875187,14.767593360995871,2024-08-15
c1967,46.640649,8.875187,17.470058823529428,2024-08-16
c1967,46.640649,8.875187,,2024-08-17
c1967,46.640649,8.875187,,2024-08-18
c1967,46.640649,8.875187,,2024-08-19
c1967,46.640649,8.875187,20.35870588235298,2024-08-20
c1967,46.640649,8.875187,14.635665529010286,2024-08-21
c1967,46.640649,8.875187,16.490608695652202,2024-08-22
c1967,46.640649,8.875187,17.457411764705906,2024-08-23
c1967,46.640649,8.875187,15.40550458715599,2024-08-24
c1967,46.640649,8.875187,,2024-08-25
c1967,46.640649,8.875187,10.610000000000014,2024-08-26
c1967,46.640649,8.875187,17.5703669724771,2024-08-27
c1967,46.640649,8.875187,17.997705882352957,2024-08-28
c1967,46.640649,8.875187,16.852176470588244,2024-08-29
c1967,46.640649,8.875187,16.610470588235327,2024-08-30
c1967,46.640649,8.875187,9.339565217391328,2024-08-31
c1967,46.640649,8.875187,19.091117647058855,2024-09-01
c1967,46.640649,8.875187,15.253953488372122,2024-09-02
c1967,46.640649,8.875187,19.68781818181819,2024-09-03
c1967,46.640649,8.875187,12.803898305084775,2024-09-04
c1967,46.640649,8.875187,,2024-09-05
c1967,46.640649,8.875187,14.401855670103126,2024-09-06
c1967,46.640649,8.875187,14.12352941176474,2024-09-07
c1967,46.640649,8.875187,,2024-09-08
c1967,46.640649,8.875187,5.281914893617056,2024-09-09
c1967,46.640649,8.875187,6.107796610169539,2024-09-10
c1967,46.640649,8.875187,,2024-09-11
c1967,46.640649,8.875187,0.7357894736842399,2024-09-12
c1967,46.640649,8.875187,,2024-09-13
c1967,46.640649,8.875187,,2024-09-14
c1967,46.640649,8.875187,0.7518918918919354,2024-09-15
c1967,46.640649,8.875187,-8.832499999999976,2024-09-16
c1967,46.640649,8.875187,6.26057851239672,2024-09-17
c1967,46.640649,8.875187,11.520705882352956,2024-09-18
c1967,46.640649,8.875187,7.405135135135152,2024-09-19
c1967,46.640649,8.875187,8.138552631578996,2024-09-20
c1967,46.640649,8.875187,10.266705882352989,2024-09-21
c1967,46.640649,8.875187,4.8700000000000045,2024-09-22
c1967,46.640649,8.875187,-14.509999999999993,2024-09-23
c1967,46.640649,8.875187,5.295405405405419,2024-09-24
c1967,46.640649,8.875187,,2024-09-25
c1967,46.640649,8.875187,5.418349514563151,2024-09-26
c1967,46.640649,8.875187,3.649047619047632,2024-09-27
c1967,46.640649,8.875187,3.2144660194175176,2024-09-28
c1967,46.640649,8.875187,3.945823529411807,2024-09-29
c1967,46.640649,8.875187,2.6157657657657913,2024-09-30
c1967,46.640649,8.875187,-9.189999999999998,2024-10-01
c1967,46.640649,8.875187,4.580925925925959,2024-10-02
c1967,46.640649,8.875187,,2024-10-03
c1967,46.640649,8.875187,,2024-10-04
c1967,46.640649,8.875187,2.69160493827163,2024-10-05
c1967,46.640649,8.875187,,2024-10-06
c1967,46.640649,8.875187,5.659266055045911,2024-10-07
c1967,46.640649,8.875187,,2024-10-08
c1967,46.640649,8.875187,1.0421951219512464,2024-10-09
c1967,46.640649,8.875187,0.1361538461538974,2024-10-10
c1967,46.640649,8.875187,2.0719354838709885,2024-10-11
c1967,46.640649,8.875187,3.9093548387096906,2024-10-12
c1967,46.640649,8.875187,-6.729999999999961,2024-10-13
c1967,46.640649,8.875187,-11.48399999999996,2024-10-14
c1967,46.640649,8.875187,,2024-10-15
c1967,46.640649,8.875187,,2024-10-16
c1967,46.640649,8.875187,4.379795918367401,2024-10-17
c1967,46.640649,8.875187,-9.936999999999989,2024-10-18
c1967,46.640649,8.875187,,2024-10-19
c1967,46.640649,8.875187,4.964666666666686,2024-10-20
c1967,46.640649,8.875187,7.100851063829812,2024-10-21
c1967,46.640649,8.875187,8.280500000000035,2024-10-22
c1967,46.640649,8.875187,-7.842413793103402,2024-10-23
c1967,46.640649,8.875187,0.0660784313725959,2024-10-24
c1967,46.640649,8.875187,,2024-10-25
c1967,46.640649,8.875187,3.4730136986301674,2024-10-26
c1967,46.640649,8.875187,-7.816666666666635,2024-10-27
c1967,46.640649,8.875187,9.084352941176506,2024-10-28
c1967,46.640649,8.875187,6.354294117647084,2024-10-29
c1967,46.640649,8.875187,9.334882352941191,2024-10-30
c1967,46.640649,8.875187,7.077941176470641,2024-10-31
c1967,46.640649,8.875187,10.443411764705898,2024-11-01
c1967,46.640649,8.875187,9.042294117647096,2024-11-02
c1967,46.640649,8.875187,4.666470588235321,2024-11-03
c1967,46.640649,8.875187,9.907352941176496,2024-11-04
c1967,46.640649,8.875187,-0.8399999999999828,2024-11-05
c1967,46.640649,8.875187,0.7904419889503042,2024-11-06
c1967,46.640649,8.875187,0.9826086956522032,2024-11-07
c1967,46.640649,8.875187,4.417235294117669,2024-11-08
c1967,46.640649,8.875187,0.634567901234612,2024-11-09
c1967,46.640649,8.875187,3.1328235294117865,2024-11-10
c1967,46.640649,8.875187,4.459352941176517,2024-11-11
c1967,46.640649,8.875187,-7.463513513513482,2024-11-12
c1967,46.640649,8.875187,-5.582499999999955,2024-11-13
c1967,46.640649,8.875187,-6.511825095056996,2024-11-14
c1967,46.640649,8.875187,-1.749235294117632,2024-11-15
c1967,46.640649,8.875187,2.3654121863799418,2024-11-16
c1967,46.640649,8.875187,-0.4352352941176268,2024-11-17
c1967,46.640649,8.875187,-6.748260869565195,2024-11-18
c1967,46.640649,8.875187,-10.570124999999976,2024-11-19
c1967,46.640649,8.875187,-10.589999999999977,2024-11-20
c1967,46.640649,8.875187,,2024-11-21
c1967,46.640649,8.875187,-16.70999999999998,2024-11-22
c1967,46.640649,8.875187,-13.644814814814795,2024-11-23
c1967,46.640649,8.875187,-2.562666666666644,2024-11-24
c1967,46.640649,8.875187,-3.3976450511945067,2024-11-25
c1967,46.640649,8.875187,-4.32917647058822,2024-11-26
c1967,46.640649,8.875187,-4.301411764705843,2024-11-27
c1967,46.640649,8.875187,-7.409756097560952,2024-11-28
c1967,46.640649,8.875187,-7.911705882352903,2024-11-29
c1967,46.640649,8.875187,-5.905470588235265,2024-11-30
c1967,46.640649,8.875187,-5.153176470588198,2024-12-01
c1967,46.640649,8.875187,-1.4878823529411649,2024-12-02
c1967,46.640649,8.875187,-7.631714285714254,2024-12-03
c1967,46.640649,8.875187,-11.13245398773002,2024-12-04
c1967,46.640649,8.875187,-10.6740588235294,2024-12-05
c1967,46.640649,8.875187,-10.884205607476613,2024-12-06
c1967,46.640649,8.875187,,2024-12-07
c1967,46.640649,8.875187,-22.804893617021243,2024-12-08
c1967,46.640649,8.875187,-19.783442622950805,2024-12-09
c1967,46.640649,8.875187,-11.032949308755738,2024-12-10
c1967,46.640649,8.875187,-10.602411764705854,2024-12-11
c1967,46.640649,8.875187,-8.925764705882328,2024-12-12
c1967,46.640649,8.875187,-10.34011764705878,2024-12-13
c1967,46.640649,8.875187,-13.944545454545423,2024-12-14
c1967,46.640649,8.875187,-13.444938271604922,2024-12-15
c1967,46.640649,8.875187,-2.58099999999999,2024-12-16
c1967,46.640649,8.875187,-4.10794117647056,2024-12-17
c1967,46.640649,8.875187,-1.809941176470568,2024-12-18
c1967,46.640649,8.875187,-10.069999999999984,2024-12-19
c1967,46.640649,8.875187,-16.865238095238087,2024-12-20
c1967,46.640649,8.875187,-11.086882352941162,2024-12-21
c1967,46.640649,8.875187,,2024-12-22
c1967,46.640649,8.875187,-25.68111111111108,2024-12-23
c1967,46.640649,8.875187,-13.080327868852436,2024-12-24
c1967,46.640649,8.875187,-8.947705882352894,2024-12-25
c1967,46.640649,8.875187,-5.175647058823499,2024-12-26
c1967,46.640649,8.875187,-4.840117647058787,2024-12-27
c1967,46.640649,8.875187,-3.344176470588204,2024-12-28
c1967,46.640649,8.875187,-4.137882352941135,2024-12-29
c1967,46.640649,8.875187,-4.947588235294086,2024-12-30
c1967,46.640649,8.875187,-5.8042352941176,2024-12-31
c1967,46.640649,8.875187,-7.290294117647032,2025-01-01
c1967,46.640649,8.875187,,2025-01-02
c1967,46.640649,8.875187,-14.391532567049776,2025-01-03
c1967,46.640649,8.875187,-16.128787878787875,2025-01-04
c1967,46.640649,8.875187,-6.883454545454522,2025-01-05
c1967,46.640649,8.875187,-10.358165680473336,2025-01-06
c1967,46.640649,8.875187,-9.572529411764693,2025-01-07
c1967,46.640649,8.875187,-9.432758620689622,2025-01-08
c1967,46.640649,8.875187,-5.922983606557347,2025-01-09
c1967,46.640649,8.875187,-15.6729565217391,2025-01-10
c1967,46.640649,8.875187,-11.63157142857138,2025-01-11
c1967,46.640649,8.875187,-13.931834862385276,2025-01-12
c1967,46.640649,8.875187,-14.586411764705868,2025-01-13
c1967,46.640649,8.875187,-8.704352941176436,2025-01-14
c1967,46.640649,8.875187,-8.5077092511013,2025-01-15
c1967,46.640649,8.875187,-10.020294117647015,2025-01-16
c1967,46.640649,8.875187,-7.01023529411763,2025-01-17
c1967,46.640649,8.875187,-5.038854489164066,2025-01-18
c1967,46.640649,8.875187,-7.021934156378575,2025-01-19
c1967,46.640649,8.875187,-6.223186813186782,2025-01-20
c1967,46.640649,8.875187,-8.36882352941173,2025-01-21
c1967,46.640649,8.875187,,2025-01-22
c1967,46.640649,8.875187,-11.217826086956483,2025-01-23
c1967,46.640649,8.875187,-6.576823529411748,2025-01-24
c1967,46.640649,8.875187,-3.748754578754548,2025-01-25
c1967,46.640649,8.875187,-10.93052941176468,2025-01-26
c1967,46.640649,8.875187,-7.513725490196057,2025-01-27
c1967,46.640649,8.875187,,2025-01-28
c1967,46.640649,8.875187,-8.702294117647034,2025-01-29
c1967,46.640649,8.875187,,2025-01-30
c1967,46.640649,8.875187,,2025-01-31
c1967,46.640649,8.875187,-8.659310344827563,2025-02-01
c1967,46.640649,8.875187,-9.447647058823517,2025-02-02
c1967,46.640649,8.875187,-8.060764705882322,2025-02-03
c1967,46.640649,8.875187,-6.438352941176449,2025-02-04
c1967,46.640649,8.875187,-5.010823529411732,2025-02-05
c1967,46.640649,8.875187,-6.1063529411764454,2025-02-06
c1967,46.640649,8.875187,-12.494659090909078,2025-02-07
c1967,46.640649,8.875187,-6.203480662983398,2025-02-08
c1967,46.640649,8.875187,-14.045567010309258,2025-02-09
c1967,46.640649,8.875187,-5.039523809523767,2025-02-10
c1967,46.640649,8.875187,,2025-02-11
c1967,46.640649,8.875187,-13.92999999999995,2025-02-12
c1967,46.640649,8.875187,-7.475866666666631,2025-02-13
c1967,46.640649,8.875187,-14.938823529411737,2025-02-14
c1967,46.640649,8.875187,-9.479999999999976,2025-02-15
c1967,46.640649,8.875187,-8.15311764705879,2025-02-16
c1967,46.640649,8.875187,-8.138764705882334,2025-02-17
c1967,46.640649,8.875187,-6.262176470588192,2025-02-18
c1967,46.640649,8.875187,,2025-02-19
c1967,46.640649,8.875187,-2.189646017699097,2025-02-20
c1967,46.640649,8.875187,-7.956545454545426,2025-02-21
c1967,46.640649,8.875187,,2025-02-22
c1967,46.640649,8.875187,-3.947391304347775,2025-02-23
c1967,46.640649,8.875187,,2025-02-24
c1967,46.640649,8.875187,,2025-02-25
c1967,46.640649,8.875187,-10.069374999999974,2025-02-26
c1967,46.640649,8.875187,-6.876472491909357,2025-02-27
c1967,46.640649,8.875187,-8.991999999999972,2025-02-28
c1967,46.640649,8.875187,-10.104545454545438,2025-03-01
c1967,46.640649,8.875187,-6.442999999999981,2025-03-02
c1967,46.640649,8.875187,-5.400705882352924,2025-03-03
c1967,46.640649,8.875187,-2.5324705882352707,2025-03-04
c1967,46.640649,8.875187,-2.476294117647021,2025-03-05
c1967,46.640649,8.875187,-3.276235294117619,2025-03-06
c1967,46.640649,8.875187,-2.782058823529371,2025-03-07
c1967,46.640649,8.875187,-2.3886470588235253,2025-03-08
c1967,46.640649,8.875187,-2.871249999999991,2025-03-09
c1967,46.640649,8.875187,-10.808461538461502,2025-03-10
c1967,46.640649,8.875187,-3.882666666666627,2025-03-11
c1967,46.640649,8.875187,,2025-03-12
c1967,46.640649,8.875187,-11.081111111111094,2025-03-13
c1967,46.640649,8.875187,,2025-03-14
c1967,46.640649,8.875187,-6.615161290322559,2025-03-15
c1967,46.640649,8.875187,,2025-03-16
c1967,46.640649,8.875187,-4.255102040816286,2025-03-17
c1967,46.640649,8.875187,-5.43976470588233,2025-03-18
c1967,46.640649,8.875187,-2.81388235294117,2025-03-19
c1967,46.640649,8.875187,-1.755588235294102,2025-03-20
c1967,46.640649,8.875187,,2025-03-21
c1967,46.640649,8.875187,-4.325416666666656,2025-03-22
c1967,46.640649,8.875187,-0.4931884057970624,2025-03-23
c1967,46.640649,8.875187,-1.0866666666666285,2025-03-24
c1967,46.640649,8.875187,-0.2742384105960187,2025-03-25
c1967,46.640649,8.875187,,2025-03-26
c1967,46.640649,8.875187,-1.2957142857142592,2025-03-27
c1967,46.640649,8.875187,-1.6275882352941002,2025-03-28
c1967,46.640649,8.875187,,2025-03-29
c1967,46.640649,8.875187,-2.346411764705852,2025-03-30
c1967,46.640649,8.875187,-2.2682692307691976,2025-03-31
c1967,46.640649,8.875187,-3.938677966101654,2025-04-01
c1967,46.640649,8.875187,-0.8935483870967573,2025-04-02
c1967,46.640649,8.875187,1.6687058823529866,2025-04-03
c1967,46.640649,8.875187,2.1837058823529545,2025-04-04
c1967,46.640649,8.875187,3.6060588235294295,2025-04-05
c1967,46.640649,8.875187,2.4849549549549814,2025-04-06
c1967,46.640649,8.875187,0.7675882352941351,2025-04-07
c1967,46.640649,8.875187,2.3664705882353223,2025-04-08
c1967,46.640649,8.875187,-0.8186754966887185,2025-04-09
c1967,46.640649,8.875187,0.5292857142857517,2025-04-10
c1967,46.640649,8.875187,6.050000000000019,2025-04-11
c1967,46.640649,8.875187,3.638561403508808,2025-04-12
c1967,46.640649,8.875187,11.690000000000056,2025-04-13
c1967,46.640649,8.875187,3.3452727272727656,2025-04-14
c1967,46.640649,8.875187,10.610000000000014,2025-04-15
c1967,46.640649,8.875187,2.4963157894737127,2025-04-16
c1967,46.640649,8.875187,,2025-04-17
c1967,46.640649,8.875187,-0.8841463414633952,2025-04-18
c1967,46.640649,8.875187,3.630000000000052,2025-04-19
c1967,46.640649,8.875187,-5.852727272727234,2025-04-20
c1967,46.640649,8.875187,1.8020000000000245,2025-04-21
c1967,46.640649,8.875187,7.601666666666692,2025-04-22
c1967,46.640649,8.875187,9.847435897435934,2025-04-23
c1967,46.640649,8.875187,-3.309076923076915,2025-04-24
c1967,46.640649,8.875187,,2025-04-25
c1967,46.640649,8.875187,4.9504117647059145,2025-04-26
c1967,46.640649,8.875187,4.230000000000024,2025-04-27
c1967,46.640649,8.875187,7.291453287197258,2025-04-28
c1967,46.640649,8.875187,7.309442231075746,2025-04-29
c1967,46.640649,8.875187,11.383352941176495,2025-04-30
c1967,46.640649,8.875187,11.16152941176474,2025-05-01
c1967,46.640649,8.875187,9.16823529411769,2025-05-02
c1967,46.640649,8.875187,,2025-05-03
c1967,46.640649,8.875187,5.733225806451649,2025-05-04
c1967,46.640649,8.875187,,2025-05-05
c1967,46.640649,8.875187,-0.5722222222221818,2025-05-06
c1967,46.640649,8.875187,,2025-05-07
c1967,46.640649,8.875187,,2025-05-08
c1967,46.640649,8.875187,4.650000000000034,2025-05-09
c1967,46.640649,8.875187,4.872145328719763,2025-05-10
c1967,46.640649,8.875187,6.866117647058849,2025-05-11
c1967,46.640649,8.875187,4.873157894736874,2025-05-12
c1967,46.640649,8.875187,8.185172413793133,2025-05-13
c1967,46.640649,8.875187,4.231184668989596,2025-05-14
c1967,46.640649,8.875187,11.047017543859685,2025-05-15
c1967,46.640649,8.875187,7.352611683848822,2025-05-16
c1967,46.640649,8.875187,6.276153846153866,2025-05-17
c1967,46.640649,8.875187,11.453972602739766,2025-05-18
c1967,46.640649,8.875187,7.076265060240989,2025-05-19
c1967,46.640649,8.875187,,2025-05-20
c1967,46.640649,8.875187,,2025-05-21
c1967,46.640649,8.875187,,2025-05-22
c1967,46.640649,8.875187,10.876956521739144,2025-05-23
c1967,46.640649,8.875187,2.8966666666666914,2025-05-24
c1967,46.640649,8.875187,,2025-05-25
c1967,46.640649,8.875187,8.014761904761944,2025-05-26
c1967,46.640649,8.875187,,2025-05-27
c1967,46.640649,8.875187,13.46809523809525,2025-05-28
c1967,46.640649,8.875187,6.048187919463113,2025-05-29
c1967,46.640649,8.875187,15.83740963855426,2025-05-30
c1967,46.640649,8.875187,15.491882352941191,2025-05-31
c1967,46.640649,8.875187,10.247142857142885,2025-06-01
c1967,46.640649,8.875187,16.498571428571463,2025-06-02
c1967,46.640649,8.875187,11.543538461538482,2025-06-03
c1967,46.640649,8.875187,,2025-06-04
c1967,46.640649,8.875187,,2025-06-05
c1967,46.640649,8.875187,13.840046511627936,2025-06-06
c1967,46.640649,8.875187,11.322156862745144,2025-06-07
c1967,46.640649,8.875187,12.224325581395378,2025-06-08
c1967,46.640649,8.875187,17.30894117647063,2025-06-09
c1967,46.640649,8.875187,17.268235294117666,2025-06-10
c1967,46.640649,8.875187,15.410411764705923,2025-06-11
c1967,46.640649,8.875187,21.29682352941179,2025-06-12
c1967,46.640649,8.875187,19.257058823529437,2025-06-13
c1967,46.640649,8.875187,23.577176470588256,2025-06-14
c1967,46.640649,8.875187,15.793049327354286,2025-06-15
c1967,46.640649,8.875187,13.078888888888915,2025-06-16
c1967,46.640649,8.875187,14.955176470588276,2025-06-17
c1967,46.640649,8.875187,15.02817647058828,2025-06-18
c1967,46.640649,8.875187,22.19582352941181,2025-06-19
c1967,46.640649,8.875187,21.09005882352945,2025-06-20
c1967,46.640649,8.875187,21.39817647058826,2025-06-21
c1967,46.640649,8.875187,22.287941176470607,2025-06-22
c1967,46.640649,8.875187,16.29110344827589,2025-06-23
c1967,46.640649,8.875187,,2025-06-24
c1967,46.640649,8.875187,21.97029411764709,2025-06-25
c1967,46.640649,8.875187,15.575797101449288,2025-06-26
c1967,46.640649,8.875187,13.553402985074642,2025-06-27
c1967,46.640649,8.875187,17.873000000000037,2025-06-28
c1967,46.640649,8.875187,26.033882352941195,2025-06-29
c1967,46.640649,8.875187,20.003705882352943,2025-06-30
c1967,46.640649,8.875187,19.13341176470592,2025-07-01
c1967,46.640649,8.875187,20.924352941176487,2025-07-02
c1967,46.640649,8.875187,16.72978021978025,2025-07-03
c1967,46.640649,8.875187,14.90915966386558,2025-07-04
c1967,46.640649,8.875187,12.836666666666693,2025-07-05
c1967,46.640649,8.875187,,2025-07-06
c1967,46.640649,8.875187,13.312084942084985,2025-07-07
c1967,46.640649,8.875187,9.246470588235328,2025-07-08
c1967,46.640649,8.875187,13.130151515151535,2025-07-09
c1967,46.640649,8.875187,14.358470588235337,2025-07-10
c1967,46.640649,8.875187,19.516764705882377,2025-07-11
c1967,46.640649,8.875187,14.654250871080174,2025-07-12
c1967,46.640649,8.875187,12.976470588235342,2025-07-13
c1967,46.640649,8.875187,,2025-07-14
c1967,46.640649,8.875187,13.868461538461569,2025-07-15
c1967,46.640649,8.875187,,2025-07-16
c1967,46.640649,8.875187,13.269714285714326,2025-07-17
c1967,46.640649,8.875187,16.831529411764752,2025-07-18
c1967,46.640649,8.875187,20.585238095238125,2025-07-19
c1967,46.640649,8.875187,15.114666666666674,2025-07-20
c1967,46.640649,8.875187,6.595000000000012,2025-07-21
c1967,46.640649,8.875187,14.74364705882357,2025-07-22
c1967,46.640649,8.875187,11.87460732984295,2025-07-23
c1967,46.640649,8.875187,,2025-07-24
c1967,46.640649,8.875187,9.84185185185189,2025-07-25
c1967,46.640649,8.875187,,2025-07-26
c1967,46.640649,8.875187,,2025-07-27
c1967,46.640649,8.875187,,2025-07-28
c1967,46.640649,8.875187,11.064829931972824,2025-07-29
c1967,46.640649,8.875187,10.094077669902957,2025-07-30
c1967,46.640649,8.875187,,2025-07-31
c1967,46.640649,8.875187,12.428074866310212,2025-08-01
c1967,46.640649,8.875187,2.698421052631621,2025-08-02
c1967,46.640649,8.875187,11.04980952380955,2025-08-03
c1967,46.640649,8.875187,,2025-08-04
c1967,46.640649,8.875187,13.050000000000011,2025-08-05
c1967,46.640649,8.875187,5.140400000000026,2025-08-06
c1967,46.640649,8.875187,14.55587859424922,2025-08-07
c1967,46.640649,8.875187,23.03235294117648,2025-08-08
c1967,46.640649,8.875187,21.163117647058833,2025-08-09
c1967,46.640649,8.875187,23.912470588235337,2025-08-10
c1967,46.640649,8.875187,22.17441176470593,2025-08-11
c1967,46.640649,8.875187,20.19152941176475,2025-08-12
c1967,46.640649,8.875187,23.944529411764744,2025-08-13
c1967,46.640649,8.875187,16.572235294117668,2025-08-14
c1967,46.640649,8.875187,23.881058823529443,2025-08-15
c1967,46.640649,8.875187,17.792435424354263,2025-08-16
c1967,46.640649,8.875187,13.446510067114128,2025-08-17
c1967,46.640649,8.875187,21.472117647058862,2025-08-18
c1967,46.640649,8.875187,16.37688235294119,2025-08-19
c1967,46.640649,8.875187,,2025-08-20
c1967,46.640649,8.875187,,2025-08-21
c1967,46.640649,8.875187,11.561428571428594,2025-08-22
c1967,46.640649,8.875187,13.98987460815051,2025-08-23
c1967,46.640649,8.875187,11.62582352941178,2025-08-24
c1967,46.640649,8.875187,8.644141414141446,2025-08-25
c1967,46.640649,8.875187,17.029352941176512,2025-08-26
c1967,46.640649,8.875187,8.126000000000017,2025-08-27
c1967,46.640649,8.875187,,2025-08-28
c1967,46.640649,8.875187,7.454444444444479,2025-08-29
c1967,46.640649,8.875187,6.435925925925932,2025-08-30
c1967,46.640649,8.875187,13.443941176470616,2025-08-31
c1967,46.640649,8.875187,10.07000000000005,2025-09-01
c1967,46.640649,8.875187,11.429230769230813,2025-09-02
c1967,46.640649,8.875187,2.22523809523811,2025-09-03
c1967,46.640649,8.875187,15.998235294117684,2025-09-04
c1967,46.640649,8.875187,2.57000000000005,2025-09-05
c1967,46.640649,8.875187,9.013470588235338,2025-09-06
c1967,46.640649,8.875187,11.746023738872436,2025-09-07
c1967,46.640649,8.875187,4.810000000000002,2025-09-08
c1967,46.640649,8.875187,,2025-09-09
c1967,46.640649,8.875187,4.764920634920651,2025-09-10
c1967,46.640649,8.875187,8.201647058823545,2025-09-11
c1967,46.640649,8.875187,10.866966292134858,2025-09-12
c1967,46.640649,8.875187,,2025-09-13
c1967,46.640649,8.875187,,2025-09-14
c1967,46.640649,8.875187,14.2959411764706,2025-09-15
c1967,46.640649,8.875187,3.0533950617284416,2025-09-16
c1967,46.640649,8.875187,12.104000000000028,2025-09-17
c1967,46.640649,8.875187,15.298117647058865,2025-09-18
c1967,46.640649,8.875187,21.197000000000028,2025-09-19
c1967,46.640649,8.875187,16.590705882352985,2025-09-20
c1967,46.640649,8.875187,13.79000000000002,2025-09-21
c1967,46.640649,8.875187,,2025-09-22
c1967,46.640649,8.875187,5.003333333333357,2025-09-23
c1967,46.640649,8.875187,,2025-09-24
c1967,46.640649,8.875187,,2025-09-25
c1967,46.640649,8.875187,7.261111111111157,2025-09-26
c1967,46.640649,8.875187,,2025-09-27
c1967,46.640649,8.875187,0.9548823529411896,2025-09-28
c1967,46.640649,8.875187,5.277352941176485,2025-09-29
c1967,46.640649,8.875187,0.8800000000000202,2025-09-30
c1967,46.640649,8.875187,1.982363636363651,2025-10-01
c1967,46.640649,8.875187,3.8774117647059105,2025-10-02
c1967,46.640649,8.875187,,2025-10-03
c1967,46.640649,8.875187,9.953652173913085,2025-10-04
c1967,46.640649,8.875187,-2.2803225806451155,2025-10-05
c1967,46.640649,8.875187,0.8200990099010349,2025-10-06
c1967,46.640649,8.875187,6.962094594594642,2025-10-07
c1967,46.640649,8.875187,8.319352941176508,2025-10-08
c1967,46.640649,8.875187,9.949085365853708,2025-10-09
c1967,46.640649,8.875187,-0.2565789473683877,2025-10-10
c1967,46.640649,8.875187,12.742941176470625,2025-10-11
c1967,46.640649,8.875187,11.432411764705902,2025-10-12
c1967,46.640649,8.875187,7.668705882352954,2025-10-13
c1967,46.640649,8.875187,10.39229411764708,2025-10-14
c1967,46.640649,8.875187,7.403000000000042,2025-10-15
c1967,46.640649,8.875187,5.426705882352981,2025-10-16
c1967,46.640649,8.875187,7.163823529411808,2025-10-17
c1967,46.640649,8.875187,4.813058823529438,2025-10-18
c1967,46.640649,8.875187,,2025-10-19
c1967,46.640649,8.875187,,2025-10-20
c1967,46.640649,8.875187,,2025-10-21
c1967,46.640649,8.875187,2.061428571428621,2025-10-22
c1967,46.640649,8.875187,,2025-10-23
c1967,46.640649,8.875187,-4.444568965517211,2025-10-24
