cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,,2025-11-25
c0605,38.982991,8.27567,6.855000000000018,2025-11-26
c0605,38.982991,8.27567,8.134347826086982,2025-11-27
c0605,38.982991,8.27567,11.90600000000003,2025-11-28
c0605,38.982991,8.27567,14.85857142857146,2025-11-29
c0605,38.982991,8.27567,13.785897435897484,2025-11-30
c0605,38.982991,8.27567,14.23902439024392,2025-12-01
c0605,38.982991,8.27567,5.73054054054058,2025-12-02
c0605,38.982991,8.27567,6.708400000000031,2025-12-03
c0605,38.982991,8.27567,10.57533333333334,2025-12-04
c0605,38.982991,8.27567,7.170000000000016,2025-12-05
c0605,38.982991,8.27567,13.614390243902466,2025-12-06
c0605,38.982991,8.27567,,2025-12-07
c0605,38.982991,8.27567,14.893157894736875,2025-12-08
c0605,38.982991,8.27567,,2025-12-09
c0605,38.982991,8.27567,13.384285714285738,2025-12-10
c0605,38.982991,8.27567,14.45578313253016,2025-12-11
c0605,38.982991,8.27567,14.414324324324358,2025-12-12
c0605,38.982991,8.27567,14.866410256410282,2025-12-13
c0605,38.982991,8.27567,14.8649367088608,2025-12-14
c0605,38.982991,8.27567,,2025-12-15
c0605,38.982991,8.27567,,2025-12-16
c0605,38.982991,8.27567,,2025-12-17
c0605,38.982991,8.27567,7.863333333333343,2025-12-18
c0605,38.982991,8.27567,,2025-12-19
c0605,38.982991,8.27567,,2025-12-20
c0605,38.982991,8.27567,,2025-12-21
c0605,38.982991,8.27567,8.410000000000025,2025-12-22
c0605,38.982991,8.27567,,2025-12-23
c0605,38.982991,8.27567,,2025-12-24
c0605,38.982991,8.27567,9.74833333333338,2025-12-25
c0605,38.982991,8.27567,3.075882352941206,2025-12-26
c0605,38.982991,8.27567,,2025-12-27
c0605,38.982991,8.27567,11.393333333333354,2025-12-28
c0605,38.982991,8.27567,11.213750000000024,2025-12-29
c0605,38.982991,8.27567,11.909154929577484,2025-12-30
