cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,28.36333333333338,2024-07-20
c1588,44.388396,15.170109,29.687731092437016,2024-07-21
c1588,44.388396,15.170109,29.609489361702156,2024-07-22
c1588,44.388396,15.170109,27.50605150214594,2024-07-23
c1588,44.388396,15.170109,27.965914893617068,2024-07-24
c1588,44.388396,15.170109,24.102791878172617,2024-07-25
c1588,44.388396,15.170109,29.784345991561224,2024-07-26
c1588,44.388396,15.170109,30.811115879828368,2024-07-27
c1588,44.388396,15.170109,31.485555555555575,2024-07-28
c1588,44.388396,15.170109,29.84450643776826,2024-07-29
c1588,44.388396,15.170109,28.35636363636366,2024-07-30
c1588,44.388396,15.170109,31.28403361344542,2024-07-31
c1588,44.388396,15.170109,31.58739495798323,2024-08-01
c1588,44.388396,15.170109,31.261931330472116,2024-08-02
c1588,44.388396,15.170109,33.73508474576274,2024-08-03
c1588,44.388396,15.170109,27.9204807692308,2024-08-04
c1588,44.388396,15.170109,26.29018691588789,2024-08-05
c1588,44.388396,15.170109,29.99825112107628,2024-08-06
c1588,44.388396,15.170109,,2024-08-07
c1588,44.388396,15.170109,,2024-08-08
c1588,44.388396,15.170109,29.99751054852325,2024-08-09
c1588,44.388396,15.170109,33.36485232067513,2024-08-10
c1588,44.388396,15.170109,32.45165975103737,2024-08-11
c1588,44.388396,15.170109,34.746837606837644,2024-08-12
c1588,44.388396,15.170109,33.42635593220343,2024-08-13
c1588,44.388396,15.170109,31.779446808510652,2024-08-14
c1588,44.388396,15.170109,34.119915966386564,2024-08-15
c1588,44.388396,15.170109,30.138803418803448,2024-08-16
c1588,44.388396,15.170109,,2024-08-17
c1588,44.388396,15.170109,29.306000000000044,2024-08-18
c1588,44.388396,15.170109,,2024-08-19
c1588,44.388396,15.170109,,2024-08-20
c1588,44.388396,15.170109,25.40704347826089,2024-08-21
c1588,44.388396,15.170109,28.103898305084776,2024-08-22
c1588,44.388396,15.170109,29.266000000000012,2024-08-23
c1588,44.388396,15.170109,30.040598290598332,2024-08-24
c1588,44.388396,15.170109,28.654117647058857,2024-08-25
c1588,44.388396,15.170109,24.59109090909094,2024-08-26
c1588,44.388396,15.170109,24.94772727272731,2024-08-27
c1588,44.388396,15.170109,27.94991341991345,2024-08-28
c1588,44.388396,15.170109,30.44136929460585,2024-08-29
c1588,44.388396,15.170109,30.75852320675108,2024-08-30
c1588,44.388396,15.170109,29.308034188034227,2024-08-31
c1588,44.388396,15.170109,29.709240506329145,2024-09-01
c1588,44.388396,15.170109,29.03054054054057,2024-09-02
c1588,44.388396,15.170109,29.78932203389832,2024-09-03
c1588,44.388396,15.170109,28.754398340248997,2024-09-04
c1588,44.388396,15.170109,27.115380710659924,2024-09-05
c1588,44.388396,15.170109,22.964615384615406,2024-09-06
c1588,44.388396,15.170109,24.102389380531005,2024-09-07
c1588,44.388396,15.170109,20.19978723404259,2024-09-08
c1588,44.388396,15.170109,,2024-09-09
c1588,44.388396,15.170109,23.040127659574516,2024-09-10
c1588,44.388396,15.170109,24.109832635983302,2024-09-11
c1588,44.388396,15.170109,14.090000000000032,2024-09-12
c1588,44.388396,15.170109,14.25705882352942,2024-09-13
c1588,44.388396,15.170109,14.526689655172442,2024-09-14
c1588,44.388396,15.170109,,2024-09-15
c1588,44.388396,15.170109,18.924936708860777,2024-09-16
c1588,44.388396,15.170109,13.778571428571455,2024-09-17
c1588,44.388396,15.170109,15.16517241379312,2024-09-18
c1588,44.388396,15.170109,,2024-09-19
c1588,44.388396,15.170109,18.319058823529453,2024-09-20
c1588,44.388396,15.170109,21.541965811965852,2024-09-21
c1588,44.388396,15.170109,16.165000000000017,2024-09-22
c1588,44.388396,15.170109,21.506681222707467,2024-09-23
c1588,44.388396,15.170109,18.53956521739134,2024-09-24
c1588,44.388396,15.170109,18.105227272727294,2024-09-25
c1588,44.388396,15.170109,,2024-09-26
c1588,44.388396,15.170109,21.38000000000004,2024-09-27
c1588,44.388396,15.170109,,2024-09-28
c1588,44.388396,15.170109,15.14875000000002,2024-09-29
c1588,44.388396,15.170109,10.289310344827614,2024-09-30
c1588,44.388396,15.170109,,2024-10-01
c1588,44.388396,15.170109,,2024-10-02
c1588,44.388396,15.170109,,2024-10-03
c1588,44.388396,15.170109,16.131347150259078,2024-10-04
c1588,44.388396,15.170109,14.56305555555559,2024-10-05
c1588,44.388396,15.170109,17.056074766355184,2024-10-06
c1588,44.388396,15.170109,11.994000000000009,2024-10-07
c1588,44.388396,15.170109,16.681543624161108,2024-10-08
c1588,44.388396,15.170109,,2024-10-09
c1588,44.388396,15.170109,19.05053333333337,2024-10-10
c1588,44.388396,15.170109,13.05147651006714,2024-10-11
c1588,44.388396,15.170109,16.968956521739155,2024-10-12
c1588,44.388396,15.170109,16.506718750000033,2024-10-13
c1588,44.388396,15.170109,18.7077391304348,2024-10-14
c1588,44.388396,15.170109,19.350497925311227,2024-10-15
c1588,44.388396,15.170109,11.902525252525283,2024-10-16
c1588,44.388396,15.170109,11.410000000000023,2024-10-17
c1588,44.388396,15.170109,,2024-10-18
c1588,44.388396,15.170109,,2024-10-19
c1588,44.388396,15.170109,18.083502109704675,2024-10-20
c1588,44.388396,15.170109,18.40799163179921,2024-10-21
c1588,44.388396,15.170109,18.245217391304383,2024-10-22
c1588,44.388396,15.170109,15.090645161290333,2024-10-23
c1588,44.388396,15.170109,,2024-10-24
c1588,44.388396,15.170109,17.495627705627737,2024-10-25
c1588,44.388396,15.170109,16.65718614718618,2024-10-26
c1588,44.388396,15.170109,14.548590308370075,2024-10-27
c1588,44.388396,15.170109,17.543305084745796,2024-10-28
c1588,44.388396,15.170109,17.162079207920844,2024-10-29
c1588,44.388396,15.170109,17.669414225941473,2024-10-30
c1588,44.388396,15.170109,17.306779661016982,2024-10-31
c1588,44.388396,15.170109,16.673037974683577,2024-11-01
c1588,44.388396,15.170109,16.52913419913423,2024-11-02
c1588,44.388396,15.170109,15.59504672897198,2024-11-03
c1588,44.388396,15.170109,13.405230125523056,2024-11-04
c1588,44.388396,15.170109,13.72606694560672,2024-11-05
c1588,44.388396,15.170109,12.821658767772549,2024-11-06
c1588,44.388396,15.170109,14.649295154185038,2024-11-07
c1588,44.388396,15.170109,13.368961038961077,2024-11-08
c1588,44.388396,15.170109,13.343185840708012,2024-11-09
c1588,44.388396,15.170109,12.168255813953536,2024-11-10
c1588,44.388396,15.170109,10.283135593220354,2024-11-11
c1588,44.388396,15.170109,7.348888888888927,2024-11-12
c1588,44.388396,15.170109,9.2882959641256,2024-11-13
c1588,44.388396,15.170109,4.766363636363647,2024-11-14
c1588,44.388396,15.170109,7.911134751773085,2024-11-15
c1588,44.388396,15.170109,10.531702127659608,2024-11-16
c1588,44.388396,15.170109,9.925463917525793,2024-11-17
c1588,44.388396,15.170109,9.399333333333352,2024-11-18
c1588,44.388396,15.170109,5.172222222222261,2024-11-19
c1588,44.388396,15.170109,,2024-11-20
c1588,44.388396,15.170109,5.250686695278989,2024-11-21
c1588,44.388396,15.170109,,2024-11-22
c1588,44.388396,15.170109,5.153433476394867,2024-11-23
c1588,44.388396,15.170109,6.406842105263191,2024-11-24
c1588,44.388396,15.170109,7.383333333333363,2024-11-25
c1588,44.388396,15.170109,8.339565217391332,2024-11-26
c1588,44.388396,15.170109,,2024-11-27
c1588,44.388396,15.170109,5.770000000000039,2024-11-28
c1588,44.388396,15.170109,8.382658227848149,2024-11-29
c1588,44.388396,15.170109,5.399133858267758,2024-11-30
c1588,44.388396,15.170109,6.223333333333358,2024-12-01
c1588,44.388396,15.170109,8.290000000000028,2024-12-02
c1588,44.388396,15.170109,6.722500000000024,2024-12-03
c1588,44.388396,15.170109,2.750000000000057,2024-12-04
c1588,44.388396,15.170109,2.8407692307692467,2024-12-05
c1588,44.388396,15.170109,,2024-12-06
c1588,44.388396,15.170109,7.38780821917811,2024-12-07
c1588,44.388396,15.170109,,2024-12-08
c1588,44.388396,15.170109,-1.4762745098039127,2024-12-09
c1588,44.388396,15.170109,,2024-12-10
c1588,44.388396,15.170109,3.0295348837209404,2024-12-11
c1588,44.388396,15.170109,4.308367346938797,2024-12-12
c1588,44.388396,15.170109,4.234628820960713,2024-12-13
c1588,44.388396,15.170109,,2024-12-14
c1588,44.388396,15.170109,6.132808510638329,2024-12-15
c1588,44.388396,15.170109,4.690555555555584,2024-12-16
c1588,44.388396,15.170109,4.786883116883138,2024-12-17
c1588,44.388396,15.170109,3.8795734597156817,2024-12-18
c1588,44.388396,15.170109,,2024-12-19
c1588,44.388396,15.170109,,2024-12-20
c1588,44.388396,15.170109,4.384672489082985,2024-12-21
c1588,44.388396,15.170109,-0.7271428571428373,2024-12-22
c1588,44.388396,15.170109,,2024-12-23
c1588,44.388396,15.170109,,2024-12-24
c1588,44.388396,15.170109,-10.118571428571409,2024-12-25
c1588,44.388396,15.170109,4.908974358974383,2024-12-26
c1588,44.388396,15.170109,5.331238095238131,2024-12-27
c1588,44.388396,15.170109,6.430436681222738,2024-12-28
c1588,44.388396,15.170109,7.982956521739172,2024-12-29
c1588,44.388396,15.170109,6.712127659574482,2024-12-30
c1588,44.388396,15.170109,5.928971428571457,2024-12-31
c1588,44.388396,15.170109,4.3513173652694865,2025-01-01
c1588,44.388396,15.170109,1.0733333333333703,2025-01-02
c1588,44.388396,15.170109,,2025-01-03
c1588,44.388396,15.170109,1.4150000000000258,2025-01-04
c1588,44.388396,15.170109,,2025-01-05
c1588,44.388396,15.170109,8.023333333333346,2025-01-06
c1588,44.388396,15.170109,6.380701754385988,2025-01-07
c1588,44.388396,15.170109,,2025-01-08
c1588,44.388396,15.170109,,2025-01-09
c1588,44.388396,15.170109,-10.309999999999969,2025-01-10
c1588,44.388396,15.170109,1.938040201005074,2025-01-11
c1588,44.388396,15.170109,-1.6709195402298551,2025-01-12
c1588,44.388396,15.170109,3.18217391304352,2025-01-13
c1588,44.388396,15.170109,2.231694915254264,2025-01-14
c1588,44.388396,15.170109,,2025-01-15
c1588,44.388396,15.170109,3.604778761061968,2025-01-16
c1588,44.388396,15.170109,4.49924444444447,2025-01-17
c1588,44.388396,15.170109,5.832625000000035,2025-01-18
c1588,44.388396,15.170109,5.084929577464819,2025-01-19
c1588,44.388396,15.170109,-2.069999999999993,2025-01-20
c1588,44.388396,15.170109,,2025-01-21
c1588,44.388396,15.170109,0.5017241379310821,2025-01-22
c1588,44.388396,15.170109,,2025-01-23
c1588,44.388396,15.170109,6.17200000000004,2025-01-24
c1588,44.388396,15.170109,8.846923076923112,2025-01-25
c1588,44.388396,15.170109,6.310327868852492,2025-01-26
c1588,44.388396,15.170109,-1.4754545454545134,2025-01-27
c1588,44.388396,15.170109,4.730000000000018,2025-01-28
c1588,44.388396,15.170109,3.762500000000029,2025-01-29
c1588,44.388396,15.170109,7.819327731092487,2025-01-30
c1588,44.388396,15.170109,6.136540284360205,2025-01-31
c1588,44.388396,15.170109,-0.0537837837837317,2025-02-01
c1588,44.388396,15.170109,5.626413043478302,2025-02-02
c1588,44.388396,15.170109,7.190865800865821,2025-02-03
c1588,44.388396,15.170109,4.759184549356246,2025-02-04
c1588,44.388396,15.170109,5.894210526315819,2025-02-05
c1588,44.388396,15.170109,6.703628318584112,2025-02-06
c1588,44.388396,15.170109,7.113372093023285,2025-02-07
c1588,44.388396,15.170109,9.230000000000018,2025-02-08
c1588,44.388396,15.170109,,2025-02-09
c1588,44.388396,15.170109,,2025-02-10
c1588,44.388396,15.170109,,2025-02-11
c1588,44.388396,15.170109,,2025-02-12
c1588,44.388396,15.170109,-0.9099999999999676,2025-02-13
c1588,44.388396,15.170109,,2025-02-14
c1588,44.388396,15.170109,4.150000000000028,2025-02-15
c1588,44.388396,15.170109,-0.4846666666666313,2025-02-16
c1588,44.388396,15.170109,4.356046511627921,2025-02-17
c1588,44.388396,15.170109,3.6272687224669857,2025-02-18
c1588,44.388396,15.170109,1.8586060606060857,2025-02-19
c1588,44.388396,15.170109,4.098510638297901,2025-02-20
c1588,44.388396,15.170109,7.59350427350429,2025-02-21
c1588,44.388396,15.170109,5.246000000000027,2025-02-22
c1588,44.388396,15.170109,,2025-02-23
c1588,44.388396,15.170109,,2025-02-24
c1588,44.388396,15.170109,3.050000000000019,2025-02-25
c1588,44.388396,15.170109,,2025-02-26
c1588,44.388396,15.170109,,2025-02-27
c1588,44.388396,15.170109,1.476486486486514,2025-02-28
c1588,44.388396,15.170109,,2025-03-01
c1588,44.388396,15.170109,8.02481171548121,2025-03-02
c1588,44.388396,15.170109,8.877136563876668,2025-03-03
c1588,44.388396,15.170109,10.374237288135632,2025-03-04
c1588,44.388396,15.170109,12.069409282700446,2025-03-05
c1588,44.388396,15.170109,12.08357512953372,2025-03-06
c1588,44.388396,15.170109,12.3633898305085,2025-03-07
c1588,44.388396,15.170109,6.724210526315822,2025-03-08
c1588,44.388396,15.170109,11.027647058823575,2025-03-09
c1588,44.388396,15.170109,,2025-03-10
c1588,44.388396,15.170109,,2025-03-11
c1588,44.388396,15.170109,9.210392156862792,2025-03-12
c1588,44.388396,15.170109,,2025-03-13
c1588,44.388396,15.170109,13.387333333333354,2025-03-14
c1588,44.388396,15.170109,,2025-03-15
c1588,44.388396,15.170109,9.970000000000002,2025-03-16
c1588,44.388396,15.170109,9.065609756097594,2025-03-17
c1588,44.388396,15.170109,4.790869565217427,2025-03-18
c1588,44.388396,15.170109,9.54584745762715,2025-03-19
c1588,44.388396,15.170109,11.27774468085108,2025-03-20
c1588,44.388396,15.170109,10.353981900452524,2025-03-21
c1588,44.388396,15.170109,,2025-03-22
c1588,44.388396,15.170109,,2025-03-23
c1588,44.388396,15.170109,,2025-03-24
c1588,44.388396,15.170109,13.339830508474613,2025-03-25
c1588,44.388396,15.170109,10.779454545454575,2025-03-26
c1588,44.388396,15.170109,,2025-03-27
c1588,44.388396,15.170109,,2025-03-28
c1588,44.388396,15.170109,14.531938325991204,2025-03-29
c1588,44.388396,15.170109,14.123451327433656,2025-03-30
c1588,44.388396,15.170109,9.677852760736233,2025-03-31
c1588,44.388396,15.170109,,2025-04-01
c1588,44.388396,15.170109,5.687192982456179,2025-04-02
c1588,44.388396,15.170109,12.03957345971567,2025-04-03
c1588,44.388396,15.170109,15.788103448275894,2025-04-04
c1588,44.388396,15.170109,18.084137931034515,2025-04-05
c1588,44.388396,15.170109,6.254551724137963,2025-04-06
c1588,44.388396,15.170109,6.709080459770147,2025-04-07
c1588,44.388396,15.170109,12.826280991735564,2025-04-08
c1588,44.388396,15.170109,13.193076923076957,2025-04-09
c1588,44.388396,15.170109,,2025-04-10
c1588,44.388396,15.170109,18.12506493506496,2025-04-11
c1588,44.388396,15.170109,15.193348416289629,2025-04-12
c1588,44.388396,15.170109,,2025-04-13
c1588,44.388396,15.170109,,2025-04-14
c1588,44.388396,15.170109,,2025-04-15
c1588,44.388396,15.170109,10.415600000000028,2025-04-16
c1588,44.388396,15.170109,,2025-04-17
c1588,44.388396,15.170109,9.491463414634165,2025-04-18
c1588,44.388396,15.170109,16.581341991342033,2025-04-19
c1588,44.388396,15.170109,18.81529411764707,2025-04-20
c1588,44.388396,15.170109,12.745662650602434,2025-04-21
c1588,44.388396,15.170109,19.9017391304348,2025-04-22
c1588,44.388396,15.170109,9.976666666666691,2025-04-23
c1588,44.388396,15.170109,18.14190751445091,2025-04-24
c1588,44.388396,15.170109,,2025-04-25
c1588,44.388396,15.170109,18.196188340807183,2025-04-26
c1588,44.388396,15.170109,18.26371428571431,2025-04-27
c1588,44.388396,15.170109,21.86196652719668,2025-04-28
c1588,44.388396,15.170109,20.346864406779677,2025-04-29
c1588,44.388396,15.170109,23.635485232067552,2025-04-30
c1588,44.388396,15.170109,23.115344827586252,2025-05-01
c1588,44.388396,15.170109,24.577280701754415,2025-05-02
c1588,44.388396,15.170109,19.27025423728817,2025-05-03
c1588,44.388396,15.170109,17.17577777777781,2025-05-04
c1588,44.388396,15.170109,13.821428571428603,2025-05-05
c1588,44.388396,15.170109,,2025-05-06
c1588,44.388396,15.170109,11.810000000000002,2025-05-07
c1588,44.388396,15.170109,14.010000000000048,2025-05-08
c1588,44.388396,15.170109,12.990000000000007,2025-05-09
c1588,44.388396,15.170109,20.367118644067823,2025-05-10
c1588,44.388396,15.170109,20.681082251082294,2025-05-11
c1588,44.388396,15.170109,,2025-05-12
c1588,44.388396,15.170109,20.0899159663866,2025-05-13
c1588,44.388396,15.170109,19.934537815126063,2025-05-14
c1588,44.388396,15.170109,21.739372384937287,2025-05-15
c1588,44.388396,15.170109,,2025-05-16
c1588,44.388396,15.170109,18.339827586206916,2025-05-17
c1588,44.388396,15.170109,14.64454545454548,2025-05-18
c1588,44.388396,15.170109,17.993142857142878,2025-05-19
c1588,44.388396,15.170109,15.730000000000018,2025-05-20
c1588,44.388396,15.170109,,2025-05-21
c1588,44.388396,15.170109,,2025-05-22
c1588,44.388396,15.170109,,2025-05-23
c1588,44.388396,15.170109,15.993881856540105,2025-05-24
c1588,44.388396,15.170109,19.93485106382983,2025-05-25
c1588,44.388396,15.170109,18.540149253731386,2025-05-26
c1588,44.388396,15.170109,19.53900432900436,2025-05-27
c1588,44.388396,15.170109,20.785438596491264,2025-05-28
c1588,44.388396,15.170109,21.02983122362872,2025-05-29
c1588,44.388396,15.170109,20.8544660194175,2025-05-30
c1588,44.388396,15.170109,23.314394618834108,2025-05-31
c1588,44.388396,15.170109,26.563502109704675,2025-06-01
c1588,44.388396,15.170109,21.615619047619084,2025-06-02
c1588,44.388396,15.170109,20.36795454545458,2025-06-03
c1588,44.388396,15.170109,21.6134745762712,2025-06-04
c1588,44.388396,15.170109,25.480132158590337,2025-06-05
c1588,44.388396,15.170109,27.251440677966148,2025-06-06
c1588,44.388396,15.170109,27.8724680851064,2025-06-07
c1588,44.388396,15.170109,26.481898734177236,2025-06-08
c1588,44.388396,15.170109,25.39203389830512,2025-06-09
c1588,44.388396,15.170109,26.36256410256412,2025-06-10
c1588,44.388396,15.170109,28.06625531914897,2025-06-11
c1588,44.388396,15.170109,29.40021097046417,2025-06-12
c1588,44.388396,15.170109,27.370084033613495,2025-06-13
c1588,44.388396,15.170109,30.408474576271225,2025-06-14
c1588,44.388396,15.170109,28.33641975308644,2025-06-15
c1588,44.388396,15.170109,27.933090128755413,2025-06-16
c1588,44.388396,15.170109,21.063333333333357,2025-06-17
c1588,44.388396,15.170109,25.095236051502173,2025-06-18
c1588,44.388396,15.170109,29.64805084745765,2025-06-19
c1588,44.388396,15.170109,23.924318181818215,2025-06-20
c1588,44.388396,15.170109,23.756575342465787,2025-06-21
c1588,44.388396,15.170109,27.97970464135024,2025-06-22
c1588,44.388396,15.170109,28.002542372881372,2025-06-23
c1588,44.388396,15.170109,,2025-06-24
c1588,44.388396,15.170109,29.68350000000004,2025-06-25
c1588,44.388396,15.170109,32.51309623430964,2025-06-26
c1588,44.388396,15.170109,29.454957264957297,2025-06-27
c1588,44.388396,15.170109,24.182533333333357,2025-06-28
c1588,44.388396,15.170109,32.276413502109726,2025-06-29
c1588,44.388396,15.170109,30.94659574468089,2025-06-30
c1588,44.388396,15.170109,31.52679324894518,2025-07-01
c1588,44.388396,15.170109,32.892118644067814,2025-07-02
c1588,44.388396,15.170109,32.43320000000003,2025-07-03
c1588,44.388396,15.170109,34.10764705882356,2025-07-04
c1588,44.388396,15.170109,29.621250000000018,2025-07-05
c1588,44.388396,15.170109,32.00117647058828,2025-07-06
c1588,44.388396,15.170109,21.410000000000025,2025-07-07
c1588,44.388396,15.170109,25.529534883720956,2025-07-08
c1588,44.388396,15.170109,24.003684210526337,2025-07-09
c1588,44.388396,15.170109,22.673043478260897,2025-07-10
c1588,44.388396,15.170109,26.12222222222225,2025-07-11
c1588,44.388396,15.170109,22.55695652173917,2025-07-12
c1588,44.388396,15.170109,27.50410256410258,2025-07-13
c1588,44.388396,15.170109,28.82596638655463,2025-07-14
c1588,44.388396,15.170109,28.30506172839509,2025-07-15
c1588,44.388396,15.170109,,2025-07-16
c1588,44.388396,15.170109,22.350540540540564,2025-07-17
c1588,44.388396,15.170109,27.488942731277557,2025-07-18
c1588,44.388396,15.170109,29.4126271186441,2025-07-19
c1588,44.388396,15.170109,26.346725146198864,2025-07-20
c1588,44.388396,15.170109,30.963164556962056,2025-07-21
c1588,44.388396,15.170109,28.62055045871563,2025-07-22
c1588,44.388396,15.170109,,2025-07-23
c1588,44.388396,15.170109,30.958702928870327,2025-07-24
c1588,44.388396,15.170109,26.46439252336451,2025-07-25
c1588,44.388396,15.170109,22.489166666666705,2025-07-26
c1588,44.388396,15.170109,24.68201970443352,2025-07-27
c1588,44.388396,15.170109,,2025-07-28
c1588,44.388396,15.170109,,2025-07-29
c1588,44.388396,15.170109,22.661845493562257,2025-07-30
c1588,44.388396,15.170109,26.38347457627122,2025-07-31
c1588,44.388396,15.170109,27.004410480349367,2025-08-01
c1588,44.388396,15.170109,26.94302127659579,2025-08-02
c1588,44.388396,15.170109,20.99363636363639,2025-08-03
c1588,44.388396,15.170109,20.30748917748921,2025-08-04
c1588,44.388396,15.170109,25.089063829787243,2025-08-05
c1588,44.388396,15.170109,25.790319148936184,2025-08-06
c1588,44.388396,15.170109,26.40347457627122,2025-08-07
c1588,44.388396,15.170109,28.994916666666708,2025-08-08
c1588,44.388396,15.170109,29.14816666666672,2025-08-09
c1588,44.388396,15.170109,32.0210548523207,2025-08-10
c1588,44.388396,15.170109,30.01727272727276,2025-08-11
c1588,44.388396,15.170109,30.116554621848778,2025-08-12
c1588,44.388396,15.170109,32.116050420168094,2025-08-13
c1588,44.388396,15.170109,29.771833333333376,2025-08-14
c1588,44.388396,15.170109,30.198083333333383,2025-08-15
c1588,44.388396,15.170109,31.56570175438598,2025-08-16
c1588,44.388396,15.170109,28.090680851063873,2025-08-17
c1588,44.388396,15.170109,26.381931330472124,2025-08-18
c1588,44.388396,15.170109,26.067071129707127,2025-08-19
c1588,44.388396,15.170109,18.630000000000052,2025-08-20
c1588,44.388396,15.170109,,2025-08-21
c1588,44.388396,15.170109,,2025-08-22
c1588,44.388396,15.170109,24.383057851239705,2025-08-23
c1588,44.388396,15.170109,20.351403508771977,2025-08-24
c1588,44.388396,15.170109,23.16724489795922,2025-08-25
c1588,44.388396,15.170109,25.239913793103472,2025-08-26
c1588,44.388396,15.170109,14.363873873873896,2025-08-27
c1588,44.388396,15.170109,25.59119266055047,2025-08-28
c1588,44.388396,15.170109,22.55550458715598,2025-08-29
c1588,44.388396,15.170109,,2025-08-30
c1588,44.388396,15.170109,20.831758241758283,2025-08-31
c1588,44.388396,15.170109,23.85894514767934,2025-09-01
c1588,44.388396,15.170109,23.8215068493151,2025-09-02
c1588,44.388396,15.170109,21.539406779661043,2025-09-03
c1588,44.388396,15.170109,24.510940170940188,2025-09-04
c1588,44.388396,15.170109,24.75448275862072,2025-09-05
c1588,44.388396,15.170109,23.59551724137934,2025-09-06
c1588,44.388396,15.170109,,2025-09-07
c1588,44.388396,15.170109,23.080250000000024,2025-09-08
c1588,44.388396,15.170109,18.33931034482761,2025-09-09
c1588,44.388396,15.170109,,2025-09-10
c1588,44.388396,15.170109,22.58308108108113,2025-09-11
c1588,44.388396,15.170109,22.065311004784736,2025-09-12
c1588,44.388396,15.170109,23.01354430379751,2025-09-13
c1588,44.388396,15.170109,22.32526315789476,2025-09-14
c1588,44.388396,15.170109,23.03620689655177,2025-09-15
c1588,44.388396,15.170109,22.286046511627937,2025-09-16
c1588,44.388396,15.170109,18.190000000000055,2025-09-17
c1588,44.388396,15.170109,21.465700934579463,2025-09-18
c1588,44.388396,15.170109,24.576495726495747,2025-09-19
c1588,44.388396,15.170109,25.17658119658123,2025-09-20
c1588,44.388396,15.170109,20.09350427350431,2025-09-21
c1588,44.388396,15.170109,22.82220338983055,2025-09-22
c1588,44.388396,15.170109,,2025-09-23
c1588,44.388396,15.170109,,2025-09-24
c1588,44.388396,15.170109,20.14033898305087,2025-09-25
c1588,44.388396,15.170109,20.31453333333337,2025-09-26
c1588,44.388396,15.170109,20.337531380753177,2025-09-27
c1588,44.388396,15.170109,13.973448275862076,2025-09-28
c1588,44.388396,15.170109,18.22159663865551,2025-09-29
c1588,44.388396,15.170109,17.482075471698128,2025-09-30
c1588,44.388396,15.170109,,2025-10-01
c1588,44.388396,15.170109,12.851505376344097,2025-10-02
c1588,44.388396,15.170109,11.20244755244758,2025-10-03
c1588,44.388396,15.170109,14.939779735682848,2025-10-04
c1588,44.388396,15.170109,,2025-10-05
c1588,44.388396,15.170109,13.79612068965519,2025-10-06
c1588,44.388396,15.170109,15.17112554112557,2025-10-07
c1588,44.388396,15.170109,14.478684210526362,2025-10-08
c1588,44.388396,15.170109,15.834635193133067,2025-10-09
c1588,44.388396,15.170109,18.68410256410261,2025-10-10
c1588,44.388396,15.170109,10.84735159817354,2025-10-11
c1588,44.388396,15.170109,17.482457627118674,2025-10-12
c1588,44.388396,15.170109,15.804333333333362,2025-10-13
c1588,44.388396,15.170109,16.2904219409283,2025-10-14
c1588,44.388396,15.170109,15.391101694915289,2025-10-15
c1588,44.388396,15.170109,15.044092827004258,2025-10-16
c1588,44.388396,15.170109,5.850000000000023,2025-10-17
c1588,44.388396,15.170109,14.411627906976772,2025-10-18
c1588,44.388396,15.170109,12.138831168831205,2025-10-19
c1588,44.388396,15.170109,,2025-10-20
c1588,44.388396,15.170109,,2025-10-21
c1588,44.388396,15.170109,,2025-10-22
c1588,44.388396,15.170109,,2025-10-23
c1588,44.388396,15.170109,11.67564885496187,2025-10-24
c1588,44.388396,15.170109,8.250000000000057,2025-10-25
c1588,44.388396,15.170109,9.381111111111142,2025-10-26
c1588,44.388396,15.170109,13.775490196078463,2025-10-27
c1588,44.388396,15.170109,13.01760416666669,2025-10-28
c1588,44.388396,15.170109,15.362210526315822,2025-10-29
c1588,44.388396,15.170109,,2025-10-30
c1588,44.388396,15.170109,15.930919540229905,2025-10-31
c1588,44.388396,15.170109,16.25017467248912,2025-11-01
c1588,44.388396,15.170109,,2025-11-02
c1588,44.388396,15.170109,7.425157894736874,2025-11-03
c1588,44.388396,15.170109,12.574070796460203,2025-11-04
c1588,44.388396,15.170109,12.415286343612346,2025-11-05
c1588,44.388396,15.170109,12.61445414847164,2025-11-06
c1588,44.388396,15.170109,11.382090395480274,2025-11-07
c1588,44.388396,15.170109,11.489473684210566,2025-11-08
c1588,44.388396,15.170109,9.95102189781026,2025-11-09
c1588,44.388396,15.170109,12.16866666666669,2025-11-10
c1588,44.388396,15.170109,12.085932203389865,2025-11-11
c1588,44.388396,15.170109,10.779285714285756,2025-11-12
c1588,44.388396,15.170109,13.20025210084037,2025-11-13
c1588,44.388396,15.170109,12.280389610389644,2025-11-14
c1588,44.388396,15.170109,,2025-11-15
c1588,44.388396,15.170109,7.890000000000049,2025-11-16
c1588,44.388396,15.170109,4.890000000000043,2025-11-17
c1588,44.388396,15.170109,6.8225925925926365,2025-11-18
c1588,44.388396,15.170109,7.792222222222264,2025-11-19
c1588,44.388396,15.170109,2.470769230769255,2025-11-20
c1588,44.388396,15.170109,,2025-11-21
c1588,44.388396,15.170109,,2025-11-22
c1588,44.388396,15.170109,2.2031372549019923,2025-11-23
c1588,44.388396,15.170109,,2025-11-24
c1588,44.388396,15.170109,,2025-11-25
c1588,44.388396,15.170109,2.2775510204081946,2025-11-26
c1588,44.388396,15.170109,,2025-11-27
c1588,44.388396,15.170109,5.696952789699581,2025-11-28
c1588,44.388396,15.170109,7.3314659685864285,2025-11-29
c1588,44.388396,15.170109,6.200962343096277,2025-11-30
c1588,44.388396,15.170109,2.9017127071823405,2025-12-01
c1588,44.388396,15.170109,-9.856666666666644,2025-12-02
c1588,44.388396,15.170109,8.64675977653635,2025-12-03
c1588,44.388396,15.170109,,2025-12-04
