cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,34.65176991150448,2024-07-17
c0553,38.532541,16.668901,38.31212389380535,2024-07-18
c0553,38.532541,16.668901,35.30681415929207,2024-07-19
c0553,38.532541,16.668901,35.20787610619473,2024-07-20
c0553,38.532541,16.668901,37.725752212389395,2024-07-21
c0553,38.532541,16.668901,35.710000000000036,2024-07-22
c0553,38.532541,16.668901,33.813716814159314,2024-07-23
c0553,38.532541,16.668901,31.21814159292037,2024-07-24
c0553,38.532541,16.668901,34.26238095238098,2024-07-25
c0553,38.532541,16.668901,31.78433628318587,2024-07-26
c0553,38.532541,16.668901,31.0124778761062,2024-07-27
c0553,38.532541,16.668901,36.673362831858455,2024-07-28
c0553,38.532541,16.668901,35.14256637168143,2024-07-29
c0553,38.532541,16.668901,35.1735398230089,2024-07-30
c0553,38.532541,16.668901,36.50646017699116,2024-07-31
c0553,38.532541,16.668901,31.443274336283224,2024-08-01
c0553,38.532541,16.668901,37.46699115044252,2024-08-02
c0553,38.532541,16.668901,,2024-08-03
c0553,38.532541,16.668901,34.20274336283191,2024-08-04
c0553,38.532541,16.668901,32.607168141592965,2024-08-05
c0553,38.532541,16.668901,28.820265486725717,2024-08-06
c0553,38.532541,16.668901,,2024-08-07
c0553,38.532541,16.668901,28.65300884955755,2024-08-08
c0553,38.532541,16.668901,34.33584070796463,2024-08-09
c0553,38.532541,16.668901,34.61106194690268,2024-08-10
c0553,38.532541,16.668901,35.406637168141614,2024-08-11
c0553,38.532541,16.668901,36.61707964601774,2024-08-12
c0553,38.532541,16.668901,32.405221238938076,2024-08-13
c0553,38.532541,16.668901,37.62327433628323,2024-08-14
c0553,38.532541,16.668901,37.17141592920358,2024-08-15
c0553,38.532541,16.668901,36.86132743362835,2024-08-16
c0553,38.532541,16.668901,,2024-08-17
c0553,38.532541,16.668901,,2024-08-18
c0553,38.532541,16.668901,30.210000000000036,2024-08-19
c0553,38.532541,16.668901,,2024-08-20
c0553,38.532541,16.668901,27.74646017699117,2024-08-21
c0553,38.532541,16.668901,29.25495575221244,2024-08-22
c0553,38.532541,16.668901,30.493539823008877,2024-08-23
c0553,38.532541,16.668901,35.03212389380535,2024-08-24
c0553,38.532541,16.668901,29.88026548672572,2024-08-25
c0553,38.532541,16.668901,34.848584070796505,2024-08-26
c0553,38.532541,16.668901,27.347168141592952,2024-08-27
c0553,38.532541,16.668901,31.40000000000005,2024-08-28
c0553,38.532541,16.668901,32.01053097345136,2024-08-29
c0553,38.532541,16.668901,26.18097345132744,2024-08-30
c0553,38.532541,16.668901,32.592831858407116,2024-08-31
c0553,38.532541,16.668901,29.836371681415987,2024-09-01
c0553,38.532541,16.668901,31.121304347826104,2024-09-02
c0553,38.532541,16.668901,,2024-09-03
c0553,38.532541,16.668901,26.399787234042577,2024-09-04
c0553,38.532541,16.668901,,2024-09-05
c0553,38.532541,16.668901,31.071592920354018,2024-09-06
c0553,38.532541,16.668901,27.715405405405455,2024-09-07
c0553,38.532541,16.668901,31.805398230088535,2024-09-08
c0553,38.532541,16.668901,,2024-09-09
c0553,38.532541,16.668901,26.372123893805338,2024-09-10
c0553,38.532541,16.668901,24.140909090909098,2024-09-11
c0553,38.532541,16.668901,30.130000000000052,2024-09-12
c0553,38.532541,16.668901,22.905752212389405,2024-09-13
c0553,38.532541,16.668901,22.08542857142862,2024-09-14
c0553,38.532541,16.668901,21.043274336283215,2024-09-15
c0553,38.532541,16.668901,,2024-09-16
c0553,38.532541,16.668901,,2024-09-17
c0553,38.532541,16.668901,22.896725663716865,2024-09-18
c0553,38.532541,16.668901,17.452745098039237,2024-09-19
c0553,38.532541,16.668901,17.644159292035436,2024-09-20
c0553,38.532541,16.668901,23.32920000000004,2024-09-21
c0553,38.532541,16.668901,20.81,2024-09-22
c0553,38.532541,16.668901,18.29548672566376,2024-09-23
c0553,38.532541,16.668901,23.65920353982303,2024-09-24
c0553,38.532541,16.668901,20.272300884955783,2024-09-25
c0553,38.532541,16.668901,24.75548672566374,2024-09-26
c0553,38.532541,16.668901,28.92274336283188,2024-09-27
c0553,38.532541,16.668901,29.114424778761112,2024-09-28
c0553,38.532541,16.668901,23.34787610619473,2024-09-29
c0553,38.532541,16.668901,22.713008849557575,2024-09-30
c0553,38.532541,16.668901,21.79053097345138,2024-10-01
c0553,38.532541,16.668901,26.76433628318588,2024-10-02
c0553,38.532541,16.668901,17.543090909090935,2024-10-03
c0553,38.532541,16.668901,,2024-10-04
c0553,38.532541,16.668901,22.99000000000001,2024-10-05
c0553,38.532541,16.668901,22.018571428571477,2024-10-06
c0553,38.532541,16.668901,24.19141592920359,2024-10-07
c0553,38.532541,16.668901,23.13513274336288,2024-10-08
c0553,38.532541,16.668901,27.450000000000045,2024-10-09
c0553,38.532541,16.668901,20.00692307692313,2024-10-10
c0553,38.532541,16.668901,22.111415929203545,2024-10-11
c0553,38.532541,16.668901,24.296902654867296,2024-10-12
c0553,38.532541,16.668901,22.492477876106236,2024-10-13
c0553,38.532541,16.668901,24.99991150442479,2024-10-14
c0553,38.532541,16.668901,21.65814159292037,2024-10-15
c0553,38.532541,16.668901,15.199411764705903,2024-10-16
c0553,38.532541,16.668901,,2024-10-17
c0553,38.532541,16.668901,,2024-10-18
c0553,38.532541,16.668901,,2024-10-19
c0553,38.532541,16.668901,14.07000000000005,2024-10-20
c0553,38.532541,16.668901,,2024-10-21
c0553,38.532541,16.668901,,2024-10-22
c0553,38.532541,16.668901,16.981428571428594,2024-10-23
c0553,38.532541,16.668901,17.002566371681443,2024-10-24
c0553,38.532541,16.668901,18.851061946902657,2024-10-25
c0553,38.532541,16.668901,,2024-10-26
c0553,38.532541,16.668901,19.2445132743363,2024-10-27
c0553,38.532541,16.668901,14.284693877551051,2024-10-28
c0553,38.532541,16.668901,14.990000000000023,2024-10-29
c0553,38.532541,16.668901,18.949292035398233,2024-10-30
c0553,38.532541,16.668901,19.0965486725664,2024-10-31
c0553,38.532541,16.668901,19.20504424778766,2024-11-01
c0553,38.532541,16.668901,11.95482758620692,2024-11-02
c0553,38.532541,16.668901,19.208053097345168,2024-11-03
c0553,38.532541,16.668901,14.361304347826112,2024-11-04
c0553,38.532541,16.668901,18.53000000000003,2024-11-05
c0553,38.532541,16.668901,18.238672566371736,2024-11-06
c0553,38.532541,16.668901,,2024-11-07
c0553,38.532541,16.668901,14.958141592920413,2024-11-08
c0553,38.532541,16.668901,15.18150442477879,2024-11-09
c0553,38.532541,16.668901,15.95495575221242,2024-11-10
c0553,38.532541,16.668901,,2024-11-11
c0553,38.532541,16.668901,,2024-11-12
c0553,38.532541,16.668901,,2024-11-13
c0553,38.532541,16.668901,13.857079646017723,2024-11-14
c0553,38.532541,16.668901,13.6536363636364,2024-11-15
c0553,38.532541,16.668901,13.687876106194706,2024-11-16
c0553,38.532541,16.668901,14.687831325301255,2024-11-17
c0553,38.532541,16.668901,16.02150442477879,2024-11-18
c0553,38.532541,16.668901,13.204328358208985,2024-11-19
c0553,38.532541,16.668901,,2024-11-20
c0553,38.532541,16.668901,5.647333333333344,2024-11-21
c0553,38.532541,16.668901,16.470000000000027,2024-11-22
c0553,38.532541,16.668901,10.365398230088507,2024-11-23
c0553,38.532541,16.668901,11.0078761061947,2024-11-24
c0553,38.532541,16.668901,12.989823008849587,2024-11-25
c0553,38.532541,16.668901,10.27000000000004,2024-11-26
c0553,38.532541,16.668901,14.684018691588816,2024-11-27
c0553,38.532541,16.668901,15.5153097345133,2024-11-28
c0553,38.532541,16.668901,16.890000000000043,2024-11-29
c0553,38.532541,16.668901,,2024-11-30
c0553,38.532541,16.668901,,2024-12-01
c0553,38.532541,16.668901,12.609292035398262,2024-12-02
c0553,38.532541,16.668901,8.990000000000009,2024-12-03
c0553,38.532541,16.668901,9.325121951219565,2024-12-04
c0553,38.532541,16.668901,,2024-12-05
c0553,38.532541,16.668901,12.044336283185856,2024-12-06
c0553,38.532541,16.668901,,2024-12-07
c0553,38.532541,16.668901,8.005254237288186,2024-12-08
c0553,38.532541,16.668901,12.458148148148188,2024-12-09
c0553,38.532541,16.668901,10.93884955752215,2024-12-10
c0553,38.532541,16.668901,10.9337168141593,2024-12-11
c0553,38.532541,16.668901,11.306814159292074,2024-12-12
c0553,38.532541,16.668901,,2024-12-13
c0553,38.532541,16.668901,11.135742574257469,2024-12-14
c0553,38.532541,16.668901,,2024-12-15
c0553,38.532541,16.668901,9.803451327433663,2024-12-16
c0553,38.532541,16.668901,12.40840707964606,2024-12-17
c0553,38.532541,16.668901,13.609823008849588,2024-12-18
c0553,38.532541,16.668901,13.650000000000034,2024-12-19
c0553,38.532541,16.668901,10.788769230769278,2024-12-20
c0553,38.532541,16.668901,6.838495575221254,2024-12-21
c0553,38.532541,16.668901,8.956666666666687,2024-12-22
c0553,38.532541,16.668901,,2024-12-23
c0553,38.532541,16.668901,,2024-12-24
c0553,38.532541,16.668901,7.760796460177046,2024-12-25
c0553,38.532541,16.668901,6.910000000000025,2024-12-26
c0553,38.532541,16.668901,10.06097345132748,2024-12-27
c0553,38.532541,16.668901,10.230530973451376,2024-12-28
c0553,38.532541,16.668901,8.819911504424812,2024-12-29
c0553,38.532541,16.668901,11.113716814159307,2024-12-30
c0553,38.532541,16.668901,10.74769911504428,2024-12-31
c0553,38.532541,16.668901,8.861150442477918,2025-01-01
c0553,38.532541,16.668901,10.56238938053102,2025-01-02
c0553,38.532541,16.668901,10.091592920354028,2025-01-03
c0553,38.532541,16.668901,,2025-01-04
c0553,38.532541,16.668901,8.410000000000025,2025-01-05
c0553,38.532541,16.668901,6.182727272727292,2025-01-06
c0553,38.532541,16.668901,,2025-01-07
c0553,38.532541,16.668901,13.458888888888902,2025-01-08
c0553,38.532541,16.668901,12.289646017699168,2025-01-09
c0553,38.532541,16.668901,11.067230769230804,2025-01-10
c0553,38.532541,16.668901,0.7225000000000463,2025-01-11
c0553,38.532541,16.668901,,2025-01-12
c0553,38.532541,16.668901,8.190000000000055,2025-01-13
c0553,38.532541,16.668901,,2025-01-14
c0553,38.532541,16.668901,7.234000000000049,2025-01-15
c0553,38.532541,16.668901,,2025-01-16
c0553,38.532541,16.668901,,2025-01-17
c0553,38.532541,16.668901,10.989661016949166,2025-01-18
c0553,38.532541,16.668901,12.431927710843407,2025-01-19
c0553,38.532541,16.668901,,2025-01-20
c0553,38.532541,16.668901,9.643846153846209,2025-01-21
c0553,38.532541,16.668901,9.35283185840713,2025-01-22
c0553,38.532541,16.668901,5.830000000000041,2025-01-23
c0553,38.532541,16.668901,8.553076923076963,2025-01-24
c0553,38.532541,16.668901,13.25723404255322,2025-01-25
c0553,38.532541,16.668901,5.793076923076954,2025-01-26
c0553,38.532541,16.668901,13.2085840707965,2025-01-27
c0553,38.532541,16.668901,12.54592920353987,2025-01-28
c0553,38.532541,16.668901,,2025-01-29
c0553,38.532541,16.668901,9.850000000000025,2025-01-30
c0553,38.532541,16.668901,7.073539823008885,2025-01-31
c0553,38.532541,16.668901,,2025-02-01
c0553,38.532541,16.668901,,2025-02-02
c0553,38.532541,16.668901,7.932123893805361,2025-02-03
c0553,38.532541,16.668901,10.38292035398232,2025-02-04
c0553,38.532541,16.668901,9.947333333333363,2025-02-05
c0553,38.532541,16.668901,8.099557522123936,2025-02-06
c0553,38.532541,16.668901,11.147142857142894,2025-02-07
c0553,38.532541,16.668901,-2.2899999999999636,2025-02-08
c0553,38.532541,16.668901,,2025-02-09
c0553,38.532541,16.668901,7.690000000000032,2025-02-10
c0553,38.532541,16.668901,8.72486725663722,2025-02-11
c0553,38.532541,16.668901,6.989115044247829,2025-02-12
c0553,38.532541,16.668901,8.29000000000002,2025-02-13
c0553,38.532541,16.668901,13.448938053097384,2025-02-14
c0553,38.532541,16.668901,12.911769911504448,2025-02-15
c0553,38.532541,16.668901,7.826000000000039,2025-02-16
c0553,38.532541,16.668901,11.09442477876108,2025-02-17
c0553,38.532541,16.668901,,2025-02-18
c0553,38.532541,16.668901,,2025-02-19
c0553,38.532541,16.668901,,2025-02-20
c0553,38.532541,16.668901,,2025-02-21
c0553,38.532541,16.668901,11.042035398230135,2025-02-22
c0553,38.532541,16.668901,11.803451327433663,2025-02-23
c0553,38.532541,16.668901,12.438495575221292,2025-02-24
c0553,38.532541,16.668901,11.864336283185876,2025-02-25
c0553,38.532541,16.668901,,2025-02-26
c0553,38.532541,16.668901,10.974587155963352,2025-02-27
c0553,38.532541,16.668901,8.804513274336292,2025-02-28
c0553,38.532541,16.668901,6.929069767441904,2025-03-01
c0553,38.532541,16.668901,6.270000000000039,2025-03-02
c0553,38.532541,16.668901,13.010000000000048,2025-03-03
c0553,38.532541,16.668901,12.576666666666693,2025-03-04
c0553,38.532541,16.668901,11.871415929203572,2025-03-05
c0553,38.532541,16.668901,14.296153846153862,2025-03-06
c0553,38.532541,16.668901,,2025-03-07
c0553,38.532541,16.668901,,2025-03-08
c0553,38.532541,16.668901,15.672123893805344,2025-03-09
c0553,38.532541,16.668901,11.708761061946952,2025-03-10
c0553,38.532541,16.668901,,2025-03-11
c0553,38.532541,16.668901,,2025-03-12
c0553,38.532541,16.668901,10.150000000000034,2025-03-13
c0553,38.532541,16.668901,15.74274336283191,2025-03-14
c0553,38.532541,16.668901,19.45513274336287,2025-03-15
c0553,38.532541,16.668901,17.99424778761063,2025-03-16
c0553,38.532541,16.668901,12.250176991150456,2025-03-17
c0553,38.532541,16.668901,6.890000000000043,2025-03-18
c0553,38.532541,16.668901,10.856548672566424,2025-03-19
c0553,38.532541,16.668901,10.676902654867268,2025-03-20
c0553,38.532541,16.668901,16.427876106194713,2025-03-21
c0553,38.532541,16.668901,,2025-03-22
c0553,38.532541,16.668901,,2025-03-23
c0553,38.532541,16.668901,,2025-03-24
c0553,38.532541,16.668901,,2025-03-25
c0553,38.532541,16.668901,,2025-03-26
c0553,38.532541,16.668901,9.57000000000005,2025-03-27
c0553,38.532541,16.668901,,2025-03-28
c0553,38.532541,16.668901,-0.7543478260869229,2025-03-29
c0553,38.532541,16.668901,,2025-03-30
c0553,38.532541,16.668901,,2025-03-31
c0553,38.532541,16.668901,5.7900000000000205,2025-04-01
c0553,38.532541,16.668901,15.901858407079663,2025-04-02
c0553,38.532541,16.668901,16.47194690265487,2025-04-03
c0553,38.532541,16.668901,,2025-04-04
c0553,38.532541,16.668901,17.133362831858435,2025-04-05
c0553,38.532541,16.668901,16.039557522123904,2025-04-06
c0553,38.532541,16.668901,15.014000000000031,2025-04-07
c0553,38.532541,16.668901,12.392300884955768,2025-04-08
c0553,38.532541,16.668901,14.17584070796463,2025-04-09
c0553,38.532541,16.668901,17.418495575221293,2025-04-10
c0553,38.532541,16.668901,15.90876106194694,2025-04-11
c0553,38.532541,16.668901,21.871946902654877,2025-04-12
c0553,38.532541,16.668901,,2025-04-13
c0553,38.532541,16.668901,,2025-04-14
c0553,38.532541,16.668901,17.444505494505538,2025-04-15
c0553,38.532541,16.668901,,2025-04-16
c0553,38.532541,16.668901,,2025-04-17
c0553,38.532541,16.668901,16.883628318584076,2025-04-18
c0553,38.532541,16.668901,11.61000000000001,2025-04-19
c0553,38.532541,16.668901,20.741327433628367,2025-04-20
c0553,38.532541,16.668901,15.227345132743372,2025-04-21
c0553,38.532541,16.668901,22.15265486725669,2025-04-22
c0553,38.532541,16.668901,18.90681415929204,2025-04-23
c0553,38.532541,16.668901,18.547345132743416,2025-04-24
c0553,38.532541,16.668901,20.78345132743368,2025-04-25
c0553,38.532541,16.668901,12.576666666666693,2025-04-26
c0553,38.532541,16.668901,20.845384615384628,2025-04-27
c0553,38.532541,16.668901,17.94714285714288,2025-04-28
c0553,38.532541,16.668901,22.439523809523823,2025-04-29
c0553,38.532541,16.668901,23.530707964601817,2025-04-30
c0553,38.532541,16.668901,22.563097345132775,2025-05-01
c0553,38.532541,16.668901,26.76026548672568,2025-05-02
c0553,38.532541,16.668901,25.19159292035399,2025-05-03
c0553,38.532541,16.668901,21.610000000000017,2025-05-04
c0553,38.532541,16.668901,23.634247787610647,2025-05-05
c0553,38.532541,16.668901,,2025-05-06
c0553,38.532541,16.668901,22.8664601769912,2025-05-07
c0553,38.532541,16.668901,17.112222222222254,2025-05-08
c0553,38.532541,16.668901,,2025-05-09
c0553,38.532541,16.668901,21.825398230088517,2025-05-10
c0553,38.532541,16.668901,,2025-05-11
c0553,38.532541,16.668901,,2025-05-12
c0553,38.532541,16.668901,19.03935064935069,2025-05-13
c0553,38.532541,16.668901,,2025-05-14
c0553,38.532541,16.668901,,2025-05-15
c0553,38.532541,16.668901,,2025-05-16
c0553,38.532541,16.668901,14.050000000000011,2025-05-17
c0553,38.532541,16.668901,19.34008849557527,2025-05-18
c0553,38.532541,16.668901,24.12858407079651,2025-05-19
c0553,38.532541,16.668901,16.205000000000027,2025-05-20
c0553,38.532541,16.668901,,2025-05-21
c0553,38.532541,16.668901,24.88716814159296,2025-05-22
c0553,38.532541,16.668901,,2025-05-23
c0553,38.532541,16.668901,21.630000000000052,2025-05-24
c0553,38.532541,16.668901,14.830000000000016,2025-05-25
c0553,38.532541,16.668901,19.588761061946947,2025-05-26
c0553,38.532541,16.668901,27.08592920353984,2025-05-27
c0553,38.532541,16.668901,18.028518518518545,2025-05-28
c0553,38.532541,16.668901,,2025-05-29
c0553,38.532541,16.668901,20.842389380531024,2025-05-30
c0553,38.532541,16.668901,20.61106194690268,2025-05-31
c0553,38.532541,16.668901,26.617433628318597,2025-06-01
c0553,38.532541,16.668901,25.490176991150463,2025-06-02
c0553,38.532541,16.668901,29.07973451327435,2025-06-03
c0553,38.532541,16.668901,27.819380530973504,2025-06-04
c0553,38.532541,16.668901,26.25955752212393,2025-06-05
c0553,38.532541,16.668901,31.202920353982336,2025-06-06
c0553,38.532541,16.668901,28.44469026548677,2025-06-07
c0553,38.532541,16.668901,33.06663716814161,2025-06-08
c0553,38.532541,16.668901,31.59477876106198,2025-06-09
c0553,38.532541,16.668901,30.248938053097365,2025-06-10
c0553,38.532541,16.668901,31.176725663716866,2025-06-11
c0553,38.532541,16.668901,27.7418584070797,2025-06-12
c0553,38.532541,16.668901,32.46168141592921,2025-06-13
c0553,38.532541,16.668901,30.766283185840724,2025-06-14
c0553,38.532541,16.668901,30.22769911504427,2025-06-15
c0553,38.532541,16.668901,32.265398230088515,2025-06-16
c0553,38.532541,16.668901,27.042389380530985,2025-06-17
c0553,38.532541,16.668901,29.81,2025-06-18
c0553,38.532541,16.668901,,2025-06-19
c0553,38.532541,16.668901,,2025-06-20
c0553,38.532541,16.668901,31.15389380530975,2025-06-21
c0553,38.532541,16.668901,26.652123893805335,2025-06-22
c0553,38.532541,16.668901,30.453539823008853,2025-06-23
c0553,38.532541,16.668901,,2025-06-24
c0553,38.532541,16.668901,31.48575221238939,2025-06-25
c0553,38.532541,16.668901,34.47336283185842,2025-06-26
c0553,38.532541,16.668901,31.819203539823057,2025-06-27
c0553,38.532541,16.668901,33.39247787610624,2025-06-28
c0553,38.532541,16.668901,31.09265486725666,2025-06-29
c0553,38.532541,16.668901,33.38451327433631,2025-06-30
c0553,38.532541,16.668901,34.118672566371714,2025-07-01
c0553,38.532541,16.668901,31.366814159292055,2025-07-02
c0553,38.532541,16.668901,35.557964601769925,2025-07-03
c0553,38.532541,16.668901,32.91548672566373,2025-07-04
c0553,38.532541,16.668901,34.502389380530985,2025-07-05
c0553,38.532541,16.668901,34.536194690265496,2025-07-06
c0553,38.532541,16.668901,31.57584070796461,2025-07-07
c0553,38.532541,16.668901,35.323097345132766,2025-07-08
c0553,38.532541,16.668901,28.70362831858412,2025-07-09
c0553,38.532541,16.668901,,2025-07-10
c0553,38.532541,16.668901,25.575309734513308,2025-07-11
c0553,38.532541,16.668901,28.82400000000004,2025-07-12
c0553,38.532541,16.668901,33.67761061946908,2025-07-13
c0553,38.532541,16.668901,32.36079646017701,2025-07-14
c0553,38.532541,16.668901,29.354285714285716,2025-07-15
c0553,38.532541,16.668901,32.14840707964607,2025-07-16
c0553,38.532541,16.668901,30.26539823008851,2025-07-17
c0553,38.532541,16.668901,32.54044247787611,2025-07-18
c0553,38.532541,16.668901,30.635486725663764,2025-07-19
c0553,38.532541,16.668901,34.80451327433632,2025-07-20
c0553,38.532541,16.668901,36.177433628318624,2025-07-21
c0553,38.532541,16.668901,32.352300884955795,2025-07-22
c0553,38.532541,16.668901,,2025-07-23
c0553,38.532541,16.668901,33.62911504424782,2025-07-24
c0553,38.532541,16.668901,36.65353982300886,2025-07-25
c0553,38.532541,16.668901,35.979557522123905,2025-07-26
c0553,38.532541,16.668901,29.49017699115046,2025-07-27
c0553,38.532541,16.668901,32.03884955752217,2025-07-28
c0553,38.532541,16.668901,26.99719101123597,2025-07-29
c0553,38.532541,16.668901,29.050000000000058,2025-07-30
c0553,38.532541,16.668901,29.19088495575226,2025-07-31
c0553,38.532541,16.668901,25.920442477876108,2025-08-01
c0553,38.532541,16.668901,32.6199115044248,2025-08-02
c0553,38.532541,16.668901,30.206283185840725,2025-08-03
c0553,38.532541,16.668901,30.122743362831873,2025-08-04
c0553,38.532541,16.668901,20.210000000000036,2025-08-05
c0553,38.532541,16.668901,25.179734513274344,2025-08-06
c0553,38.532541,16.668901,32.93601769911507,2025-08-07
c0553,38.532541,16.668901,31.118849557522132,2025-08-08
c0553,38.532541,16.668901,33.3453982300885,2025-08-09
c0553,38.532541,16.668901,34.306460176991166,2025-08-10
c0553,38.532541,16.668901,31.542035398230137,2025-08-11
c0553,38.532541,16.668901,36.17654867256639,2025-08-12
c0553,38.532541,16.668901,31.751769911504475,2025-08-13
c0553,38.532541,16.668901,32.48115044247792,2025-08-14
c0553,38.532541,16.668901,31.456371681415938,2025-08-15
c0553,38.532541,16.668901,28.630000000000052,2025-08-16
c0553,38.532541,16.668901,27.744159292035448,2025-08-17
c0553,38.532541,16.668901,26.976725663716852,2025-08-18
c0553,38.532541,16.668901,28.43389380530978,2025-08-19
c0553,38.532541,16.668901,29.530530973451334,2025-08-20
c0553,38.532541,16.668901,25.51796460176995,2025-08-21
c0553,38.532541,16.668901,30.191769911504444,2025-08-22
c0553,38.532541,16.668901,24.024690265486782,2025-08-23
c0553,38.532541,16.668901,29.357079646017727,2025-08-24
c0553,38.532541,16.668901,27.90398230088499,2025-08-25
c0553,38.532541,16.668901,,2025-08-26
c0553,38.532541,16.668901,29.16610619469028,2025-08-27
c0553,38.532541,16.668901,25.253185840708017,2025-08-28
c0553,38.532541,16.668901,28.33000000000004,2025-08-29
c0553,38.532541,16.668901,27.67265486725667,2025-08-30
c0553,38.532541,16.668901,25.390000000000043,2025-08-31
c0553,38.532541,16.668901,26.7374336283186,2025-09-01
c0553,38.532541,16.668901,26.39017699115047,2025-09-02
c0553,38.532541,16.668901,27.1682300884956,2025-09-03
c0553,38.532541,16.668901,27.412831858407102,2025-09-04
c0553,38.532541,16.668901,24.091769911504457,2025-09-05
c0553,38.532541,16.668901,29.973539823008863,2025-09-06
c0553,38.532541,16.668901,27.54946902654868,2025-09-07
c0553,38.532541,16.668901,28.38504424778761,2025-09-08
c0553,38.532541,16.668901,27.795309734513328,2025-09-09
c0553,38.532541,16.668901,23.71053097345134,2025-09-10
c0553,38.532541,16.668901,26.45226415094341,2025-09-11
c0553,38.532541,16.668901,25.50592920353983,2025-09-12
c0553,38.532541,16.668901,28.693008849557557,2025-09-13
c0553,38.532541,16.668901,27.11477876106199,2025-09-14
c0553,38.532541,16.668901,28.131238938053137,2025-09-15
c0553,38.532541,16.668901,29.400088495575247,2025-09-16
c0553,38.532541,16.668901,20.961150442477884,2025-09-17
c0553,38.532541,16.668901,27.76362831858412,2025-09-18
c0553,38.532541,16.668901,27.453008849557527,2025-09-19
c0553,38.532541,16.668901,26.808053097345187,2025-09-20
c0553,38.532541,16.668901,27.74769911504428,2025-09-21
c0553,38.532541,16.668901,26.068761061946912,2025-09-22
c0553,38.532541,16.668901,,2025-09-23
c0553,38.532541,16.668901,23.323333333333384,2025-09-24
c0553,38.532541,16.668901,24.08734513274338,2025-09-25
c0553,38.532541,16.668901,17.705294117647078,2025-09-26
c0553,38.532541,16.668901,,2025-09-27
c0553,38.532541,16.668901,22.442941176470633,2025-09-28
c0553,38.532541,16.668901,16.423548387096808,2025-09-29
c0553,38.532541,16.668901,22.010000000000048,2025-09-30
c0553,38.532541,16.668901,,2025-10-01
c0553,38.532541,16.668901,14.294941176470608,2025-10-02
c0553,38.532541,16.668901,15.41300884955756,2025-10-03
c0553,38.532541,16.668901,16.195486725663763,2025-10-04
c0553,38.532541,16.668901,20.51000000000003,2025-10-05
c0553,38.532541,16.668901,16.200265486725712,2025-10-06
c0553,38.532541,16.668901,16.064513274336292,2025-10-07
c0553,38.532541,16.668901,18.531946902654877,2025-10-08
c0553,38.532541,16.668901,18.99000000000004,2025-10-09
c0553,38.532541,16.668901,,2025-10-10
c0553,38.532541,16.668901,21.071946902654897,2025-10-11
c0553,38.532541,16.668901,19.42575221238942,2025-10-12
c0553,38.532541,16.668901,11.067575757575767,2025-10-13
c0553,38.532541,16.668901,14.952123893805322,2025-10-14
c0553,38.532541,16.668901,,2025-10-15
c0553,38.532541,16.668901,,2025-10-16
c0553,38.532541,16.668901,17.170000000000016,2025-10-17
c0553,38.532541,16.668901,15.639090909090951,2025-10-18
c0553,38.532541,16.668901,11.850000000000025,2025-10-19
c0553,38.532541,16.668901,18.71705882352945,2025-10-20
c0553,38.532541,16.668901,19.525221238938084,2025-10-21
c0553,38.532541,16.668901,16.350000000000023,2025-10-22
c0553,38.532541,16.668901,22.523333333333355,2025-10-23
c0553,38.532541,16.668901,15.153185840708018,2025-10-24
c0553,38.532541,16.668901,21.550000000000058,2025-10-25
c0553,38.532541,16.668901,22.624867256637224,2025-10-26
c0553,38.532541,16.668901,15.312654867256684,2025-10-27
c0553,38.532541,16.668901,19.385752212389395,2025-10-28
c0553,38.532541,16.668901,17.151379310344844,2025-10-29
c0553,38.532541,16.668901,20.00333333333336,2025-10-30
c0553,38.532541,16.668901,,2025-10-31
c0553,38.532541,16.668901,16.670000000000016,2025-11-01
c0553,38.532541,16.668901,19.769207920792105,2025-11-02
c0553,38.532541,16.668901,16.55000000000001,2025-11-03
c0553,38.532541,16.668901,17.032222222222238,2025-11-04
c0553,38.532541,16.668901,15.801150442477915,2025-11-05
c0553,38.532541,16.668901,15.487876106194715,2025-11-06
c0553,38.532541,16.668901,14.37920353982303,2025-11-07
c0553,38.532541,16.668901,15.25300884955756,2025-11-08
c0553,38.532541,16.668901,,2025-11-09
c0553,38.532541,16.668901,13.118318584070805,2025-11-10
c0553,38.532541,16.668901,14.34451327433629,2025-11-11
c0553,38.532541,16.668901,14.968230088495584,2025-11-12
c0553,38.532541,16.668901,15.33654867256641,2025-11-13
c0553,38.532541,16.668901,17.003333333333348,2025-11-14
c0553,38.532541,16.668901,8.57000000000005,2025-11-15
c0553,38.532541,16.668901,17.156548672566423,2025-11-16
c0553,38.532541,16.668901,12.590000000000032,2025-11-17
c0553,38.532541,16.668901,,2025-11-18
c0553,38.532541,16.668901,,2025-11-19
c0553,38.532541,16.668901,11.029823008849608,2025-11-20
c0553,38.532541,16.668901,8.30753086419757,2025-11-21
c0553,38.532541,16.668901,11.957692307692332,2025-11-22
c0553,38.532541,16.668901,7.752654867256655,2025-11-23
c0553,38.532541,16.668901,,2025-11-24
c0553,38.532541,16.668901,7.922212389380554,2025-11-25
c0553,38.532541,16.668901,1.5300000000000296,2025-11-26
c0553,38.532541,16.668901,10.831592920354003,2025-11-27
c0553,38.532541,16.668901,4.010000000000048,2025-11-28
c0553,38.532541,16.668901,9.792222222222248,2025-11-29
c0553,38.532541,16.668901,11.759380530973504,2025-11-30
c0553,38.532541,16.668901,9.710000000000036,2025-12-01
