cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,27.67114068441067,2024-08-04
c1859,45.964973,12.472285,,2024-08-05
c1859,45.964973,12.472285,29.065705882352965,2024-08-06
c1859,45.964973,12.472285,,2024-08-07
c1859,45.964973,12.472285,30.056764705882383,2024-08-08
c1859,45.964973,12.472285,28.08305882352944,2024-08-09
c1859,45.964973,12.472285,32.938882352941214,2024-08-10
c1859,45.964973,12.472285,32.838588235294154,2024-08-11
c1859,45.964973,12.472285,33.69605882352944,2024-08-12
c1859,45.964973,12.472285,33.473058823529435,2024-08-13
c1859,45.964973,12.472285,27.03533333333336,2024-08-14
c1859,45.964973,12.472285,32.461882352941196,2024-08-15
c1859,45.964973,12.472285,29.470551724137973,2024-08-16
c1859,45.964973,12.472285,,2024-08-17
c1859,45.964973,12.472285,30.175775075987875,2024-08-18
c1859,45.964973,12.472285,,2024-08-19
c1859,45.964973,12.472285,27.58322033898308,2024-08-20
c1859,45.964973,12.472285,27.689788732394387,2024-08-21
c1859,45.964973,12.472285,21.84321428571431,2024-08-22
c1859,45.964973,12.472285,29.59229411764709,2024-08-23
c1859,45.964973,12.472285,29.672588235294135,2024-08-24
c1859,45.964973,12.472285,31.57229411764707,2024-08-25
c1859,45.964973,12.472285,,2024-08-26
c1859,45.964973,12.472285,22.657792207792244,2024-08-27
c1859,45.964973,12.472285,30.117411764705896,2024-08-28
c1859,45.964973,12.472285,31.73235294117648,2024-08-29
c1859,45.964973,12.472285,32.13070588235294,2024-08-30
c1859,45.964973,12.472285,24.707411764705924,2024-08-31
c1859,45.964973,12.472285,22.966463414634188,2024-09-01
c1859,45.964973,12.472285,31.015235294117673,2024-09-02
c1859,45.964973,12.472285,26.765744680851107,2024-09-03
c1859,45.964973,12.472285,30.59929411764708,2024-09-04
c1859,45.964973,12.472285,,2024-09-05
c1859,45.964973,12.472285,,2024-09-06
c1859,45.964973,12.472285,26.034941176470618,2024-09-07
c1859,45.964973,12.472285,,2024-09-08
c1859,45.964973,12.472285,19.90463687150842,2024-09-09
c1859,45.964973,12.472285,24.269705882352977,2024-09-10
c1859,45.964973,12.472285,22.76200000000003,2024-09-11
c1859,45.964973,12.472285,,2024-09-12
c1859,45.964973,12.472285,,2024-09-13
c1859,45.964973,12.472285,,2024-09-14
c1859,45.964973,12.472285,,2024-09-15
c1859,45.964973,12.472285,20.28034482758623,2024-09-16
c1859,45.964973,12.472285,16.317796610169538,2024-09-17
c1859,45.964973,12.472285,17.115795454545488,2024-09-18
c1859,45.964973,12.472285,17.911935483870995,2024-09-19
c1859,45.964973,12.472285,20.870000000000005,2024-09-20
c1859,45.964973,12.472285,23.05382352941181,2024-09-21
c1859,45.964973,12.472285,11.055777777777791,2024-09-22
c1859,45.964973,12.472285,21.163123028391183,2024-09-23
c1859,45.964973,12.472285,15.95470588235296,2024-09-24
c1859,45.964973,12.472285,20.7582941176471,2024-09-25
c1859,45.964973,12.472285,,2024-09-26
c1859,45.964973,12.472285,,2024-09-27
c1859,45.964973,12.472285,21.705352941176503,2024-09-28
c1859,45.964973,12.472285,18.751352941176503,2024-09-29
c1859,45.964973,12.472285,12.667500000000016,2024-09-30
c1859,45.964973,12.472285,,2024-10-01
c1859,45.964973,12.472285,,2024-10-02
c1859,45.964973,12.472285,,2024-10-03
c1859,45.964973,12.472285,,2024-10-04
c1859,45.964973,12.472285,-0.4099999999999681,2024-10-05
c1859,45.964973,12.472285,16.89664705882355,2024-10-06
c1859,45.964973,12.472285,14.437254901960827,2024-10-07
c1859,45.964973,12.472285,-5.46999999999997,2024-10-08
c1859,45.964973,12.472285,,2024-10-09
c1859,45.964973,12.472285,-7.869999999999948,2024-10-10
c1859,45.964973,12.472285,18.53158823529416,2024-10-11
c1859,45.964973,12.472285,17.197117647058842,2024-10-12
c1859,45.964973,12.472285,,2024-10-13
c1859,45.964973,12.472285,1.4500000000000457,2024-10-14
c1859,45.964973,12.472285,13.785529411764728,2024-10-15
c1859,45.964973,12.472285,8.77689655172418,2024-10-16
c1859,45.964973,12.472285,,2024-10-17
c1859,45.964973,12.472285,,2024-10-18
c1859,45.964973,12.472285,,2024-10-19
c1859,45.964973,12.472285,16.47254716981135,2024-10-20
c1859,45.964973,12.472285,17.616294117647094,2024-10-21
c1859,45.964973,12.472285,17.93688235294122,2024-10-22
c1859,45.964973,12.472285,,2024-10-23
c1859,45.964973,12.472285,,2024-10-24
c1859,45.964973,12.472285,11.976666666666688,2024-10-25
c1859,45.964973,12.472285,10.075116279069794,2024-10-26
c1859,45.964973,12.472285,15.87016000000002,2024-10-27
c1859,45.964973,12.472285,,2024-10-28
c1859,45.964973,12.472285,17.589058823529435,2024-10-29
c1859,45.964973,12.472285,18.042823529411777,2024-10-30
c1859,45.964973,12.472285,18.571176470588263,2024-10-31
c1859,45.964973,12.472285,15.90958823529416,2024-11-01
c1859,45.964973,12.472285,16.72964705882357,2024-11-02
c1859,45.964973,12.472285,12.976878306878346,2024-11-03
c1859,45.964973,12.472285,14.43788235294119,2024-11-04
c1859,45.964973,12.472285,10.417021276595754,2024-11-05
c1859,45.964973,12.472285,12.494470588235318,2024-11-06
c1859,45.964973,12.472285,13.904705882352951,2024-11-07
c1859,45.964973,12.472285,11.089281437125788,2024-11-08
c1859,45.964973,12.472285,3.813870967741952,2024-11-09
c1859,45.964973,12.472285,14.060764705882388,2024-11-10
c1859,45.964973,12.472285,10.556529411764735,2024-11-11
c1859,45.964973,12.472285,9.763411764705936,2024-11-12
c1859,45.964973,12.472285,7.859677419354879,2024-11-13
c1859,45.964973,12.472285,8.663176470588276,2024-11-14
c1859,45.964973,12.472285,8.984352941176509,2024-11-15
c1859,45.964973,12.472285,9.01905882352944,2024-11-16
c1859,45.964973,12.472285,8.504294117647074,2024-11-17
c1859,45.964973,12.472285,5.9080676328502575,2024-11-18
c1859,45.964973,12.472285,,2024-11-19
c1859,45.964973,12.472285,0.159756097560987,2024-11-20
c1859,45.964973,12.472285,4.484903225806471,2024-11-21
c1859,45.964973,12.472285,3.710000000000037,2024-11-22
c1859,45.964973,12.472285,3.990941176470616,2024-11-23
c1859,45.964973,12.472285,,2024-11-24
c1859,45.964973,12.472285,7.182176470588258,2024-11-25
c1859,45.964973,12.472285,4.730714285714305,2024-11-26
c1859,45.964973,12.472285,,2024-11-27
c1859,45.964973,12.472285,,2024-11-28
c1859,45.964973,12.472285,8.89605882352942,2024-11-29
c1859,45.964973,12.472285,3.498470588235308,2024-11-30
c1859,45.964973,12.472285,7.026058823529445,2024-12-01
c1859,45.964973,12.472285,8.588117647058853,2024-12-02
c1859,45.964973,12.472285,,2024-12-03
c1859,45.964973,12.472285,,2024-12-04
c1859,45.964973,12.472285,3.0317647058823805,2024-12-05
c1859,45.964973,12.472285,-2.159836065573762,2024-12-06
c1859,45.964973,12.472285,0.9073333333333504,2024-12-07
c1859,45.964973,12.472285,,2024-12-08
c1859,45.964973,12.472285,0.3900000000000432,2024-12-09
c1859,45.964973,12.472285,6.990000000000009,2024-12-10
c1859,45.964973,12.472285,4.00006410256412,2024-12-11
c1859,45.964973,12.472285,4.612176470588252,2024-12-12
c1859,45.964973,12.472285,2.8339411764706024,2024-12-13
c1859,45.964973,12.472285,3.4624770642202196,2024-12-14
c1859,45.964973,12.472285,3.1679629629629966,2024-12-15
c1859,45.964973,12.472285,,2024-12-16
c1859,45.964973,12.472285,4.382941176470642,2024-12-17
c1859,45.964973,12.472285,0.1242857142857555,2024-12-18
c1859,45.964973,12.472285,,2024-12-19
c1859,45.964973,12.472285,,2024-12-20
c1859,45.964973,12.472285,2.2021764705882756,2024-12-21
c1859,45.964973,12.472285,-0.8233333333332995,2024-12-22
c1859,45.964973,12.472285,-0.5406122448979378,2024-12-23
c1859,45.964973,12.472285,2.691235294117693,2024-12-24
c1859,45.964973,12.472285,1.5244117647059223,2024-12-25
c1859,45.964973,12.472285,2.0790000000000224,2024-12-26
c1859,45.964973,12.472285,4.136000000000052,2024-12-27
c1859,45.964973,12.472285,4.056588235294144,2024-12-28
c1859,45.964973,12.472285,6.414705882352962,2024-12-29
c1859,45.964973,12.472285,4.19005882352943,2024-12-30
c1859,45.964973,12.472285,4.617764705882387,2024-12-31
c1859,45.964973,12.472285,2.009512195121981,2025-01-01
c1859,45.964973,12.472285,-5.789999999999964,2025-01-02
c1859,45.964973,12.472285,6.435588235294155,2025-01-03
c1859,45.964973,12.472285,-1.9269999999999776,2025-01-04
c1859,45.964973,12.472285,,2025-01-05
c1859,45.964973,12.472285,,2025-01-06
c1859,45.964973,12.472285,,2025-01-07
c1859,45.964973,12.472285,-1.6034374999999663,2025-01-08
c1859,45.964973,12.472285,,2025-01-09
c1859,45.964973,12.472285,6.711235294117671,2025-01-10
c1859,45.964973,12.472285,1.1903389830508748,2025-01-11
c1859,45.964973,12.472285,0.9592352941176816,2025-01-12
c1859,45.964973,12.472285,1.7539411764706063,2025-01-13
c1859,45.964973,12.472285,0.698294117647092,2025-01-14
c1859,45.964973,12.472285,-1.959344262295053,2025-01-15
c1859,45.964973,12.472285,2.1409615384615672,2025-01-16
c1859,45.964973,12.472285,3.0971176470588384,2025-01-17
c1859,45.964973,12.472285,6.032941176470628,2025-01-18
c1859,45.964973,12.472285,2.1536842105263663,2025-01-19
c1859,45.964973,12.472285,4.365161290322616,2025-01-20
c1859,45.964973,12.472285,,2025-01-21
c1859,45.964973,12.472285,-8.182727272727242,2025-01-22
c1859,45.964973,12.472285,,2025-01-23
c1859,45.964973,12.472285,2.488750000000034,2025-01-24
c1859,45.964973,12.472285,,2025-01-25
c1859,45.964973,12.472285,,2025-01-26
c1859,45.964973,12.472285,,2025-01-27
c1859,45.964973,12.472285,0.4900000000000091,2025-01-28
c1859,45.964973,12.472285,8.545764705882384,2025-01-29
c1859,45.964973,12.472285,,2025-01-30
c1859,45.964973,12.472285,2.9224390243902563,2025-01-31
c1859,45.964973,12.472285,,2025-02-01
c1859,45.964973,12.472285,7.9510588235294515,2025-02-02
c1859,45.964973,12.472285,7.493058823529451,2025-02-03
c1859,45.964973,12.472285,7.052529411764728,2025-02-04
c1859,45.964973,12.472285,6.192647058823572,2025-02-05
c1859,45.964973,12.472285,7.180411764705923,2025-02-06
c1859,45.964973,12.472285,4.330000000000041,2025-02-07
c1859,45.964973,12.472285,2.920823529411789,2025-02-08
c1859,45.964973,12.472285,,2025-02-09
c1859,45.964973,12.472285,,2025-02-10
c1859,45.964973,12.472285,,2025-02-11
c1859,45.964973,12.472285,,2025-02-12
c1859,45.964973,12.472285,,2025-02-13
c1859,45.964973,12.472285,,2025-02-14
c1859,45.964973,12.472285,5.511176470588254,2025-02-15
c1859,45.964973,12.472285,-4.1587912087911745,2025-02-16
c1859,45.964973,12.472285,2.9804680851064265,2025-02-17
c1859,45.964973,12.472285,3.6452500000000256,2025-02-18
c1859,45.964973,12.472285,-0.1695918367346614,2025-02-19
c1859,45.964973,12.472285,5.255588235294138,2025-02-20
c1859,45.964973,12.472285,7.432352941176496,2025-02-21
c1859,45.964973,12.472285,5.994883720930262,2025-02-22
c1859,45.964973,12.472285,5.800909090909125,2025-02-23
c1859,45.964973,12.472285,11.147040000000011,2025-02-24
c1859,45.964973,12.472285,,2025-02-25
c1859,45.964973,12.472285,,2025-02-26
c1859,45.964973,12.472285,5.522941176470627,2025-02-27
c1859,45.964973,12.472285,3.9032075471698193,2025-02-28
c1859,45.964973,12.472285,4.747666666666688,2025-03-01
c1859,45.964973,12.472285,10.585000000000049,2025-03-02
c1859,45.964973,12.472285,11.596352941176503,2025-03-03
c1859,45.964973,12.472285,12.814529411764722,2025-03-04
c1859,45.964973,12.472285,14.298470588235343,2025-03-05
c1859,45.964973,12.472285,14.10005882352944,2025-03-06
c1859,45.964973,12.472285,14.150176470588251,2025-03-07
c1859,45.964973,12.472285,8.146705882352963,2025-03-08
c1859,45.964973,12.472285,13.29823529411768,2025-03-09
c1859,45.964973,12.472285,,2025-03-10
c1859,45.964973,12.472285,7.7900000000000205,2025-03-11
c1859,45.964973,12.472285,,2025-03-12
c1859,45.964973,12.472285,,2025-03-13
c1859,45.964973,12.472285,,2025-03-14
c1859,45.964973,12.472285,,2025-03-15
c1859,45.964973,12.472285,,2025-03-16
c1859,45.964973,12.472285,9.478000000000035,2025-03-17
c1859,45.964973,12.472285,9.97638977635786,2025-03-18
c1859,45.964973,12.472285,11.537411764705922,2025-03-19
c1859,45.964973,12.472285,13.04223529411766,2025-03-20
c1859,45.964973,12.472285,,2025-03-21
c1859,45.964973,12.472285,,2025-03-22
c1859,45.964973,12.472285,7.166896551724172,2025-03-23
c1859,45.964973,12.472285,15.049781818181858,2025-03-24
c1859,45.964973,12.472285,17.621489361702153,2025-03-25
c1859,45.964973,12.472285,14.932467532467568,2025-03-26
c1859,45.964973,12.472285,15.065709969788545,2025-03-27
c1859,45.964973,12.472285,,2025-03-28
c1859,45.964973,12.472285,,2025-03-29
c1859,45.964973,12.472285,16.956764705882378,2025-03-30
c1859,45.964973,12.472285,17.57267080745345,2025-03-31
c1859,45.964973,12.472285,,2025-04-01
c1859,45.964973,12.472285,17.701764705882372,2025-04-02
c1859,45.964973,12.472285,16.560941176470617,2025-04-03
c1859,45.964973,12.472285,20.82017647058828,2025-04-04
c1859,45.964973,12.472285,19.925294117647095,2025-04-05
c1859,45.964973,12.472285,16.1226180257511,2025-04-06
c1859,45.964973,12.472285,10.91395721925136,2025-04-07
c1859,45.964973,12.472285,17.38547058823533,2025-04-08
c1859,45.964973,12.472285,12.739356223175983,2025-04-09
c1859,45.964973,12.472285,,2025-04-10
c1859,45.964973,12.472285,21.223588235294155,2025-04-11
c1859,45.964973,12.472285,21.331529411764727,2025-04-12
c1859,45.964973,12.472285,,2025-04-13
c1859,45.964973,12.472285,,2025-04-14
c1859,45.964973,12.472285,,2025-04-15
c1859,45.964973,12.472285,,2025-04-16
c1859,45.964973,12.472285,,2025-04-17
c1859,45.964973,12.472285,19.22756410256414,2025-04-18
c1859,45.964973,12.472285,16.930000000000007,2025-04-19
c1859,45.964973,12.472285,17.11609756097564,2025-04-20
c1859,45.964973,12.472285,,2025-04-21
c1859,45.964973,12.472285,,2025-04-22
c1859,45.964973,12.472285,16.777937743190694,2025-04-23
c1859,45.964973,12.472285,19.31,2025-04-24
c1859,45.964973,12.472285,,2025-04-25
c1859,45.964973,12.472285,17.8831360946746,2025-04-26
c1859,45.964973,12.472285,15.794000000000011,2025-04-27
c1859,45.964973,12.472285,23.085588235294125,2025-04-28
c1859,45.964973,12.472285,23.56011764705885,2025-04-29
c1859,45.964973,12.472285,26.078411764705912,2025-04-30
c1859,45.964973,12.472285,26.71017647058828,2025-05-01
c1859,45.964973,12.472285,25.648294117647097,2025-05-02
c1859,45.964973,12.472285,19.370000000000005,2025-05-03
c1859,45.964973,12.472285,20.288428571428614,2025-05-04
c1859,45.964973,12.472285,,2025-05-05
c1859,45.964973,12.472285,,2025-05-06
c1859,45.964973,12.472285,,2025-05-07
c1859,45.964973,12.472285,17.57000000000005,2025-05-08
c1859,45.964973,12.472285,19.06920318725103,2025-05-09
c1859,45.964973,12.472285,20.634166666666708,2025-05-10
c1859,45.964973,12.472285,23.131647058823564,2025-05-11
c1859,45.964973,12.472285,20.9476666666667,2025-05-12
c1859,45.964973,12.472285,23.93703832752617,2025-05-13
c1859,45.964973,12.472285,20.85559440559442,2025-05-14
c1859,45.964973,12.472285,24.548764705882384,2025-05-15
c1859,45.964973,12.472285,19.907294117647098,2025-05-16
c1859,45.964973,12.472285,16.47227272727276,2025-05-17
c1859,45.964973,12.472285,22.433705882352964,2025-05-18
c1859,45.964973,12.472285,16.686888888888916,2025-05-19
c1859,45.964973,12.472285,,2025-05-20
c1859,45.964973,12.472285,,2025-05-21
c1859,45.964973,12.472285,,2025-05-22
c1859,45.964973,12.472285,14.750000000000057,2025-05-23
c1859,45.964973,12.472285,15.980693069306948,2025-05-24
c1859,45.964973,12.472285,17.008358208955254,2025-05-25
c1859,45.964973,12.472285,22.518411764705892,2025-05-26
c1859,45.964973,12.472285,,2025-05-27
c1859,45.964973,12.472285,14.195333333333371,2025-05-28
c1859,45.964973,12.472285,18.910117647058847,2025-05-29
c1859,45.964973,12.472285,19.886258992805793,2025-05-30
c1859,45.964973,12.472285,28.261000000000013,2025-05-31
c1859,45.964973,12.472285,29.18580327868856,2025-06-01
c1859,45.964973,12.472285,27.551941176470624,2025-06-02
c1859,45.964973,12.472285,25.67175438596496,2025-06-03
c1859,45.964973,12.472285,24.721590909090946,2025-06-04
c1859,45.964973,12.472285,,2025-06-05
c1859,45.964973,12.472285,27.42942238267152,2025-06-06
c1859,45.964973,12.472285,29.97209150326801,2025-06-07
c1859,45.964973,12.472285,24.274137931034502,2025-06-08
c1859,45.964973,12.472285,27.200000000000045,2025-06-09
c1859,45.964973,12.472285,29.06841176470591,2025-06-10
c1859,45.964973,12.472285,30.34176470588239,2025-06-11
c1859,45.964973,12.472285,31.122941176470615,2025-06-12
c1859,45.964973,12.472285,20.528372093023293,2025-06-13
c1859,45.964973,12.472285,33.613588235294145,2025-06-14
c1859,45.964973,12.472285,32.92352941176474,2025-06-15
c1859,45.964973,12.472285,28.39812500000005,2025-06-16
c1859,45.964973,12.472285,26.002522796352597,2025-06-17
c1859,45.964973,12.472285,26.489058823529437,2025-06-18
c1859,45.964973,12.472285,33.40005882352942,2025-06-19
c1859,45.964973,12.472285,31.841588235294147,2025-06-20
c1859,45.964973,12.472285,31.323439153439207,2025-06-21
c1859,45.964973,12.472285,31.629647058823547,2025-06-22
c1859,45.964973,12.472285,21.33126126126129,2025-06-23
c1859,45.964973,12.472285,,2025-06-24
c1859,45.964973,12.472285,31.6979872204473,2025-06-25
c1859,45.964973,12.472285,24.662068965517257,2025-06-26
c1859,45.964973,12.472285,28.40205882352943,2025-06-27
c1859,45.964973,12.472285,29.809470588235307,2025-06-28
c1859,45.964973,12.472285,32.67947058823533,2025-06-29
c1859,45.964973,12.472285,28.461842105263187,2025-06-30
c1859,45.964973,12.472285,25.128305084745787,2025-07-01
c1859,45.964973,12.472285,32.70288235294122,2025-07-02
c1859,45.964973,12.472285,27.771365853658573,2025-07-03
c1859,45.964973,12.472285,33.85882352941177,2025-07-04
c1859,45.964973,12.472285,29.96888888888893,2025-07-05
c1859,45.964973,12.472285,,2025-07-06
c1859,45.964973,12.472285,25.63047058823533,2025-07-07
c1859,45.964973,12.472285,18.722000000000023,2025-07-08
c1859,45.964973,12.472285,24.578705882352963,2025-07-09
c1859,45.964973,12.472285,24.90611764705887,2025-07-10
c1859,45.964973,12.472285,26.73833333333336,2025-07-11
c1859,45.964973,12.472285,16.262000000000032,2025-07-12
c1859,45.964973,12.472285,24.158794326241175,2025-07-13
c1859,45.964973,12.472285,27.95570588235297,2025-07-14
c1859,45.964973,12.472285,28.858117647058855,2025-07-15
c1859,45.964973,12.472285,22.425744680851093,2025-07-16
c1859,45.964973,12.472285,27.71417647058825,2025-07-17
c1859,45.964973,12.472285,23.087176470588258,2025-07-18
c1859,45.964973,12.472285,29.47876470588237,2025-07-19
c1859,45.964973,12.472285,26.985967078189333,2025-07-20
c1859,45.964973,12.472285,25.880625000000016,2025-07-21
c1859,45.964973,12.472285,23.47077922077926,2025-07-22
c1859,45.964973,12.472285,25.102025723472703,2025-07-23
c1859,45.964973,12.472285,26.595781250000034,2025-07-24
c1859,45.964973,12.472285,,2025-07-25
c1859,45.964973,12.472285,,2025-07-26
c1859,45.964973,12.472285,26.27441176470592,2025-07-27
c1859,45.964973,12.472285,,2025-07-28
c1859,45.964973,12.472285,23.079083969465668,2025-07-29
c1859,45.964973,12.472285,23.415822784810164,2025-07-30
c1859,45.964973,12.472285,26.491352941176512,2025-07-31
c1859,45.964973,12.472285,26.097619047619062,2025-08-01
c1859,45.964973,12.472285,,2025-08-02
c1859,45.964973,12.472285,19.765142857142877,2025-08-03
c1859,45.964973,12.472285,15.623663366336649,2025-08-04
c1859,45.964973,12.472285,26.38194117647061,2025-08-05
c1859,45.964973,12.472285,18.447142857142897,2025-08-06
c1859,45.964973,12.472285,24.528000000000045,2025-08-07
c1859,45.964973,12.472285,28.69358823529416,2025-08-08
c1859,45.964973,12.472285,30.01947058823534,2025-08-09
c1859,45.964973,12.472285,31.7554705882353,2025-08-10
c1859,45.964973,12.472285,29.36217647058827,2025-08-11
c1859,45.964973,12.472285,28.621529411764737,2025-08-12
c1859,45.964973,12.472285,30.535235294117673,2025-08-13
c1859,45.964973,12.472285,29.67588235294123,2025-08-14
c1859,45.964973,12.472285,31.4362941176471,2025-08-15
c1859,45.964973,12.472285,30.65600000000002,2025-08-16
c1859,45.964973,12.472285,25.989337016574613,2025-08-17
c1859,45.964973,12.472285,27.345647058823545,2025-08-18
c1859,45.964973,12.472285,26.539000000000023,2025-08-19
c1859,45.964973,12.472285,,2025-08-20
c1859,45.964973,12.472285,23.79000000000002,2025-08-21
c1859,45.964973,12.472285,25.00311897106114,2025-08-22
c1859,45.964973,12.472285,23.755000000000017,2025-08-23
c1859,45.964973,12.472285,17.42547619047624,2025-08-24
c1859,45.964973,12.472285,24.16517647058826,2025-08-25
c1859,45.964973,12.472285,24.014968553459152,2025-08-26
c1859,45.964973,12.472285,,2025-08-27
c1859,45.964973,12.472285,,2025-08-28
c1859,45.964973,12.472285,22.63942598187315,2025-08-29
c1859,45.964973,12.472285,15.629310344827626,2025-08-30
c1859,45.964973,12.472285,23.864882352941212,2025-08-31
c1859,45.964973,12.472285,22.663777777777803,2025-09-01
c1859,45.964973,12.472285,18.83000000000004,2025-09-02
c1859,45.964973,12.472285,21.570529411764745,2025-09-03
c1859,45.964973,12.472285,25.40882352941181,2025-09-04
c1859,45.964973,12.472285,25.099529411764745,2025-09-05
c1859,45.964973,12.472285,23.104117647058835,2025-09-06
c1859,45.964973,12.472285,,2025-09-07
c1859,45.964973,12.472285,19.9755483870968,2025-09-08
c1859,45.964973,12.472285,,2025-09-09
c1859,45.964973,12.472285,,2025-09-10
c1859,45.964973,12.472285,18.53370370370375,2025-09-11
c1859,45.964973,12.472285,22.757755102040832,2025-09-12
c1859,45.964973,12.472285,22.14647058823534,2025-09-13
c1859,45.964973,12.472285,15.001463414634197,2025-09-14
c1859,45.964973,12.472285,23.91752941176472,2025-09-15
c1859,45.964973,12.472285,19.7563461538462,2025-09-16
c1859,45.964973,12.472285,19.265339233038375,2025-09-17
c1859,45.964973,12.472285,23.06258823529413,2025-09-18
c1859,45.964973,12.472285,24.474294117647094,2025-09-19
c1859,45.964973,12.472285,25.0888823529412,2025-09-20
c1859,45.964973,12.472285,22.035882352941215,2025-09-21
c1859,45.964973,12.472285,18.974375000000048,2025-09-22
c1859,45.964973,12.472285,,2025-09-23
c1859,45.964973,12.472285,,2025-09-24
c1859,45.964973,12.472285,19.396647058823564,2025-09-25
c1859,45.964973,12.472285,,2025-09-26
c1859,45.964973,12.472285,18.806927899686546,2025-09-27
c1859,45.964973,12.472285,15.185166666666692,2025-09-28
c1859,45.964973,12.472285,19.082058823529433,2025-09-29
c1859,45.964973,12.472285,,2025-09-30
c1859,45.964973,12.472285,15.859504950495074,2025-10-01
c1859,45.964973,12.472285,15.859647058823576,2025-10-02
c1859,45.964973,12.472285,14.882823529411793,2025-10-03
c1859,45.964973,12.472285,12.610000000000005,2025-10-04
c1859,45.964973,12.472285,8.391818181818218,2025-10-05
c1859,45.964973,12.472285,13.85964705882356,2025-10-06
c1859,45.964973,12.472285,16.526176470588247,2025-10-07
c1859,45.964973,12.472285,16.350935251798575,2025-10-08
c1859,45.964973,12.472285,8.13000000000005,2025-10-09
c1859,45.964973,12.472285,19.6532941176471,2025-10-10
c1859,45.964973,12.472285,12.06576470588239,2025-10-11
c1859,45.964973,12.472285,15.982432432432455,2025-10-12
c1859,45.964973,12.472285,18.539529411764715,2025-10-13
c1859,45.964973,12.472285,18.32628571428574,2025-10-14
c1859,45.964973,12.472285,17.16105882352943,2025-10-15
c1859,45.964973,12.472285,14.750000000000057,2025-10-16
c1859,45.964973,12.472285,16.65047058823533,2025-10-17
c1859,45.964973,12.472285,15.87358823529416,2025-10-18
c1859,45.964973,12.472285,,2025-10-19
c1859,45.964973,12.472285,,2025-10-20
c1859,45.964973,12.472285,,2025-10-21
c1859,45.964973,12.472285,,2025-10-22
c1859,45.964973,12.472285,,2025-10-23
c1859,45.964973,12.472285,14.196352941176505,2025-10-24
c1859,45.964973,12.472285,13.49911764705885,2025-10-25
c1859,45.964973,12.472285,13.754235294117688,2025-10-26
c1859,45.964973,12.472285,,2025-10-27
c1859,45.964973,12.472285,13.153294117647077,2025-10-28
c1859,45.964973,12.472285,7.1282758620690165,2025-10-29
c1859,45.964973,12.472285,,2025-10-30
c1859,45.964973,12.472285,,2025-10-31
c1859,45.964973,12.472285,11.29000000000002,2025-11-01
c1859,45.964973,12.472285,,2025-11-02
c1859,45.964973,12.472285,14.722294117647104,2025-11-03
c1859,45.964973,12.472285,12.986058823529438,2025-11-04
c1859,45.964973,12.472285,11.696911314984735,2025-11-05
c1859,45.964973,12.472285,11.937411764705908,2025-11-06
c1859,45.964973,12.472285,12.029647058823546,2025-11-07
c1859,45.964973,12.472285,10.65152941176473,2025-11-08
c1859,45.964973,12.472285,11.270117647058852,2025-11-09
c1859,45.964973,12.472285,10.15477611940301,2025-11-10
c1859,45.964973,12.472285,10.774294117647084,2025-11-11
c1859,45.964973,12.472285,9.751706484641666,2025-11-12
c1859,45.964973,12.472285,8.802131147541019,2025-11-13
c1859,45.964973,12.472285,4.423793103448325,2025-11-14
c1859,45.964973,12.472285,7.979581749049458,2025-11-15
c1859,45.964973,12.472285,9.304823529411795,2025-11-16
c1859,45.964973,12.472285,,2025-11-17
c1859,45.964973,12.472285,7.585647058823558,2025-11-18
c1859,45.964973,12.472285,5.020764705882367,2025-11-19
c1859,45.964973,12.472285,,2025-11-20
c1859,45.964973,12.472285,-2.0558620689655127,2025-11-21
c1859,45.964973,12.472285,,2025-11-22
c1859,45.964973,12.472285,1.8027647058823872,2025-11-23
c1859,45.964973,12.472285,,2025-11-24
c1859,45.964973,12.472285,-10.655454545454528,2025-11-25
c1859,45.964973,12.472285,3.4374320241692224,2025-11-26
c1859,45.964973,12.472285,4.533411764705893,2025-11-27
c1859,45.964973,12.472285,2.62376470588237,2025-11-28
c1859,45.964973,12.472285,0.6716438356164791,2025-11-29
c1859,45.964973,12.472285,,2025-11-30
c1859,45.964973,12.472285,-6.6099999999999755,2025-12-01
c1859,45.964973,12.472285,,2025-12-02
c1859,45.964973,12.472285,-7.829999999999984,2025-12-03
c1859,45.964973,12.472285,,2025-12-04
c1859,45.964973,12.472285,2.1177777777777966,2025-12-05
c1859,45.964973,12.472285,,2025-12-06
c1859,45.964973,12.472285,4.9534343434343695,2025-12-07
c1859,45.964973,12.472285,5.40170731707319,2025-12-08
c1859,45.964973,12.472285,5.579470588235307,2025-12-09
c1859,45.964973,12.472285,4.456017699115083,2025-12-10
c1859,45.964973,12.472285,5.679882352941204,2025-12-11
c1859,45.964973,12.472285,1.8903846153846475,2025-12-12
c1859,45.964973,12.472285,5.382176470588283,2025-12-13
c1859,45.964973,12.472285,5.615823529411792,2025-12-14
c1859,45.964973,12.472285,2.4575409836065827,2025-12-15
c1859,45.964973,12.472285,,2025-12-16
c1859,45.964973,12.472285,,2025-12-17
c1859,45.964973,12.472285,7.187407407407454,2025-12-18
c1859,45.964973,12.472285,6.945880149812759,2025-12-19
c1859,45.964973,12.472285,5.056705882352956,2025-12-20
c1859,45.964973,12.472285,3.6424117647059258,2025-12-21
c1859,45.964973,12.472285,,2025-12-22
c1859,45.964973,12.472285,,2025-12-23
c1859,45.964973,12.472285,-18.74999999999997,2025-12-24
c1859,45.964973,12.472285,2.0302758620690025,2025-12-25
