cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,9.41404692082115,2025-11-30
c0832,40.109117,16.369142,9.889648093841672,2025-12-01
c0832,40.109117,16.369142,6.570841423948261,2025-12-02
c0832,40.109117,16.369142,11.381085043988294,2025-12-03
c0832,40.109117,16.369142,,2025-12-04
c0832,40.109117,16.369142,6.268039215686298,2025-12-05
c0832,40.109117,16.369142,8.371666666666714,2025-12-06
c0832,40.109117,16.369142,8.558856304985357,2025-12-07
c0832,40.109117,16.369142,6.785221238938098,2025-12-08
c0832,40.109117,16.369142,6.754000000000027,2025-12-09
c0832,40.109117,16.369142,10.22513196480941,2025-12-10
c0832,40.109117,16.369142,10.273753665689169,2025-12-11
c0832,40.109117,16.369142,7.741262798634852,2025-12-12
c0832,40.109117,16.369142,8.180793650793671,2025-12-13
c0832,40.109117,16.369142,10.750000000000057,2025-12-14
c0832,40.109117,16.369142,8.219912023460424,2025-12-15
c0832,40.109117,16.369142,,2025-12-16
c0832,40.109117,16.369142,10.899618768328486,2025-12-17
c0832,40.109117,16.369142,,2025-12-18
c0832,40.109117,16.369142,6.512068965517274,2025-12-19
c0832,40.109117,16.369142,6.64212121212122,2025-12-20
c0832,40.109117,16.369142,10.5197142857143,2025-12-21
c0832,40.109117,16.369142,5.398717948717983,2025-12-22
c0832,40.109117,16.369142,,2025-12-23
c0832,40.109117,16.369142,6.554482758620733,2025-12-24
c0832,40.109117,16.369142,5.6709970674487264,2025-12-25
c0832,40.109117,16.369142,2.6900000000000546,2025-12-26
c0832,40.109117,16.369142,6.745718475073321,2025-12-27
c0832,40.109117,16.369142,7.728826979472166,2025-12-28
c0832,40.109117,16.369142,4.219019607843177,2025-12-29
c0832,40.109117,16.369142,4.8074780058651365,2025-12-30
