cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,8.206144578313275,2025-12-07
c1225,42.361369,14.270835,5.734406779661045,2025-12-08
c1225,42.361369,14.270835,11.000352112676069,2025-12-09
c1225,42.361369,14.270835,10.294718309859178,2025-12-10
c1225,42.361369,14.270835,10.967535211267656,2025-12-11
c1225,42.361369,14.270835,8.610000000000014,2025-12-12
c1225,42.361369,14.270835,9.464615384615406,2025-12-13
c1225,42.361369,14.270835,10.102253521126793,2025-12-14
c1225,42.361369,14.270835,8.746344086021534,2025-12-15
c1225,42.361369,14.270835,,2025-12-16
c1225,42.361369,14.270835,,2025-12-17
c1225,42.361369,14.270835,,2025-12-18
c1225,42.361369,14.270835,6.580000000000042,2025-12-19
c1225,42.361369,14.270835,7.629068100358458,2025-12-20
c1225,42.361369,14.270835,8.958000000000037,2025-12-21
c1225,42.361369,14.270835,,2025-12-22
c1225,42.361369,14.270835,,2025-12-23
c1225,42.361369,14.270835,3.99767441860467,2025-12-24
c1225,42.361369,14.270835,3.802727272727292,2025-12-25
c1225,42.361369,14.270835,,2025-12-26
c1225,42.361369,14.270835,,2025-12-27
c1225,42.361369,14.270835,6.9707746478873664,2025-12-28
c1225,42.361369,14.270835,8.46356890459368,2025-12-29
c1225,42.361369,14.270835,5.759547738693497,2025-12-30
