cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,20.410000000000025,2024-09-29
c1112,41.685694,16.369142,22.090000000000032,2024-09-30
c1112,41.685694,16.369142,23.27000000000004,2024-10-01
c1112,41.685694,16.369142,25.03000000000003,2024-10-02
c1112,41.685694,16.369142,,2024-10-03
c1112,41.685694,16.369142,22.99000000000001,2024-10-04
c1112,41.685694,16.369142,19.710000000000036,2024-10-05
c1112,41.685694,16.369142,,2024-10-06
c1112,41.685694,16.369142,16.49000000000001,2024-10-07
c1112,41.685694,16.369142,21.950000000000045,2024-10-08
c1112,41.685694,16.369142,,2024-10-09
c1112,41.685694,16.369142,22.090000000000032,2024-10-10
c1112,41.685694,16.369142,19.710000000000036,2024-10-11
c1112,41.685694,16.369142,21.250000000000057,2024-10-12
c1112,41.685694,16.369142,21.590000000000032,2024-10-13
c1112,41.685694,16.369142,22.07000000000005,2024-10-14
c1112,41.685694,16.369142,22.79000000000002,2024-10-15
c1112,41.685694,16.369142,12.83000000000004,2024-10-16
c1112,41.685694,16.369142,,2024-10-17
c1112,41.685694,16.369142,,2024-10-18
c1112,41.685694,16.369142,,2024-10-19
c1112,41.685694,16.369142,,2024-10-20
c1112,41.685694,16.369142,14.130000000000052,2024-10-21
c1112,41.685694,16.369142,21.510000000000048,2024-10-22
c1112,41.685694,16.369142,20.31,2024-10-23
c1112,41.685694,16.369142,,2024-10-24
c1112,41.685694,16.369142,16.090000000000032,2024-10-25
c1112,41.685694,16.369142,13.77000000000004,2024-10-26
c1112,41.685694,16.369142,19.910000000000025,2024-10-27
c1112,41.685694,16.369142,16.610000000000014,2024-10-28
c1112,41.685694,16.369142,18.850000000000023,2024-10-29
c1112,41.685694,16.369142,19.29000000000002,2024-10-30
c1112,41.685694,16.369142,19.510000000000048,2024-10-31
c1112,41.685694,16.369142,19.83000000000004,2024-11-01
c1112,41.685694,16.369142,19.930000000000007,2024-11-02
c1112,41.685694,16.369142,17.410000000000025,2024-11-03
c1112,41.685694,16.369142,16.610000000000014,2024-11-04
c1112,41.685694,16.369142,17.55000000000001,2024-11-05
c1112,41.685694,16.369142,17.470000000000027,2024-11-06
c1112,41.685694,16.369142,16.090000000000032,2024-11-07
c1112,41.685694,16.369142,15.970000000000027,2024-11-08
c1112,41.685694,16.369142,17.710000000000036,2024-11-09
c1112,41.685694,16.369142,,2024-11-10
c1112,41.685694,16.369142,,2024-11-11
c1112,41.685694,16.369142,13.910000000000023,2024-11-12
c1112,41.685694,16.369142,,2024-11-13
c1112,41.685694,16.369142,,2024-11-14
c1112,41.685694,16.369142,,2024-11-15
c1112,41.685694,16.369142,13.910000000000023,2024-11-16
c1112,41.685694,16.369142,14.870000000000005,2024-11-17
c1112,41.685694,16.369142,13.29000000000002,2024-11-18
c1112,41.685694,16.369142,16.090000000000032,2024-11-19
c1112,41.685694,16.369142,,2024-11-20
c1112,41.685694,16.369142,5.57000000000005,2024-11-21
c1112,41.685694,16.369142,,2024-11-22
c1112,41.685694,16.369142,10.210000000000036,2024-11-23
c1112,41.685694,16.369142,11.470000000000027,2024-11-24
c1112,41.685694,16.369142,11.370000000000005,2024-11-25
c1112,41.685694,16.369142,14.77000000000004,2024-11-26
c1112,41.685694,16.369142,13.730000000000018,2024-11-27
c1112,41.685694,16.369142,14.610000000000014,2024-11-28
c1112,41.685694,16.369142,,2024-11-29
c1112,41.685694,16.369142,5.890000000000043,2024-11-30
c1112,41.685694,16.369142,,2024-12-01
c1112,41.685694,16.369142,,2024-12-02
c1112,41.685694,16.369142,,2024-12-03
c1112,41.685694,16.369142,10.550000000000011,2024-12-04
c1112,41.685694,16.369142,,2024-12-05
c1112,41.685694,16.369142,,2024-12-06
c1112,41.685694,16.369142,11.050000000000011,2024-12-07
c1112,41.685694,16.369142,,2024-12-08
c1112,41.685694,16.369142,,2024-12-09
c1112,41.685694,16.369142,,2024-12-10
c1112,41.685694,16.369142,6.150000000000034,2024-12-11
c1112,41.685694,16.369142,,2024-12-12
c1112,41.685694,16.369142,7.630000000000052,2024-12-13
c1112,41.685694,16.369142,12.850000000000025,2024-12-14
c1112,41.685694,16.369142,9.650000000000034,2024-12-15
c1112,41.685694,16.369142,11.170000000000016,2024-12-16
c1112,41.685694,16.369142,10.730000000000018,2024-12-17
c1112,41.685694,16.369142,12.310000000000002,2024-12-18
c1112,41.685694,16.369142,9.870000000000005,2024-12-19
c1112,41.685694,16.369142,12.810000000000002,2024-12-20
c1112,41.685694,16.369142,9.490000000000007,2024-12-21
c1112,41.685694,16.369142,,2024-12-22
c1112,41.685694,16.369142,,2024-12-23
c1112,41.685694,16.369142,,2024-12-24
c1112,41.685694,16.369142,,2024-12-25
c1112,41.685694,16.369142,,2024-12-26
c1112,41.685694,16.369142,10.710000000000036,2024-12-27
c1112,41.685694,16.369142,10.750000000000057,2024-12-28
c1112,41.685694,16.369142,11.610000000000014,2024-12-29
c1112,41.685694,16.369142,10.950000000000044,2024-12-30
c1112,41.685694,16.369142,11.150000000000034,2024-12-31
c1112,41.685694,16.369142,9.350000000000025,2025-01-01
c1112,41.685694,16.369142,8.990000000000009,2025-01-02
c1112,41.685694,16.369142,,2025-01-03
c1112,41.685694,16.369142,9.110000000000014,2025-01-04
c1112,41.685694,16.369142,9.150000000000034,2025-01-05
c1112,41.685694,16.369142,11.310000000000002,2025-01-06
c1112,41.685694,16.369142,,2025-01-07
c1112,41.685694,16.369142,12.33000000000004,2025-01-08
c1112,41.685694,16.369142,6.850000000000023,2025-01-09
c1112,41.685694,16.369142,,2025-01-10
c1112,41.685694,16.369142,,2025-01-11
c1112,41.685694,16.369142,,2025-01-12
c1112,41.685694,16.369142,,2025-01-13
c1112,41.685694,16.369142,7.550000000000011,2025-01-14
c1112,41.685694,16.369142,6.690000000000055,2025-01-15
c1112,41.685694,16.369142,8.210000000000036,2025-01-16
c1112,41.685694,16.369142,9.510000000000048,2025-01-17
c1112,41.685694,16.369142,,2025-01-18
c1112,41.685694,16.369142,10.250000000000057,2025-01-19
c1112,41.685694,16.369142,,2025-01-20
c1112,41.685694,16.369142,10.53000000000003,2025-01-21
c1112,41.685694,16.369142,4.230000000000018,2025-01-22
c1112,41.685694,16.369142,,2025-01-23
c1112,41.685694,16.369142,12.850000000000025,2025-01-24
c1112,41.685694,16.369142,10.890000000000043,2025-01-25
c1112,41.685694,16.369142,,2025-01-26
c1112,41.685694,16.369142,,2025-01-27
c1112,41.685694,16.369142,,2025-01-28
c1112,41.685694,16.369142,,2025-01-29
c1112,41.685694,16.369142,,2025-01-30
c1112,41.685694,16.369142,11.910000000000023,2025-01-31
c1112,41.685694,16.369142,,2025-02-01
c1112,41.685694,16.369142,,2025-02-02
c1112,41.685694,16.369142,9.630000000000052,2025-02-03
c1112,41.685694,16.369142,9.430000000000009,2025-02-04
c1112,41.685694,16.369142,10.250000000000057,2025-02-05
c1112,41.685694,16.369142,12.090000000000032,2025-02-06
c1112,41.685694,16.369142,6.350000000000023,2025-02-07
c1112,41.685694,16.369142,9.510000000000048,2025-02-08
c1112,41.685694,16.369142,5.350000000000023,2025-02-09
c1112,41.685694,16.369142,,2025-02-10
c1112,41.685694,16.369142,5.230000000000018,2025-02-11
c1112,41.685694,16.369142,,2025-02-12
c1112,41.685694,16.369142,12.630000000000052,2025-02-13
c1112,41.685694,16.369142,,2025-02-14
c1112,41.685694,16.369142,,2025-02-15
c1112,41.685694,16.369142,6.07000000000005,2025-02-16
c1112,41.685694,16.369142,,2025-02-17
c1112,41.685694,16.369142,,2025-02-18
c1112,41.685694,16.369142,9.33000000000004,2025-02-19
c1112,41.685694,16.369142,,2025-02-20
c1112,41.685694,16.369142,8.53000000000003,2025-02-21
c1112,41.685694,16.369142,11.630000000000052,2025-02-22
c1112,41.685694,16.369142,12.470000000000027,2025-02-23
c1112,41.685694,16.369142,,2025-02-24
c1112,41.685694,16.369142,12.83000000000004,2025-02-25
c1112,41.685694,16.369142,,2025-02-26
c1112,41.685694,16.369142,,2025-02-27
c1112,41.685694,16.369142,2.0300000000000296,2025-02-28
c1112,41.685694,16.369142,,2025-03-01
c1112,41.685694,16.369142,,2025-03-02
c1112,41.685694,16.369142,10.610000000000014,2025-03-03
c1112,41.685694,16.369142,14.150000000000034,2025-03-04
c1112,41.685694,16.369142,14.450000000000044,2025-03-05
c1112,41.685694,16.369142,14.630000000000052,2025-03-06
c1112,41.685694,16.369142,13.550000000000011,2025-03-07
c1112,41.685694,16.369142,,2025-03-08
c1112,41.685694,16.369142,15.33000000000004,2025-03-09
c1112,41.685694,16.369142,,2025-03-10
c1112,41.685694,16.369142,,2025-03-11
c1112,41.685694,16.369142,,2025-03-12
c1112,41.685694,16.369142,15.79000000000002,2025-03-13
c1112,41.685694,16.369142,,2025-03-14
c1112,41.685694,16.369142,,2025-03-15
c1112,41.685694,16.369142,18.710000000000036,2025-03-16
c1112,41.685694,16.369142,7.930000000000007,2025-03-17
c1112,41.685694,16.369142,10.810000000000002,2025-03-18
c1112,41.685694,16.369142,13.150000000000034,2025-03-19
c1112,41.685694,16.369142,13.590000000000032,2025-03-20
c1112,41.685694,16.369142,15.970000000000027,2025-03-21
c1112,41.685694,16.369142,,2025-03-22
c1112,41.685694,16.369142,,2025-03-23
c1112,41.685694,16.369142,,2025-03-24
c1112,41.685694,16.369142,16.670000000000016,2025-03-25
c1112,41.685694,16.369142,,2025-03-26
c1112,41.685694,16.369142,,2025-03-27
c1112,41.685694,16.369142,13.130000000000052,2025-03-28
c1112,41.685694,16.369142,,2025-03-29
c1112,41.685694,16.369142,,2025-03-30
c1112,41.685694,16.369142,,2025-03-31
c1112,41.685694,16.369142,,2025-04-01
c1112,41.685694,16.369142,12.730000000000018,2025-04-02
c1112,41.685694,16.369142,18.610000000000017,2025-04-03
c1112,41.685694,16.369142,17.29000000000002,2025-04-04
c1112,41.685694,16.369142,20.110000000000017,2025-04-05
c1112,41.685694,16.369142,15.710000000000036,2025-04-06
c1112,41.685694,16.369142,10.510000000000048,2025-04-07
c1112,41.685694,16.369142,,2025-04-08
c1112,41.685694,16.369142,15.79000000000002,2025-04-09
c1112,41.685694,16.369142,,2025-04-10
c1112,41.685694,16.369142,20.110000000000017,2025-04-11
c1112,41.685694,16.369142,22.29000000000002,2025-04-12
c1112,41.685694,16.369142,,2025-04-13
c1112,41.685694,16.369142,,2025-04-14
c1112,41.685694,16.369142,,2025-04-15
c1112,41.685694,16.369142,,2025-04-16
c1112,41.685694,16.369142,,2025-04-17
c1112,41.685694,16.369142,19.15000000000003,2025-04-18
c1112,41.685694,16.369142,20.29000000000002,2025-04-19
c1112,41.685694,16.369142,23.690000000000055,2025-04-20
c1112,41.685694,16.369142,19.15000000000003,2025-04-21
c1112,41.685694,16.369142,22.110000000000017,2025-04-22
c1112,41.685694,16.369142,14.610000000000014,2025-04-23
c1112,41.685694,16.369142,,2025-04-24
c1112,41.685694,16.369142,25.83000000000004,2025-04-25
c1112,41.685694,16.369142,15.490000000000007,2025-04-26
c1112,41.685694,16.369142,22.750000000000057,2025-04-27
c1112,41.685694,16.369142,23.850000000000023,2025-04-28
c1112,41.685694,16.369142,22.230000000000015,2025-04-29
c1112,41.685694,16.369142,26.130000000000052,2025-04-30
c1112,41.685694,16.369142,24.750000000000057,2025-05-01
c1112,41.685694,16.369142,28.53000000000003,2025-05-02
c1112,41.685694,16.369142,28.890000000000043,2025-05-03
c1112,41.685694,16.369142,26.15000000000003,2025-05-04
c1112,41.685694,16.369142,,2025-05-05
c1112,41.685694,16.369142,,2025-05-06
c1112,41.685694,16.369142,25.230000000000015,2025-05-07
c1112,41.685694,16.369142,15.390000000000043,2025-05-08
c1112,41.685694,16.369142,,2025-05-09
c1112,41.685694,16.369142,26.55000000000001,2025-05-10
c1112,41.685694,16.369142,,2025-05-11
c1112,41.685694,16.369142,,2025-05-12
c1112,41.685694,16.369142,25.090000000000032,2025-05-13
c1112,41.685694,16.369142,20.55000000000001,2025-05-14
c1112,41.685694,16.369142,,2025-05-15
c1112,41.685694,16.369142,,2025-05-16
c1112,41.685694,16.369142,23.350000000000023,2025-05-17
c1112,41.685694,16.369142,25.430000000000007,2025-05-18
c1112,41.685694,16.369142,27.210000000000036,2025-05-19
c1112,41.685694,16.369142,18.470000000000027,2025-05-20
c1112,41.685694,16.369142,,2025-05-21
c1112,41.685694,16.369142,,2025-05-22
c1112,41.685694,16.369142,20.250000000000057,2025-05-23
c1112,41.685694,16.369142,20.750000000000057,2025-05-24
c1112,41.685694,16.369142,25.910000000000025,2025-05-25
c1112,41.685694,16.369142,25.470000000000027,2025-05-26
c1112,41.685694,16.369142,23.29000000000002,2025-05-27
c1112,41.685694,16.369142,26.450000000000045,2025-05-28
c1112,41.685694,16.369142,21.77000000000004,2025-05-29
c1112,41.685694,16.369142,23.130000000000052,2025-05-30
c1112,41.685694,16.369142,26.05000000000001,2025-05-31
c1112,41.685694,16.369142,33.23000000000002,2025-06-01
c1112,41.685694,16.369142,30.79000000000002,2025-06-02
c1112,41.685694,16.369142,31.83000000000004,2025-06-03
c1112,41.685694,16.369142,32.190000000000055,2025-06-04
c1112,41.685694,16.369142,28.850000000000023,2025-06-05
c1112,41.685694,16.369142,33.450000000000045,2025-06-06
c1112,41.685694,16.369142,31.610000000000017,2025-06-07
c1112,41.685694,16.369142,34.31,2025-06-08
c1112,41.685694,16.369142,35.07000000000005,2025-06-09
c1112,41.685694,16.369142,29.230000000000015,2025-06-10
c1112,41.685694,16.369142,35.25000000000006,2025-06-11
c1112,41.685694,16.369142,34.53000000000003,2025-06-12
c1112,41.685694,16.369142,34.01000000000005,2025-06-13
c1112,41.685694,16.369142,36.89000000000004,2025-06-14
c1112,41.685694,16.369142,32.910000000000025,2025-06-15
c1112,41.685694,16.369142,36.93000000000001,2025-06-16
c1112,41.685694,16.369142,29.350000000000023,2025-06-17
c1112,41.685694,16.369142,32.450000000000045,2025-06-18
c1112,41.685694,16.369142,33.97000000000003,2025-06-19
c1112,41.685694,16.369142,31.350000000000023,2025-06-20
c1112,41.685694,16.369142,35.39000000000004,2025-06-21
c1112,41.685694,16.369142,33.410000000000025,2025-06-22
c1112,41.685694,16.369142,35.99000000000001,2025-06-23
c1112,41.685694,16.369142,,2025-06-24
c1112,41.685694,16.369142,33.31,2025-06-25
c1112,41.685694,16.369142,38.59000000000003,2025-06-26
c1112,41.685694,16.369142,35.170000000000016,2025-06-27
c1112,41.685694,16.369142,36.690000000000055,2025-06-28
c1112,41.685694,16.369142,36.27000000000004,2025-06-29
c1112,41.685694,16.369142,32.05000000000001,2025-06-30
c1112,41.685694,16.369142,37.75000000000006,2025-07-01
c1112,41.685694,16.369142,36.31,2025-07-02
c1112,41.685694,16.369142,38.450000000000045,2025-07-03
c1112,41.685694,16.369142,38.89000000000004,2025-07-04
c1112,41.685694,16.369142,34.39000000000004,2025-07-05
c1112,41.685694,16.369142,37.610000000000014,2025-07-06
c1112,41.685694,16.369142,,2025-07-07
c1112,41.685694,16.369142,38.43000000000001,2025-07-08
c1112,41.685694,16.369142,24.53000000000003,2025-07-09
c1112,41.685694,16.369142,29.130000000000052,2025-07-10
c1112,41.685694,16.369142,33.53000000000003,2025-07-11
c1112,41.685694,16.369142,33.190000000000055,2025-07-12
c1112,41.685694,16.369142,36.39000000000004,2025-07-13
c1112,41.685694,16.369142,34.31,2025-07-14
c1112,41.685694,16.369142,30.510000000000048,2025-07-15
c1112,41.685694,16.369142,37.59000000000003,2025-07-16
c1112,41.685694,16.369142,32.13000000000005,2025-07-17
c1112,41.685694,16.369142,35.63000000000005,2025-07-18
c1112,41.685694,16.369142,36.01000000000005,2025-07-19
c1112,41.685694,16.369142,34.33000000000004,2025-07-20
c1112,41.685694,16.369142,38.170000000000016,2025-07-21
c1112,41.685694,16.369142,33.51000000000005,2025-07-22
c1112,41.685694,16.369142,,2025-07-23
c1112,41.685694,16.369142,34.710000000000036,2025-07-24
c1112,41.685694,16.369142,34.09000000000003,2025-07-25
c1112,41.685694,16.369142,,2025-07-26
c1112,41.685694,16.369142,,2025-07-27
c1112,41.685694,16.369142,30.49000000000001,2025-07-28
c1112,41.685694,16.369142,,2025-07-29
c1112,41.685694,16.369142,26.190000000000055,2025-07-30
c1112,41.685694,16.369142,29.890000000000043,2025-07-31
c1112,41.685694,16.369142,31.65000000000003,2025-08-01
c1112,41.685694,16.369142,34.650000000000034,2025-08-02
c1112,41.685694,16.369142,32.79000000000002,2025-08-03
c1112,41.685694,16.369142,,2025-08-04
c1112,41.685694,16.369142,29.750000000000057,2025-08-05
c1112,41.685694,16.369142,29.010000000000048,2025-08-06
c1112,41.685694,16.369142,28.15000000000003,2025-08-07
c1112,41.685694,16.369142,34.01000000000005,2025-08-08
c1112,41.685694,16.369142,33.870000000000005,2025-08-09
c1112,41.685694,16.369142,36.59000000000003,2025-08-10
c1112,41.685694,16.369142,34.450000000000045,2025-08-11
c1112,41.685694,16.369142,36.83000000000004,2025-08-12
c1112,41.685694,16.369142,34.99000000000001,2025-08-13
c1112,41.685694,16.369142,33.450000000000045,2025-08-14
c1112,41.685694,16.369142,29.190000000000055,2025-08-15
c1112,41.685694,16.369142,31.690000000000055,2025-08-16
c1112,41.685694,16.369142,33.49000000000001,2025-08-17
c1112,41.685694,16.369142,31.670000000000016,2025-08-18
c1112,41.685694,16.369142,32.25000000000006,2025-08-19
c1112,41.685694,16.369142,31.590000000000032,2025-08-20
c1112,41.685694,16.369142,32.650000000000034,2025-08-21
c1112,41.685694,16.369142,29.190000000000055,2025-08-22
c1112,41.685694,16.369142,27.410000000000025,2025-08-23
c1112,41.685694,16.369142,30.190000000000055,2025-08-24
c1112,41.685694,16.369142,29.99000000000001,2025-08-25
c1112,41.685694,16.369142,25.590000000000032,2025-08-26
c1112,41.685694,16.369142,31.77000000000004,2025-08-27
c1112,41.685694,16.369142,29.370000000000005,2025-08-28
c1112,41.685694,16.369142,29.81,2025-08-29
c1112,41.685694,16.369142,,2025-08-30
c1112,41.685694,16.369142,,2025-08-31
c1112,41.685694,16.369142,28.470000000000027,2025-09-01
c1112,41.685694,16.369142,29.870000000000005,2025-09-02
c1112,41.685694,16.369142,25.670000000000016,2025-09-03
c1112,41.685694,16.369142,27.750000000000057,2025-09-04
c1112,41.685694,16.369142,29.130000000000052,2025-09-05
c1112,41.685694,16.369142,30.79000000000002,2025-09-06
c1112,41.685694,16.369142,,2025-09-07
c1112,41.685694,16.369142,,2025-09-08
c1112,41.685694,16.369142,24.910000000000025,2025-09-09
c1112,41.685694,16.369142,,2025-09-10
c1112,41.685694,16.369142,26.81,2025-09-11
c1112,41.685694,16.369142,27.57000000000005,2025-09-12
c1112,41.685694,16.369142,27.930000000000007,2025-09-13
c1112,41.685694,16.369142,,2025-09-14
c1112,41.685694,16.369142,27.010000000000048,2025-09-15
c1112,41.685694,16.369142,29.230000000000015,2025-09-16
c1112,41.685694,16.369142,,2025-09-17
c1112,41.685694,16.369142,26.750000000000057,2025-09-18
c1112,41.685694,16.369142,29.090000000000032,2025-09-19
c1112,41.685694,16.369142,27.370000000000005,2025-09-20
c1112,41.685694,16.369142,29.130000000000052,2025-09-21
c1112,41.685694,16.369142,29.670000000000016,2025-09-22
c1112,41.685694,16.369142,27.81,2025-09-23
c1112,41.685694,16.369142,,2025-09-24
c1112,41.685694,16.369142,23.81,2025-09-25
c1112,41.685694,16.369142,19.27000000000004,2025-09-26
c1112,41.685694,16.369142,,2025-09-27
c1112,41.685694,16.369142,,2025-09-28
c1112,41.685694,16.369142,,2025-09-29
c1112,41.685694,16.369142,22.510000000000048,2025-09-30
c1112,41.685694,16.369142,,2025-10-01
c1112,41.685694,16.369142,15.110000000000014,2025-10-02
c1112,41.685694,16.369142,,2025-10-03
c1112,41.685694,16.369142,19.090000000000032,2025-10-04
c1112,41.685694,16.369142,,2025-10-05
c1112,41.685694,16.369142,17.450000000000045,2025-10-06
c1112,41.685694,16.369142,16.99000000000001,2025-10-07
c1112,41.685694,16.369142,19.53000000000003,2025-10-08
c1112,41.685694,16.369142,20.710000000000036,2025-10-09
c1112,41.685694,16.369142,19.610000000000017,2025-10-10
c1112,41.685694,16.369142,22.07000000000005,2025-10-11
c1112,41.685694,16.369142,,2025-10-12
c1112,41.685694,16.369142,11.630000000000052,2025-10-13
c1112,41.685694,16.369142,20.99000000000001,2025-10-14
c1112,41.685694,16.369142,9.910000000000023,2025-10-15
c1112,41.685694,16.369142,,2025-10-16
c1112,41.685694,16.369142,,2025-10-17
c1112,41.685694,16.369142,,2025-10-18
c1112,41.685694,16.369142,17.690000000000055,2025-10-19
c1112,41.685694,16.369142,18.03000000000003,2025-10-20
c1112,41.685694,16.369142,,2025-10-21
c1112,41.685694,16.369142,20.090000000000032,2025-10-22
c1112,41.685694,16.369142,,2025-10-23
c1112,41.685694,16.369142,20.33000000000004,2025-10-24
c1112,41.685694,16.369142,18.510000000000048,2025-10-25
c1112,41.685694,16.369142,,2025-10-26
c1112,41.685694,16.369142,18.33000000000004,2025-10-27
c1112,41.685694,16.369142,18.470000000000027,2025-10-28
c1112,41.685694,16.369142,19.130000000000052,2025-10-29
c1112,41.685694,16.369142,9.910000000000023,2025-10-30
c1112,41.685694,16.369142,,2025-10-31
c1112,41.685694,16.369142,16.930000000000007,2025-11-01
c1112,41.685694,16.369142,18.05000000000001,2025-11-02
c1112,41.685694,16.369142,,2025-11-03
c1112,41.685694,16.369142,14.53000000000003,2025-11-04
c1112,41.685694,16.369142,16.730000000000018,2025-11-05
c1112,41.685694,16.369142,11.090000000000032,2025-11-06
c1112,41.685694,16.369142,13.990000000000007,2025-11-07
c1112,41.685694,16.369142,,2025-11-08
c1112,41.685694,16.369142,,2025-11-09
c1112,41.685694,16.369142,,2025-11-10
c1112,41.685694,16.369142,15.430000000000009,2025-11-11
c1112,41.685694,16.369142,14.990000000000007,2025-11-12
c1112,41.685694,16.369142,14.970000000000027,2025-11-13
c1112,41.685694,16.369142,13.53000000000003,2025-11-14
c1112,41.685694,16.369142,,2025-11-15
c1112,41.685694,16.369142,,2025-11-16
c1112,41.685694,16.369142,,2025-11-17
c1112,41.685694,16.369142,,2025-11-18
c1112,41.685694,16.369142,,2025-11-19
c1112,41.685694,16.369142,8.910000000000025,2025-11-20
c1112,41.685694,16.369142,,2025-11-21
c1112,41.685694,16.369142,,2025-11-22
c1112,41.685694,16.369142,-8.229999999999961,2025-11-23
c1112,41.685694,16.369142,,2025-11-24
c1112,41.685694,16.369142,,2025-11-25
c1112,41.685694,16.369142,,2025-11-26
c1112,41.685694,16.369142,,2025-11-27
c1112,41.685694,16.369142,,2025-11-28
c1112,41.685694,16.369142,,2025-11-29
c1112,41.685694,16.369142,,2025-11-30
c1112,41.685694,16.369142,5.490000000000009,2025-12-01
c1112,41.685694,16.369142,,2025-12-02
c1112,41.685694,16.369142,11.670000000000016,2025-12-03
c1112,41.685694,16.369142,,2025-12-04
c1112,41.685694,16.369142,,2025-12-05
c1112,41.685694,16.369142,,2025-12-06
c1112,41.685694,16.369142,,2025-12-07
c1112,41.685694,16.369142,11.310000000000002,2025-12-08
c1112,41.685694,16.369142,10.950000000000044,2025-12-09
c1112,41.685694,16.369142,10.930000000000009,2025-12-10
c1112,41.685694,16.369142,,2025-12-11
c1112,41.685694,16.369142,,2025-12-12
c1112,41.685694,16.369142,,2025-12-13
c1112,41.685694,16.369142,12.250000000000057,2025-12-14
c1112,41.685694,16.369142,9.890000000000043,2025-12-15
c1112,41.685694,16.369142,,2025-12-16
c1112,41.685694,16.369142,13.090000000000032,2025-12-17
c1112,41.685694,16.369142,,2025-12-18
c1112,41.685694,16.369142,,2025-12-19
c1112,41.685694,16.369142,,2025-12-20
c1112,41.685694,16.369142,,2025-12-21
c1112,41.685694,16.369142,,2025-12-22
c1112,41.685694,16.369142,,2025-12-23
c1112,41.685694,16.369142,7.130000000000052,2025-12-24
c1112,41.685694,16.369142,10.170000000000016,2025-12-25
c1112,41.685694,16.369142,,2025-12-26
c1112,41.685694,16.369142,9.750000000000057,2025-12-27
c1112,41.685694,16.369142,10.250000000000057,2025-12-28
c1112,41.685694,16.369142,9.510000000000048,2025-12-29
c1112,41.685694,16.369142,7.510000000000048,2025-12-30
