cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,36.132823529411766,2024-07-12
c0870,40.334342,15.769626,35.77500000000001,2024-07-13
c0870,40.334342,15.769626,38.42211764705887,2024-07-14
c0870,40.334342,15.769626,36.216294117647095,2024-07-15
c0870,40.334342,15.769626,38.36435294117649,2024-07-16
c0870,40.334342,15.769626,35.950647058823556,2024-07-17
c0870,40.334342,15.769626,35.04647058823532,2024-07-18
c0870,40.334342,15.769626,35.64423529411768,2024-07-19
c0870,40.334342,15.769626,31.126941176470623,2024-07-20
c0870,40.334342,15.769626,36.64941176470592,2024-07-21
c0870,40.334342,15.769626,,2024-07-22
c0870,40.334342,15.769626,29.7783529411765,2024-07-23
c0870,40.334342,15.769626,31.53911764705886,2024-07-24
c0870,40.334342,15.769626,26.708941176470596,2024-07-25
c0870,40.334342,15.769626,31.406764705882377,2024-07-26
c0870,40.334342,15.769626,32.69488235294122,2024-07-27
c0870,40.334342,15.769626,35.06141176470592,2024-07-28
c0870,40.334342,15.769626,34.95052941176474,2024-07-29
c0870,40.334342,15.769626,32.235764705882374,2024-07-30
c0870,40.334342,15.769626,33.99647058823532,2024-07-31
c0870,40.334342,15.769626,34.349705882352964,2024-08-01
c0870,40.334342,15.769626,35.844117647058866,2024-08-02
c0870,40.334342,15.769626,33.90302325581399,2024-08-03
c0870,40.334342,15.769626,32.49035294117652,2024-08-04
c0870,40.334342,15.769626,28.14043478260872,2024-08-05
c0870,40.334342,15.769626,30.47917647058828,2024-08-06
c0870,40.334342,15.769626,,2024-08-07
c0870,40.334342,15.769626,,2024-08-08
c0870,40.334342,15.769626,33.98041176470591,2024-08-09
c0870,40.334342,15.769626,35.17517647058827,2024-08-10
c0870,40.334342,15.769626,33.5894705882353,2024-08-11
c0870,40.334342,15.769626,36.71635294117653,2024-08-12
c0870,40.334342,15.769626,35.24676470588238,2024-08-13
c0870,40.334342,15.769626,34.92088235294119,2024-08-14
c0870,40.334342,15.769626,36.67094117647061,2024-08-15
c0870,40.334342,15.769626,34.198882352941204,2024-08-16
c0870,40.334342,15.769626,,2024-08-17
c0870,40.334342,15.769626,30.07000000000005,2024-08-18
c0870,40.334342,15.769626,25.813255813953525,2024-08-19
c0870,40.334342,15.769626,28.14292307692309,2024-08-20
c0870,40.334342,15.769626,26.936134453781552,2024-08-21
c0870,40.334342,15.769626,30.385058823529437,2024-08-22
c0870,40.334342,15.769626,30.232823529411803,2024-08-23
c0870,40.334342,15.769626,33.43294117647061,2024-08-24
c0870,40.334342,15.769626,31.46252941176472,2024-08-25
c0870,40.334342,15.769626,33.10435294117648,2024-08-26
c0870,40.334342,15.769626,30.82276470588238,2024-08-27
c0870,40.334342,15.769626,24.152482758620707,2024-08-28
c0870,40.334342,15.769626,28.968058823529432,2024-08-29
c0870,40.334342,15.769626,26.47329411764707,2024-08-30
c0870,40.334342,15.769626,27.97311764705885,2024-08-31
c0870,40.334342,15.769626,29.48305882352944,2024-09-01
c0870,40.334342,15.769626,23.010000000000048,2024-09-02
c0870,40.334342,15.769626,31.44333333333334,2024-09-03
c0870,40.334342,15.769626,26.44600000000003,2024-09-04
c0870,40.334342,15.769626,27.700882352941193,2024-09-05
c0870,40.334342,15.769626,25.88058823529413,2024-09-06
c0870,40.334342,15.769626,25.001176470588252,2024-09-07
c0870,40.334342,15.769626,29.31452941176473,2024-09-08
c0870,40.334342,15.769626,18.690000000000055,2024-09-09
c0870,40.334342,15.769626,22.328164556962054,2024-09-10
c0870,40.334342,15.769626,24.332352941176495,2024-09-11
c0870,40.334342,15.769626,23.6449367088608,2024-09-12
c0870,40.334342,15.769626,18.40795348837213,2024-09-13
c0870,40.334342,15.769626,16.124903474903505,2024-09-14
c0870,40.334342,15.769626,19.173000000000027,2024-09-15
c0870,40.334342,15.769626,,2024-09-16
c0870,40.334342,15.769626,16.890000000000043,2024-09-17
c0870,40.334342,15.769626,11.930000000000009,2024-09-18
c0870,40.334342,15.769626,15.774628099173562,2024-09-19
c0870,40.334342,15.769626,21.207440476190513,2024-09-20
c0870,40.334342,15.769626,20.289470588235304,2024-09-21
c0870,40.334342,15.769626,11.280400000000022,2024-09-22
c0870,40.334342,15.769626,18.679485294117676,2024-09-23
c0870,40.334342,15.769626,19.44129151291517,2024-09-24
c0870,40.334342,15.769626,,2024-09-25
c0870,40.334342,15.769626,22.6754705882353,2024-09-26
c0870,40.334342,15.769626,24.522470588235315,2024-09-27
c0870,40.334342,15.769626,24.226588235294145,2024-09-28
c0870,40.334342,15.769626,18.336120996441306,2024-09-29
c0870,40.334342,15.769626,18.872588235294156,2024-09-30
c0870,40.334342,15.769626,20.880705882352984,2024-10-01
c0870,40.334342,15.769626,22.67117647058824,2024-10-02
c0870,40.334342,15.769626,12.590000000000032,2024-10-03
c0870,40.334342,15.769626,17.878888888888913,2024-10-04
c0870,40.334342,15.769626,17.618058823529434,2024-10-05
c0870,40.334342,15.769626,15.610823529411793,2024-10-06
c0870,40.334342,15.769626,19.404764705882368,2024-10-07
c0870,40.334342,15.769626,22.03647058823533,2024-10-08
c0870,40.334342,15.769626,19.370000000000005,2024-10-09
c0870,40.334342,15.769626,,2024-10-10
c0870,40.334342,15.769626,17.63076470588238,2024-10-11
c0870,40.334342,15.769626,19.18570588235296,2024-10-12
c0870,40.334342,15.769626,19.445000000000014,2024-10-13
c0870,40.334342,15.769626,19.779235294117687,2024-10-14
c0870,40.334342,15.769626,19.57505882352944,2024-10-15
c0870,40.334342,15.769626,14.370000000000005,2024-10-16
c0870,40.334342,15.769626,19.833809523809556,2024-10-17
c0870,40.334342,15.769626,,2024-10-18
c0870,40.334342,15.769626,,2024-10-19
c0870,40.334342,15.769626,,2024-10-20
c0870,40.334342,15.769626,,2024-10-21
c0870,40.334342,15.769626,,2024-10-22
c0870,40.334342,15.769626,,2024-10-23
c0870,40.334342,15.769626,16.730000000000036,2024-10-24
c0870,40.334342,15.769626,18.651000000000035,2024-10-25
c0870,40.334342,15.769626,17.890000000000043,2024-10-26
c0870,40.334342,15.769626,18.672294117647077,2024-10-27
c0870,40.334342,15.769626,12.366000000000025,2024-10-28
c0870,40.334342,15.769626,17.95600000000004,2024-10-29
c0870,40.334342,15.769626,18.35570588235296,2024-10-30
c0870,40.334342,15.769626,16.09255952380954,2024-10-31
c0870,40.334342,15.769626,16.747411764705905,2024-11-01
c0870,40.334342,15.769626,16.55452941176473,2024-11-02
c0870,40.334342,15.769626,16.494882352941215,2024-11-03
c0870,40.334342,15.769626,15.899000000000052,2024-11-04
c0870,40.334342,15.769626,14.079058823529431,2024-11-05
c0870,40.334342,15.769626,15.391235294117685,2024-11-06
c0870,40.334342,15.769626,13.79894366197186,2024-11-07
c0870,40.334342,15.769626,10.196808510638318,2024-11-08
c0870,40.334342,15.769626,13.01568561872911,2024-11-09
c0870,40.334342,15.769626,11.764529411764752,2024-11-10
c0870,40.334342,15.769626,12.000769230769269,2024-11-11
c0870,40.334342,15.769626,8.265371900826466,2024-11-12
c0870,40.334342,15.769626,,2024-11-13
c0870,40.334342,15.769626,8.3957142857143,2024-11-14
c0870,40.334342,15.769626,,2024-11-15
c0870,40.334342,15.769626,10.567629179331336,2024-11-16
c0870,40.334342,15.769626,10.882071005917172,2024-11-17
c0870,40.334342,15.769626,12.953333333333369,2024-11-18
c0870,40.334342,15.769626,11.771891891891908,2024-11-19
c0870,40.334342,15.769626,,2024-11-20
c0870,40.334342,15.769626,5.890000000000043,2024-11-21
c0870,40.334342,15.769626,,2024-11-22
c0870,40.334342,15.769626,5.412647058823534,2024-11-23
c0870,40.334342,15.769626,8.204294117647093,2024-11-24
c0870,40.334342,15.769626,8.489764705882386,2024-11-25
c0870,40.334342,15.769626,11.277500000000034,2024-11-26
c0870,40.334342,15.769626,,2024-11-27
c0870,40.334342,15.769626,12.608823529411774,2024-11-28
c0870,40.334342,15.769626,,2024-11-29
c0870,40.334342,15.769626,3.2295348837209548,2024-11-30
c0870,40.334342,15.769626,,2024-12-01
c0870,40.334342,15.769626,,2024-12-02
c0870,40.334342,15.769626,6.768666666666687,2024-12-03
c0870,40.334342,15.769626,6.780077519379888,2024-12-04
c0870,40.334342,15.769626,,2024-12-05
c0870,40.334342,15.769626,,2024-12-06
c0870,40.334342,15.769626,,2024-12-07
c0870,40.334342,15.769626,-4.036315789473642,2024-12-08
c0870,40.334342,15.769626,-3.1366666666666565,2024-12-09
c0870,40.334342,15.769626,,2024-12-10
c0870,40.334342,15.769626,2.830000000000041,2024-12-11
c0870,40.334342,15.769626,5.549814814814854,2024-12-12
c0870,40.334342,15.769626,6.890000000000043,2024-12-13
c0870,40.334342,15.769626,8.556711864406813,2024-12-14
c0870,40.334342,15.769626,1.8457714285714772,2024-12-15
c0870,40.334342,15.769626,7.465647058823549,2024-12-16
c0870,40.334342,15.769626,8.651058823529418,2024-12-17
c0870,40.334342,15.769626,9.225000000000025,2024-12-18
c0870,40.334342,15.769626,,2024-12-19
c0870,40.334342,15.769626,6.978260869565263,2024-12-20
c0870,40.334342,15.769626,4.174411764705929,2024-12-21
c0870,40.334342,15.769626,3.4241358024691846,2024-12-22
c0870,40.334342,15.769626,1.2556521739130784,2024-12-23
c0870,40.334342,15.769626,,2024-12-24
c0870,40.334342,15.769626,0.910000000000025,2024-12-25
c0870,40.334342,15.769626,1.3677777777778162,2024-12-26
c0870,40.334342,15.769626,7.21065573770496,2024-12-27
c0870,40.334342,15.769626,7.5475609756097715,2024-12-28
c0870,40.334342,15.769626,3.6771428571428846,2024-12-29
c0870,40.334342,15.769626,6.616117647058842,2024-12-30
c0870,40.334342,15.769626,8.139411764705889,2024-12-31
c0870,40.334342,15.769626,6.401176470588263,2025-01-01
c0870,40.334342,15.769626,6.802470588235332,2025-01-02
c0870,40.334342,15.769626,4.969259259259287,2025-01-03
c0870,40.334342,15.769626,2.750000000000057,2025-01-04
c0870,40.334342,15.769626,8.30305882352945,2025-01-05
c0870,40.334342,15.769626,,2025-01-06
c0870,40.334342,15.769626,10.007894736842132,2025-01-07
c0870,40.334342,15.769626,9.396666666666706,2025-01-08
c0870,40.334342,15.769626,5.810000000000002,2025-01-09
c0870,40.334342,15.769626,,2025-01-10
c0870,40.334342,15.769626,9.610000000000014,2025-01-11
c0870,40.334342,15.769626,,2025-01-12
c0870,40.334342,15.769626,,2025-01-13
c0870,40.334342,15.769626,2.384285714285731,2025-01-14
c0870,40.334342,15.769626,2.3397101449275457,2025-01-15
c0870,40.334342,15.769626,3.145192307692315,2025-01-16
c0870,40.334342,15.769626,,2025-01-17
c0870,40.334342,15.769626,,2025-01-18
c0870,40.334342,15.769626,7.595398773006147,2025-01-19
c0870,40.334342,15.769626,,2025-01-20
c0870,40.334342,15.769626,8.324545454545495,2025-01-21
c0870,40.334342,15.769626,4.081228070175484,2025-01-22
c0870,40.334342,15.769626,8.941160714285727,2025-01-23
c0870,40.334342,15.769626,11.148764705882384,2025-01-24
c0870,40.334342,15.769626,10.366433121019154,2025-01-25
c0870,40.334342,15.769626,7.22115384615388,2025-01-26
c0870,40.334342,15.769626,8.340176470588267,2025-01-27
c0870,40.334342,15.769626,,2025-01-28
c0870,40.334342,15.769626,,2025-01-29
c0870,40.334342,15.769626,6.237692307692331,2025-01-30
c0870,40.334342,15.769626,8.188235294117664,2025-01-31
c0870,40.334342,15.769626,,2025-02-01
c0870,40.334342,15.769626,5.230000000000014,2025-02-02
c0870,40.334342,15.769626,4.334657534246619,2025-02-03
c0870,40.334342,15.769626,,2025-02-04
c0870,40.334342,15.769626,6.175764705882389,2025-02-05
c0870,40.334342,15.769626,7.4344117647059,2025-02-06
c0870,40.334342,15.769626,7.758490566037769,2025-02-07
c0870,40.334342,15.769626,,2025-02-08
c0870,40.334342,15.769626,3.8712820512820967,2025-02-09
c0870,40.334342,15.769626,8.067470588235333,2025-02-10
c0870,40.334342,15.769626,8.982235294117677,2025-02-11
c0870,40.334342,15.769626,6.2900000000000205,2025-02-12
c0870,40.334342,15.769626,7.956117647058845,2025-02-13
c0870,40.334342,15.769626,8.16888888888893,2025-02-14
c0870,40.334342,15.769626,4.342000000000007,2025-02-15
c0870,40.334342,15.769626,,2025-02-16
c0870,40.334342,15.769626,5.1947058823529755,2025-02-17
c0870,40.334342,15.769626,8.961454545454577,2025-02-18
c0870,40.334342,15.769626,,2025-02-19
c0870,40.334342,15.769626,,2025-02-20
c0870,40.334342,15.769626,8.468176470588269,2025-02-21
c0870,40.334342,15.769626,9.851176470588245,2025-02-22
c0870,40.334342,15.769626,11.873235294117675,2025-02-23
c0870,40.334342,15.769626,,2025-02-24
c0870,40.334342,15.769626,,2025-02-25
c0870,40.334342,15.769626,,2025-02-26
c0870,40.334342,15.769626,4.777000000000032,2025-02-27
c0870,40.334342,15.769626,,2025-02-28
c0870,40.334342,15.769626,6.562375000000036,2025-03-01
c0870,40.334342,15.769626,,2025-03-02
c0870,40.334342,15.769626,7.712880658436245,2025-03-03
c0870,40.334342,15.769626,11.328705882352962,2025-03-04
c0870,40.334342,15.769626,12.41064705882357,2025-03-05
c0870,40.334342,15.769626,13.40841176470593,2025-03-06
c0870,40.334342,15.769626,7.957465753424703,2025-03-07
c0870,40.334342,15.769626,,2025-03-08
c0870,40.334342,15.769626,16.086058823529427,2025-03-09
c0870,40.334342,15.769626,15.741058823529452,2025-03-10
c0870,40.334342,15.769626,14.36559055118114,2025-03-11
c0870,40.334342,15.769626,,2025-03-12
c0870,40.334342,15.769626,,2025-03-13
c0870,40.334342,15.769626,12.010000000000048,2025-03-14
c0870,40.334342,15.769626,14.610000000000014,2025-03-15
c0870,40.334342,15.769626,14.571201201201236,2025-03-16
c0870,40.334342,15.769626,10.741764705882382,2025-03-17
c0870,40.334342,15.769626,,2025-03-18
c0870,40.334342,15.769626,10.9963529411765,2025-03-19
c0870,40.334342,15.769626,13.330000000000007,2025-03-20
c0870,40.334342,15.769626,16.06082352941181,2025-03-21
c0870,40.334342,15.769626,,2025-03-22
c0870,40.334342,15.769626,,2025-03-23
c0870,40.334342,15.769626,,2025-03-24
c0870,40.334342,15.769626,,2025-03-25
c0870,40.334342,15.769626,,2025-03-26
c0870,40.334342,15.769626,10.516222222222266,2025-03-27
c0870,40.334342,15.769626,,2025-03-28
c0870,40.334342,15.769626,8.130000000000052,2025-03-29
c0870,40.334342,15.769626,,2025-03-30
c0870,40.334342,15.769626,,2025-03-31
c0870,40.334342,15.769626,,2025-04-01
c0870,40.334342,15.769626,,2025-04-02
c0870,40.334342,15.769626,16.465935483870997,2025-04-03
c0870,40.334342,15.769626,12.881176470588256,2025-04-04
c0870,40.334342,15.769626,17.968705882352985,2025-04-05
c0870,40.334342,15.769626,14.980058823529433,2025-04-06
c0870,40.334342,15.769626,10.512058823529433,2025-04-07
c0870,40.334342,15.769626,8.106063829787276,2025-04-08
c0870,40.334342,15.769626,12.227352941176504,2025-04-09
c0870,40.334342,15.769626,16.880529411764734,2025-04-10
c0870,40.334342,15.769626,18.270117647058857,2025-04-11
c0870,40.334342,15.769626,20.33135294117649,2025-04-12
c0870,40.334342,15.769626,,2025-04-13
c0870,40.334342,15.769626,,2025-04-14
c0870,40.334342,15.769626,17.822058823529446,2025-04-15
c0870,40.334342,15.769626,,2025-04-16
c0870,40.334342,15.769626,,2025-04-17
c0870,40.334342,15.769626,12.630000000000036,2025-04-18
c0870,40.334342,15.769626,10.674461538461554,2025-04-19
c0870,40.334342,15.769626,20.83341176470592,2025-04-20
c0870,40.334342,15.769626,13.098000000000026,2025-04-21
c0870,40.334342,15.769626,21.290235294117657,2025-04-22
c0870,40.334342,15.769626,,2025-04-23
c0870,40.334342,15.769626,13.870000000000005,2025-04-24
c0870,40.334342,15.769626,18.81988235294121,2025-04-25
c0870,40.334342,15.769626,13.038533333333362,2025-04-26
c0870,40.334342,15.769626,19.56037037037039,2025-04-27
c0870,40.334342,15.769626,17.15138801261834,2025-04-28
c0870,40.334342,15.769626,17.654000000000043,2025-04-29
c0870,40.334342,15.769626,21.806117647058848,2025-04-30
c0870,40.334342,15.769626,21.967529411764737,2025-05-01
c0870,40.334342,15.769626,23.580235294117692,2025-05-02
c0870,40.334342,15.769626,23.771352941176477,2025-05-03
c0870,40.334342,15.769626,14.963333333333368,2025-05-04
c0870,40.334342,15.769626,17.315587301587325,2025-05-05
c0870,40.334342,15.769626,,2025-05-06
c0870,40.334342,15.769626,21.39783673469389,2025-05-07
c0870,40.334342,15.769626,,2025-05-08
c0870,40.334342,15.769626,,2025-05-09
c0870,40.334342,15.769626,20.713058823529455,2025-05-10
c0870,40.334342,15.769626,,2025-05-11
c0870,40.334342,15.769626,,2025-05-12
c0870,40.334342,15.769626,15.154255319148978,2025-05-13
c0870,40.334342,15.769626,15.633750000000028,2025-05-14
c0870,40.334342,15.769626,,2025-05-15
c0870,40.334342,15.769626,,2025-05-16
c0870,40.334342,15.769626,17.832008733624487,2025-05-17
c0870,40.334342,15.769626,17.39250000000003,2025-05-18
c0870,40.334342,15.769626,20.61394117647061,2025-05-19
c0870,40.334342,15.769626,18.99946236559143,2025-05-20
c0870,40.334342,15.769626,17.650774193548422,2025-05-21
c0870,40.334342,15.769626,19.80349397590364,2025-05-22
c0870,40.334342,15.769626,18.797619047619097,2025-05-23
c0870,40.334342,15.769626,,2025-05-24
c0870,40.334342,15.769626,19.406882352941206,2025-05-25
c0870,40.334342,15.769626,21.65600000000003,2025-05-26
c0870,40.334342,15.769626,24.751176470588273,2025-05-27
c0870,40.334342,15.769626,21.578561872909717,2025-05-28
c0870,40.334342,15.769626,17.810000000000002,2025-05-29
c0870,40.334342,15.769626,18.845042016806733,2025-05-30
c0870,40.334342,15.769626,18.27158730158733,2025-05-31
c0870,40.334342,15.769626,27.084411764705905,2025-06-01
c0870,40.334342,15.769626,27.015352941176506,2025-06-02
c0870,40.334342,15.769626,27.57952941176474,2025-06-03
c0870,40.334342,15.769626,29.37217647058828,2025-06-04
c0870,40.334342,15.769626,27.533882352941223,2025-06-05
c0870,40.334342,15.769626,29.739058823529437,2025-06-06
c0870,40.334342,15.769626,28.532529411764724,2025-06-07
c0870,40.334342,15.769626,28.79823529411768,2025-06-08
c0870,40.334342,15.769626,30.30082352941178,2025-06-09
c0870,40.334342,15.769626,27.7069411764706,2025-06-10
c0870,40.334342,15.769626,30.52723529411768,2025-06-11
c0870,40.334342,15.769626,30.06447058823534,2025-06-12
c0870,40.334342,15.769626,30.70311764705884,2025-06-13
c0870,40.334342,15.769626,31.87900000000003,2025-06-14
c0870,40.334342,15.769626,29.632000000000044,2025-06-15
c0870,40.334342,15.769626,31.928588235294143,2025-06-16
c0870,40.334342,15.769626,26.798294117647085,2025-06-17
c0870,40.334342,15.769626,,2025-06-18
c0870,40.334342,15.769626,26.469705882352983,2025-06-19
c0870,40.334342,15.769626,24.852764705882382,2025-06-20
c0870,40.334342,15.769626,28.631764705882365,2025-06-21
c0870,40.334342,15.769626,27.885294117647103,2025-06-22
c0870,40.334342,15.769626,31.03047058823531,2025-06-23
c0870,40.334342,15.769626,,2025-06-24
c0870,40.334342,15.769626,30.041647058823557,2025-06-25
c0870,40.334342,15.769626,34.323941176470626,2025-06-26
c0870,40.334342,15.769626,32.865000000000016,2025-06-27
c0870,40.334342,15.769626,30.416176470588248,2025-06-28
c0870,40.334342,15.769626,30.564705882352953,2025-06-29
c0870,40.334342,15.769626,31.348764705882363,2025-06-30
c0870,40.334342,15.769626,34.361294117647084,2025-07-01
c0870,40.334342,15.769626,33.11400000000002,2025-07-02
c0870,40.334342,15.769626,34.56211764705884,2025-07-03
c0870,40.334342,15.769626,34.0838823529412,2025-07-04
c0870,40.334342,15.769626,31.60064705882356,2025-07-05
c0870,40.334342,15.769626,33.156764705882395,2025-07-06
c0870,40.334342,15.769626,,2025-07-07
c0870,40.334342,15.769626,25.910000000000025,2025-07-08
c0870,40.334342,15.769626,26.255508196721333,2025-07-09
c0870,40.334342,15.769626,23.85038961038963,2025-07-10
c0870,40.334342,15.769626,27.78464705882355,2025-07-11
c0870,40.334342,15.769626,28.71229411764708,2025-07-12
c0870,40.334342,15.769626,23.366521739130473,2025-07-13
c0870,40.334342,15.769626,30.922058823529444,2025-07-14
c0870,40.334342,15.769626,29.450294117647093,2025-07-15
c0870,40.334342,15.769626,33.511588235294134,2025-07-16
c0870,40.334342,15.769626,30.676117647058835,2025-07-17
c0870,40.334342,15.769626,31.04841176470591,2025-07-18
c0870,40.334342,15.769626,32.757294117647085,2025-07-19
c0870,40.334342,15.769626,31.87400000000004,2025-07-20
c0870,40.334342,15.769626,34.57664705882357,2025-07-21
c0870,40.334342,15.769626,32.96023529411768,2025-07-22
c0870,40.334342,15.769626,,2025-07-23
c0870,40.334342,15.769626,34.590588235294156,2025-07-24
c0870,40.334342,15.769626,34.25682352941179,2025-07-25
c0870,40.334342,15.769626,24.94090909090911,2025-07-26
c0870,40.334342,15.769626,28.02872727272731,2025-07-27
c0870,40.334342,15.769626,28.312439024390255,2025-07-28
c0870,40.334342,15.769626,25.756026200873382,2025-07-29
c0870,40.334342,15.769626,26.459080118694388,2025-07-30
c0870,40.334342,15.769626,29.37182352941179,2025-07-31
c0870,40.334342,15.769626,27.823058823529458,2025-08-01
c0870,40.334342,15.769626,31.24870588235298,2025-08-02
c0870,40.334342,15.769626,28.292941176470613,2025-08-03
c0870,40.334342,15.769626,26.951022364217277,2025-08-04
c0870,40.334342,15.769626,26.31252873563222,2025-08-05
c0870,40.334342,15.769626,29.19958823529413,2025-08-06
c0870,40.334342,15.769626,30.852117647058854,2025-08-07
c0870,40.334342,15.769626,32.53017647058826,2025-08-08
c0870,40.334342,15.769626,32.609647058823555,2025-08-09
c0870,40.334342,15.769626,34.963529411764725,2025-08-10
c0870,40.334342,15.769626,34.31841176470591,2025-08-11
c0870,40.334342,15.769626,35.12729411764708,2025-08-12
c0870,40.334342,15.769626,33.50347058823531,2025-08-13
c0870,40.334342,15.769626,28.891235294117667,2025-08-14
c0870,40.334342,15.769626,29.495000000000037,2025-08-15
c0870,40.334342,15.769626,25.60884057971019,2025-08-16
c0870,40.334342,15.769626,27.06563492063496,2025-08-17
c0870,40.334342,15.769626,27.6562941176471,2025-08-18
c0870,40.334342,15.769626,25.156823529411792,2025-08-19
c0870,40.334342,15.769626,26.46417647058824,2025-08-20
c0870,40.334342,15.769626,26.48570588235296,2025-08-21
c0870,40.334342,15.769626,26.35216027874569,2025-08-22
c0870,40.334342,15.769626,24.25639534883725,2025-08-23
c0870,40.334342,15.769626,26.780764705882383,2025-08-24
c0870,40.334342,15.769626,27.759588235294157,2025-08-25
c0870,40.334342,15.769626,25.039176470588263,2025-08-26
c0870,40.334342,15.769626,28.289235294117677,2025-08-27
c0870,40.334342,15.769626,26.72705882352945,2025-08-28
c0870,40.334342,15.769626,28.33000000000004,2025-08-29
c0870,40.334342,15.769626,,2025-08-30
c0870,40.334342,15.769626,22.869470588235313,2025-08-31
c0870,40.334342,15.769626,26.165411764705905,2025-09-01
c0870,40.334342,15.769626,21.33694214876035,2025-09-02
c0870,40.334342,15.769626,25.40364705882356,2025-09-03
c0870,40.334342,15.769626,25.51458823529414,2025-09-04
c0870,40.334342,15.769626,25.566705882352966,2025-09-05
c0870,40.334342,15.769626,28.084823529411786,2025-09-06
c0870,40.334342,15.769626,25.607647058823556,2025-09-07
c0870,40.334342,15.769626,26.779529411764724,2025-09-08
c0870,40.334342,15.769626,24.765000000000057,2025-09-09
c0870,40.334342,15.769626,31.57000000000005,2025-09-10
c0870,40.334342,15.769626,23.38757763975157,2025-09-11
c0870,40.334342,15.769626,24.35205882352945,2025-09-12
c0870,40.334342,15.769626,24.91894117647061,2025-09-13
c0870,40.334342,15.769626,20.976000000000052,2025-09-14
c0870,40.334342,15.769626,24.532117647058843,2025-09-15
c0870,40.334342,15.769626,26.385647058823537,2025-09-16
c0870,40.334342,15.769626,18.190000000000055,2025-09-17
c0870,40.334342,15.769626,23.21317647058826,2025-09-18
c0870,40.334342,15.769626,26.288588235294142,2025-09-19
c0870,40.334342,15.769626,26.60847058823533,2025-09-20
c0870,40.334342,15.769626,26.65076470588241,2025-09-21
c0870,40.334342,15.769626,25.664529411764725,2025-09-22
c0870,40.334342,15.769626,20.786512820512858,2025-09-23
c0870,40.334342,15.769626,,2025-09-24
c0870,40.334342,15.769626,18.08832635983267,2025-09-25
c0870,40.334342,15.769626,18.62460317460321,2025-09-26
c0870,40.334342,15.769626,21.370000000000005,2025-09-27
c0870,40.334342,15.769626,21.42988235294122,2025-09-28
c0870,40.334342,15.769626,20.736294117647095,2025-09-29
c0870,40.334342,15.769626,18.83717647058829,2025-09-30
c0870,40.334342,15.769626,15.639450549450592,2025-10-01
c0870,40.334342,15.769626,11.24864000000001,2025-10-02
c0870,40.334342,15.769626,,2025-10-03
c0870,40.334342,15.769626,15.457294117647098,2025-10-04
c0870,40.334342,15.769626,,2025-10-05
c0870,40.334342,15.769626,13.95041176470591,2025-10-06
c0870,40.334342,15.769626,11.429475655430736,2025-10-07
c0870,40.334342,15.769626,14.13124481327804,2025-10-08
c0870,40.334342,15.769626,17.642705882352967,2025-10-09
c0870,40.334342,15.769626,12.27000000000002,2025-10-10
c0870,40.334342,15.769626,19.12052941176472,2025-10-11
c0870,40.334342,15.769626,15.096705882352962,2025-10-12
c0870,40.334342,15.769626,16.514823529411782,2025-10-13
c0870,40.334342,15.769626,18.90600000000004,2025-10-14
c0870,40.334342,15.769626,,2025-10-15
c0870,40.334342,15.769626,,2025-10-16
c0870,40.334342,15.769626,14.07000000000005,2025-10-17
c0870,40.334342,15.769626,13.930000000000042,2025-10-18
c0870,40.334342,15.769626,15.137500000000015,2025-10-19
c0870,40.334342,15.769626,15.229882352941196,2025-10-20
c0870,40.334342,15.769626,13.401272727272763,2025-10-21
c0870,40.334342,15.769626,12.29000000000002,2025-10-22
c0870,40.334342,15.769626,14.331904761904806,2025-10-23
c0870,40.334342,15.769626,15.133588235294154,2025-10-24
c0870,40.334342,15.769626,12.018837209302342,2025-10-25
c0870,40.334342,15.769626,17.179268292682966,2025-10-26
c0870,40.334342,15.769626,11.9708235294118,2025-10-27
c0870,40.334342,15.769626,16.119701492537327,2025-10-28
c0870,40.334342,15.769626,16.654117647058857,2025-10-29
c0870,40.334342,15.769626,11.741232876712363,2025-10-30
c0870,40.334342,15.769626,,2025-10-31
c0870,40.334342,15.769626,16.734352941176482,2025-11-01
c0870,40.334342,15.769626,14.219206349206376,2025-11-02
c0870,40.334342,15.769626,13.639090909090944,2025-11-03
c0870,40.334342,15.769626,11.990647058823573,2025-11-04
c0870,40.334342,15.769626,12.34023529411768,2025-11-05
c0870,40.334342,15.769626,12.401764705882387,2025-11-06
c0870,40.334342,15.769626,11.39476470588238,2025-11-07
c0870,40.334342,15.769626,10.403333333333366,2025-11-08
c0870,40.334342,15.769626,,2025-11-09
c0870,40.334342,15.769626,12.60122923588044,2025-11-10
c0870,40.334342,15.769626,11.280647058823568,2025-11-11
c0870,40.334342,15.769626,10.098117647058857,2025-11-12
c0870,40.334342,15.769626,12.465529411764727,2025-11-13
c0870,40.334342,15.769626,13.28958823529416,2025-11-14
c0870,40.334342,15.769626,10.247415384615392,2025-11-15
c0870,40.334342,15.769626,10.764823529411796,2025-11-16
c0870,40.334342,15.769626,13.469642857142896,2025-11-17
c0870,40.334342,15.769626,,2025-11-18
c0870,40.334342,15.769626,8.565609756097583,2025-11-19
c0870,40.334342,15.769626,11.59064705882354,2025-11-20
c0870,40.334342,15.769626,5.794347826086976,2025-11-21
c0870,40.334342,15.769626,1.57000000000005,2025-11-22
c0870,40.334342,15.769626,4.30064935064938,2025-11-23
c0870,40.334342,15.769626,0.9300000000000068,2025-11-24
c0870,40.334342,15.769626,-3.338387096774179,2025-11-25
