cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,29.39647058823533,2024-06-30
c1088,41.685694,9.174945,,2024-07-01
c1088,41.685694,9.174945,28.710122324159077,2024-07-02
c1088,41.685694,9.174945,23.05000000000001,2024-07-03
c1088,41.685694,9.174945,27.519878048780505,2024-07-04
c1088,41.685694,9.174945,30.64354838709683,2024-07-05
c1088,41.685694,9.174945,26.90624633431089,2024-07-06
c1088,41.685694,9.174945,27.22705426356591,2024-07-07
c1088,41.685694,9.174945,29.42281733746133,2024-07-08
c1088,41.685694,9.174945,33.74466275659829,2024-07-09
c1088,41.685694,9.174945,34.704486803519075,2024-07-10
c1088,41.685694,9.174945,31.819032258064556,2024-07-11
c1088,41.685694,9.174945,34.68554252199415,2024-07-12
c1088,41.685694,9.174945,30.244017595307955,2024-07-13
c1088,41.685694,9.174945,34.11891495601176,2024-07-14
c1088,41.685694,9.174945,33.47592375366571,2024-07-15
c1088,41.685694,9.174945,32.17222873900297,2024-07-16
c1088,41.685694,9.174945,34.20712609970678,2024-07-17
c1088,41.685694,9.174945,31.946598240469232,2024-07-18
c1088,41.685694,9.174945,33.70689149560119,2024-07-19
c1088,41.685694,9.174945,32.308064516129065,2024-07-20
c1088,41.685694,9.174945,32.83375366568917,2024-07-21
c1088,41.685694,9.174945,30.194633204633245,2024-07-22
c1088,41.685694,9.174945,28.62724340175956,2024-07-23
c1088,41.685694,9.174945,33.785131964809395,2024-07-24
c1088,41.685694,9.174945,31.32618768328448,2024-07-25
c1088,41.685694,9.174945,34.33011730205282,2024-07-26
c1088,41.685694,9.174945,34.8736363636364,2024-07-27
c1088,41.685694,9.174945,32.01398826979475,2024-07-28
c1088,41.685694,9.174945,36.21797653958947,2024-07-29
c1088,41.685694,9.174945,33.912052785923784,2024-07-30
c1088,41.685694,9.174945,30.713888888888903,2024-07-31
c1088,41.685694,9.174945,36.01826979472144,2024-08-01
c1088,41.685694,9.174945,33.427008797654004,2024-08-02
c1088,41.685694,9.174945,33.07973607038128,2024-08-03
c1088,41.685694,9.174945,29.7353198653199,2024-08-04
c1088,41.685694,9.174945,29.210000000000043,2024-08-05
c1088,41.685694,9.174945,31.570703812316733,2024-08-06
c1088,41.685694,9.174945,,2024-08-07
c1088,41.685694,9.174945,33.76888563049857,2024-08-08
c1088,41.685694,9.174945,31.149765395894473,2024-08-09
c1088,41.685694,9.174945,35.99281524926691,2024-08-10
c1088,41.685694,9.174945,35.69234604105575,2024-08-11
c1088,41.685694,9.174945,37.28782991202347,2024-08-12
c1088,41.685694,9.174945,36.92560117302055,2024-08-13
c1088,41.685694,9.174945,29.939192982456177,2024-08-14
c1088,41.685694,9.174945,,2024-08-15
c1088,41.685694,9.174945,31.28237536656896,2024-08-16
c1088,41.685694,9.174945,,2024-08-17
c1088,41.685694,9.174945,27.31,2024-08-18
c1088,41.685694,9.174945,27.210000000000033,2024-08-19
c1088,41.685694,9.174945,28.04876106194691,2024-08-20
c1088,41.685694,9.174945,30.52941348973612,2024-08-21
c1088,41.685694,9.174945,30.65263929618771,2024-08-22
c1088,41.685694,9.174945,30.97604105571852,2024-08-23
c1088,41.685694,9.174945,32.1244281524927,2024-08-24
c1088,41.685694,9.174945,33.74448680351909,2024-08-25
c1088,41.685694,9.174945,29.550000000000033,2024-08-26
c1088,41.685694,9.174945,29.819691358024723,2024-08-27
c1088,41.685694,9.174945,30.286480938416467,2024-08-28
c1088,41.685694,9.174945,30.858445747800605,2024-08-29
c1088,41.685694,9.174945,33.53903225806455,2024-08-30
c1088,41.685694,9.174945,29.87392961876838,2024-08-31
c1088,41.685694,9.174945,33.756275659824084,2024-09-01
c1088,41.685694,9.174945,,2024-09-02
c1088,41.685694,9.174945,29.88489736070386,2024-09-03
c1088,41.685694,9.174945,,2024-09-04
c1088,41.685694,9.174945,24.508217821782218,2024-09-05
c1088,41.685694,9.174945,25.286832298136677,2024-09-06
c1088,41.685694,9.174945,28.478340807174938,2024-09-07
c1088,41.685694,9.174945,,2024-09-08
c1088,41.685694,9.174945,22.85964856230035,2024-09-09
c1088,41.685694,9.174945,24.53152492668625,2024-09-10
c1088,41.685694,9.174945,26.460324483775832,2024-09-11
c1088,41.685694,9.174945,,2024-09-12
c1088,41.685694,9.174945,21.03875000000004,2024-09-13
c1088,41.685694,9.174945,22.444252199413526,2024-09-14
c1088,41.685694,9.174945,21.479032258064542,2024-09-15
c1088,41.685694,9.174945,17.83000000000004,2024-09-16
c1088,41.685694,9.174945,,2024-09-17
c1088,41.685694,9.174945,17.978074074074094,2024-09-18
c1088,41.685694,9.174945,18.42012987012991,2024-09-19
c1088,41.685694,9.174945,20.595663082437287,2024-09-20
c1088,41.685694,9.174945,23.420271903323297,2024-09-21
c1088,41.685694,9.174945,,2024-09-22
c1088,41.685694,9.174945,22.03500000000002,2024-09-23
c1088,41.685694,9.174945,,2024-09-24
c1088,41.685694,9.174945,22.283673469387796,2024-09-25
c1088,41.685694,9.174945,23.337017543859677,2024-09-26
c1088,41.685694,9.174945,22.430000000000007,2024-09-27
c1088,41.685694,9.174945,20.54296187683289,2024-09-28
c1088,41.685694,9.174945,21.224897360703835,2024-09-29
c1088,41.685694,9.174945,21.15580204778159,2024-09-30
c1088,41.685694,9.174945,22.76366568914959,2024-10-01
c1088,41.685694,9.174945,23.083410404624285,2024-10-02
c1088,41.685694,9.174945,,2024-10-03
c1088,41.685694,9.174945,14.675766871165688,2024-10-04
c1088,41.685694,9.174945,18.133584229390717,2024-10-05
c1088,41.685694,9.174945,11.253404255319197,2024-10-06
c1088,41.685694,9.174945,19.630000000000052,2024-10-07
c1088,41.685694,9.174945,,2024-10-08
c1088,41.685694,9.174945,14.479729729729746,2024-10-09
c1088,41.685694,9.174945,17.532000000000036,2024-10-10
c1088,41.685694,9.174945,19.940733137829945,2024-10-11
c1088,41.685694,9.174945,16.636511627907026,2024-10-12
c1088,41.685694,9.174945,20.636334310850472,2024-10-13
c1088,41.685694,9.174945,,2024-10-14
c1088,41.685694,9.174945,24.79188679245285,2024-10-15
c1088,41.685694,9.174945,,2024-10-16
c1088,41.685694,9.174945,,2024-10-17
c1088,41.685694,9.174945,19.10268518518522,2024-10-18
c1088,41.685694,9.174945,,2024-10-19
c1088,41.685694,9.174945,19.234941176470603,2024-10-20
c1088,41.685694,9.174945,19.35286792452835,2024-10-21
c1088,41.685694,9.174945,20.250000000000057,2024-10-22
c1088,41.685694,9.174945,9.590000000000032,2024-10-23
c1088,41.685694,9.174945,13.530952380952424,2024-10-24
c1088,41.685694,9.174945,,2024-10-25
c1088,41.685694,9.174945,18.547813765182227,2024-10-26
c1088,41.685694,9.174945,,2024-10-27
c1088,41.685694,9.174945,16.25986784140972,2024-10-28
c1088,41.685694,9.174945,16.596382978723412,2024-10-29
c1088,41.685694,9.174945,20.426480938416468,2024-10-30
c1088,41.685694,9.174945,19.956686217008823,2024-10-31
c1088,41.685694,9.174945,19.29322580645164,2024-11-01
c1088,41.685694,9.174945,19.41340175953085,2024-11-02
c1088,41.685694,9.174945,17.61516516516518,2024-11-03
c1088,41.685694,9.174945,18.20137829912026,2024-11-04
c1088,41.685694,9.174945,17.033905325443822,2024-11-05
c1088,41.685694,9.174945,13.56173333333336,2024-11-06
c1088,41.685694,9.174945,16.34420289855074,2024-11-07
c1088,41.685694,9.174945,17.749452054794556,2024-11-08
c1088,41.685694,9.174945,13.796451612903263,2024-11-09
c1088,41.685694,9.174945,,2024-11-10
c1088,41.685694,9.174945,16.312932551319676,2024-11-11
c1088,41.685694,9.174945,14.418430769230802,2024-11-12
c1088,41.685694,9.174945,12.334031620553386,2024-11-13
c1088,41.685694,9.174945,12.26718918918924,2024-11-14
c1088,41.685694,9.174945,13.109178885630516,2024-11-15
c1088,41.685694,9.174945,14.02483870967744,2024-11-16
c1088,41.685694,9.174945,15.170000000000016,2024-11-17
c1088,41.685694,9.174945,10.241470588235329,2024-11-18
c1088,41.685694,9.174945,,2024-11-19
c1088,41.685694,9.174945,,2024-11-20
c1088,41.685694,9.174945,12.666715542522024,2024-11-21
c1088,41.685694,9.174945,11.758870967741942,2024-11-22
c1088,41.685694,9.174945,10.572580645161311,2024-11-23
c1088,41.685694,9.174945,11.836803519061611,2024-11-24
c1088,41.685694,9.174945,14.897214076246362,2024-11-25
c1088,41.685694,9.174945,15.14472140762466,2024-11-26
c1088,41.685694,9.174945,10.071538461538488,2024-11-27
c1088,41.685694,9.174945,13.374926686217044,2024-11-28
c1088,41.685694,9.174945,14.998164556962058,2024-11-29
c1088,41.685694,9.174945,10.847595307917922,2024-11-30
c1088,41.685694,9.174945,11.44126099706748,2024-12-01
c1088,41.685694,9.174945,12.078680351906192,2024-12-02
c1088,41.685694,9.174945,13.535766871165652,2024-12-03
c1088,41.685694,9.174945,5.690000000000055,2024-12-04
c1088,41.685694,9.174945,9.902282958199386,2024-12-05
c1088,41.685694,9.174945,10.38462365591401,2024-12-06
c1088,41.685694,9.174945,9.063170731707327,2024-12-07
c1088,41.685694,9.174945,5.890000000000043,2024-12-08
c1088,41.685694,9.174945,2.523846153846193,2024-12-09
c1088,41.685694,9.174945,3.8500000000000223,2024-12-10
c1088,41.685694,9.174945,9.811939393939422,2024-12-11
c1088,41.685694,9.174945,10.441091445427762,2024-12-12
c1088,41.685694,9.174945,11.46531250000002,2024-12-13
c1088,41.685694,9.174945,9.590000000000032,2024-12-14
c1088,41.685694,9.174945,9.51545454545459,2024-12-15
c1088,41.685694,9.174945,10.397331378299157,2024-12-16
c1088,41.685694,9.174945,10.654457478005876,2024-12-17
c1088,41.685694,9.174945,4.4815789473684555,2024-12-18
c1088,41.685694,9.174945,,2024-12-19
c1088,41.685694,9.174945,4.210000000000036,2024-12-20
c1088,41.685694,9.174945,8.213284457478043,2024-12-21
c1088,41.685694,9.174945,3.4589610389610654,2024-12-22
c1088,41.685694,9.174945,6.382264808362405,2024-12-23
c1088,41.685694,9.174945,8.788064516129047,2024-12-24
c1088,41.685694,9.174945,9.217507331378338,2024-12-25
c1088,41.685694,9.174945,9.42929618768331,2024-12-26
c1088,41.685694,9.174945,8.922844574780095,2024-12-27
c1088,41.685694,9.174945,9.742961876832885,2024-12-28
c1088,41.685694,9.174945,11.050410557184769,2024-12-29
c1088,41.685694,9.174945,10.210997067448714,2024-12-30
c1088,41.685694,9.174945,9.73764478764481,2024-12-31
c1088,41.685694,9.174945,8.814734693877599,2025-01-01
c1088,41.685694,9.174945,10.116158357771296,2025-01-02
c1088,41.685694,9.174945,5.630000000000052,2025-01-03
c1088,41.685694,9.174945,8.732123287671273,2025-01-04
c1088,41.685694,9.174945,8.828421052631617,2025-01-05
c1088,41.685694,9.174945,,2025-01-06
c1088,41.685694,9.174945,10.814776119403026,2025-01-07
c1088,41.685694,9.174945,4.503333333333375,2025-01-08
c1088,41.685694,9.174945,9.191600000000005,2025-01-09
c1088,41.685694,9.174945,9.242682926829309,2025-01-10
c1088,41.685694,9.174945,,2025-01-11
c1088,41.685694,9.174945,8.303372434017632,2025-01-12
c1088,41.685694,9.174945,4.2802202643172205,2025-01-13
c1088,41.685694,9.174945,5.891302931596109,2025-01-14
c1088,41.685694,9.174945,6.682473867595835,2025-01-15
c1088,41.685694,9.174945,4.03000000000003,2025-01-16
c1088,41.685694,9.174945,9.26442815249268,2025-01-17
c1088,41.685694,9.174945,,2025-01-18
c1088,41.685694,9.174945,,2025-01-19
c1088,41.685694,9.174945,6.6534146341463964,2025-01-20
c1088,41.685694,9.174945,9.750000000000057,2025-01-21
c1088,41.685694,9.174945,-3.4699999999999704,2025-01-22
c1088,41.685694,9.174945,11.90841642228741,2025-01-23
c1088,41.685694,9.174945,11.203431085044032,2025-01-24
c1088,41.685694,9.174945,10.452279411764737,2025-01-25
c1088,41.685694,9.174945,11.211652892561997,2025-01-26
c1088,41.685694,9.174945,14.893157894736872,2025-01-27
c1088,41.685694,9.174945,10.661171875000026,2025-01-28
c1088,41.685694,9.174945,10.051452145214563,2025-01-29
c1088,41.685694,9.174945,11.189551569506774,2025-01-30
c1088,41.685694,9.174945,6.330000000000041,2025-01-31
c1088,41.685694,9.174945,,2025-02-01
c1088,41.685694,9.174945,3.750000000000057,2025-02-02
c1088,41.685694,9.174945,11.428005865102678,2025-02-03
c1088,41.685694,9.174945,12.090175953079228,2025-02-04
c1088,41.685694,9.174945,10.820263929618784,2025-02-05
c1088,41.685694,9.174945,10.95011730205283,2025-02-06
c1088,41.685694,9.174945,9.212276422764248,2025-02-07
c1088,41.685694,9.174945,,2025-02-08
c1088,41.685694,9.174945,10.776380368098197,2025-02-09
c1088,41.685694,9.174945,6.985307262569855,2025-02-10
c1088,41.685694,9.174945,7.034313725490228,2025-02-11
c1088,41.685694,9.174945,11.879677419354865,2025-02-12
c1088,41.685694,9.174945,11.73774509803925,2025-02-13
c1088,41.685694,9.174945,10.805510204081664,2025-02-14
c1088,41.685694,9.174945,10.477859237536688,2025-02-15
c1088,41.685694,9.174945,10.796275659824063,2025-02-16
c1088,41.685694,9.174945,,2025-02-17
c1088,41.685694,9.174945,12.684076246334344,2025-02-18
c1088,41.685694,9.174945,7.8051004016064445,2025-02-19
c1088,41.685694,9.174945,,2025-02-20
c1088,41.685694,9.174945,14.089633027522972,2025-02-21
c1088,41.685694,9.174945,10.991052631578974,2025-02-22
c1088,41.685694,9.174945,12.970000000000027,2025-02-23
c1088,41.685694,9.174945,12.071123595505656,2025-02-24
c1088,41.685694,9.174945,13.29000000000002,2025-02-25
c1088,41.685694,9.174945,9.945366568914991,2025-02-26
c1088,41.685694,9.174945,12.818387096774227,2025-02-27
c1088,41.685694,9.174945,13.731818181818213,2025-02-28
c1088,41.685694,9.174945,,2025-03-01
c1088,41.685694,9.174945,9.338705882352958,2025-03-02
c1088,41.685694,9.174945,13.27356495468282,2025-03-03
c1088,41.685694,9.174945,10.474985337243428,2025-03-04
c1088,41.685694,9.174945,14.044721407624664,2025-03-05
c1088,41.685694,9.174945,8.830000000000004,2025-03-06
c1088,41.685694,9.174945,13.65307692307693,2025-03-07
c1088,41.685694,9.174945,14.194063745019966,2025-03-08
c1088,41.685694,9.174945,,2025-03-09
c1088,41.685694,9.174945,13.69394736842109,2025-03-10
c1088,41.685694,9.174945,11.352093023255852,2025-03-11
c1088,41.685694,9.174945,,2025-03-12
c1088,41.685694,9.174945,8.703510638297894,2025-03-13
c1088,41.685694,9.174945,,2025-03-14
c1088,41.685694,9.174945,0.964482758620716,2025-03-15
c1088,41.685694,9.174945,9.250528052805317,2025-03-16
c1088,41.685694,9.174945,11.234000000000032,2025-03-17
c1088,41.685694,9.174945,12.164235807860274,2025-03-18
c1088,41.685694,9.174945,13.68030303030308,2025-03-19
c1088,41.685694,9.174945,14.527040358744436,2025-03-20
c1088,41.685694,9.174945,10.133030303030356,2025-03-21
c1088,41.685694,9.174945,,2025-03-22
c1088,41.685694,9.174945,14.552756598240489,2025-03-23
c1088,41.685694,9.174945,13.522655367231652,2025-03-24
c1088,41.685694,9.174945,9.9161016949153,2025-03-25
c1088,41.685694,9.174945,12.61809523809526,2025-03-26
c1088,41.685694,9.174945,11.27000000000004,2025-03-27
c1088,41.685694,9.174945,12.710000000000036,2025-03-28
c1088,41.685694,9.174945,12.050000000000011,2025-03-29
c1088,41.685694,9.174945,15.475885885885916,2025-03-30
c1088,41.685694,9.174945,18.289706744868052,2025-03-31
c1088,41.685694,9.174945,15.524076246334351,2025-04-01
c1088,41.685694,9.174945,14.542785923753696,2025-04-02
c1088,41.685694,9.174945,12.566137071651127,2025-04-03
c1088,41.685694,9.174945,19.02061583577715,2025-04-04
c1088,41.685694,9.174945,19.68689149560119,2025-04-05
c1088,41.685694,9.174945,18.9928739002933,2025-04-06
c1088,41.685694,9.174945,,2025-04-07
c1088,41.685694,9.174945,16.481351351351396,2025-04-08
c1088,41.685694,9.174945,12.064736842105289,2025-04-09
c1088,41.685694,9.174945,17.614307692307726,2025-04-10
c1088,41.685694,9.174945,19.804604105571883,2025-04-11
c1088,41.685694,9.174945,10.950000000000044,2025-04-12
c1088,41.685694,9.174945,,2025-04-13
c1088,41.685694,9.174945,,2025-04-14
c1088,41.685694,9.174945,19.461641791044812,2025-04-15
c1088,41.685694,9.174945,,2025-04-16
c1088,41.685694,9.174945,,2025-04-17
c1088,41.685694,9.174945,16.448426966292168,2025-04-18
c1088,41.685694,9.174945,5.515217391304361,2025-04-19
c1088,41.685694,9.174945,,2025-04-20
c1088,41.685694,9.174945,17.250000000000057,2025-04-21
c1088,41.685694,9.174945,15.18055718475078,2025-04-22
c1088,41.685694,9.174945,19.911090909090937,2025-04-23
c1088,41.685694,9.174945,15.445882352941206,2025-04-24
c1088,41.685694,9.174945,20.44425219941352,2025-04-25
c1088,41.685694,9.174945,21.062961876832887,2025-04-26
c1088,41.685694,9.174945,,2025-04-27
c1088,41.685694,9.174945,19.941475409836094,2025-04-28
c1088,41.685694,9.174945,21.010410557184784,2025-04-29
c1088,41.685694,9.174945,23.697800586510297,2025-04-30
c1088,41.685694,9.174945,24.71492668621704,2025-05-01
c1088,41.685694,9.174945,23.868598726114676,2025-05-02
c1088,41.685694,9.174945,18.843469387755142,2025-05-03
c1088,41.685694,9.174945,,2025-05-04
c1088,41.685694,9.174945,18.51020833333338,2025-05-05
c1088,41.685694,9.174945,18.911558441558455,2025-05-06
c1088,41.685694,9.174945,16.34645833333337,2025-05-07
c1088,41.685694,9.174945,18.03131147540987,2025-05-08
c1088,41.685694,9.174945,19.12663430420716,2025-05-09
c1088,41.685694,9.174945,14.522366412213769,2025-05-10
c1088,41.685694,9.174945,21.870117302052815,2025-05-11
c1088,41.685694,9.174945,,2025-05-12
c1088,41.685694,9.174945,22.086071428571447,2025-05-13
c1088,41.685694,9.174945,14.335825242718498,2025-05-14
c1088,41.685694,9.174945,21.247045454545493,2025-05-15
c1088,41.685694,9.174945,18.210000000000036,2025-05-16
c1088,41.685694,9.174945,19.451876832844604,2025-05-17
c1088,41.685694,9.174945,23.250645161290347,2025-05-18
c1088,41.685694,9.174945,22.265835777126128,2025-05-19
c1088,41.685694,9.174945,21.166744186046525,2025-05-20
c1088,41.685694,9.174945,20.559889298893022,2025-05-21
c1088,41.685694,9.174945,,2025-05-22
c1088,41.685694,9.174945,21.368473282442768,2025-05-23
c1088,41.685694,9.174945,19.04165109034271,2025-05-24
c1088,41.685694,9.174945,23.65000000000003,2025-05-25
c1088,41.685694,9.174945,22.97825938566555,2025-05-26
c1088,41.685694,9.174945,18.90304347826089,2025-05-27
c1088,41.685694,9.174945,25.02736070381235,2025-05-28
c1088,41.685694,9.174945,22.20732484076437,2025-05-29
c1088,41.685694,9.174945,27.92666666666667,2025-05-30
c1088,41.685694,9.174945,26.60542521994138,2025-05-31
c1088,41.685694,9.174945,27.949941348973645,2025-06-01
c1088,41.685694,9.174945,29.079912023460448,2025-06-02
c1088,41.685694,9.174945,28.51099706744872,2025-06-03
c1088,41.685694,9.174945,27.672500000000003,2025-06-04
c1088,41.685694,9.174945,23.737279411764742,2025-06-05
c1088,41.685694,9.174945,26.629612403100793,2025-06-06
c1088,41.685694,9.174945,28.81322580645164,2025-06-07
c1088,41.685694,9.174945,26.09464705882356,2025-06-08
c1088,41.685694,9.174945,28.77258675078867,2025-06-09
c1088,41.685694,9.174945,27.669648093841687,2025-06-10
c1088,41.685694,9.174945,28.45293255131969,2025-06-11
c1088,41.685694,9.174945,31.549824046920875,2025-06-12
c1088,41.685694,9.174945,29.398445747800626,2025-06-13
c1088,41.685694,9.174945,32.07956011730209,2025-06-14
c1088,41.685694,9.174945,32.134046920821135,2025-06-15
c1088,41.685694,9.174945,26.49000000000001,2025-06-16
c1088,41.685694,9.174945,28.77123167155429,2025-06-17
c1088,41.685694,9.174945,26.204604105571864,2025-06-18
c1088,41.685694,9.174945,31.972873900293298,2025-06-19
c1088,41.685694,9.174945,31.36478005865105,2025-06-20
c1088,41.685694,9.174945,31.564134897360745,2025-06-21
c1088,41.685694,9.174945,31.714164222873936,2025-06-22
c1088,41.685694,9.174945,28.654046920821138,2025-06-23
c1088,41.685694,9.174945,,2025-06-24
c1088,41.685694,9.174945,32.05304985337245,2025-06-25
c1088,41.685694,9.174945,31.166656891495645,2025-06-26
c1088,41.685694,9.174945,32.76149560117304,2025-06-27
c1088,41.685694,9.174945,31.9318181818182,2025-06-28
c1088,41.685694,9.174945,36.48307917888567,2025-06-29
c1088,41.685694,9.174945,33.82923753665694,2025-06-30
c1088,41.685694,9.174945,34.233870967741964,2025-07-01
c1088,41.685694,9.174945,34.603489736070415,2025-07-02
c1088,41.685694,9.174945,32.177331378299144,2025-07-03
c1088,41.685694,9.174945,35.526011730205326,2025-07-04
c1088,41.685694,9.174945,31.82806451612904,2025-07-05
c1088,41.685694,9.174945,32.84519061583582,2025-07-06
c1088,41.685694,9.174945,28.52152709359607,2025-07-07
c1088,41.685694,9.174945,26.606765957446814,2025-07-08
c1088,41.685694,9.174945,31.14483870967746,2025-07-09
c1088,41.685694,9.174945,28.65780058651031,2025-07-10
c1088,41.685694,9.174945,31.051642228739023,2025-07-11
c1088,41.685694,9.174945,31.94055718475077,2025-07-12
c1088,41.685694,9.174945,25.46318885448919,2025-07-13
c1088,41.685694,9.174945,30.579266862170115,2025-07-14
c1088,41.685694,9.174945,30.28659824046925,2025-07-15
c1088,41.685694,9.174945,33.14501466275663,2025-07-16
c1088,41.685694,9.174945,30.825445544554505,2025-07-17
c1088,41.685694,9.174945,30.469120234604148,2025-07-18
c1088,41.685694,9.174945,30.69010362694306,2025-07-19
c1088,41.685694,9.174945,30.045366568914982,2025-07-20
c1088,41.685694,9.174945,30.83263929618772,2025-07-21
c1088,41.685694,9.174945,31.179032258064566,2025-07-22
c1088,41.685694,9.174945,28.040674486803542,2025-07-23
c1088,41.685694,9.174945,32.18137829912028,2025-07-24
c1088,41.685694,9.174945,26.127454545454594,2025-07-25
c1088,41.685694,9.174945,29.090281690140863,2025-07-26
c1088,41.685694,9.174945,29.306715542522028,2025-07-27
c1088,41.685694,9.174945,26.25195488721808,2025-07-28
c1088,41.685694,9.174945,30.00178885630499,2025-07-29
c1088,41.685694,9.174945,24.265384615384654,2025-07-30
c1088,41.685694,9.174945,30.122492668621735,2025-07-31
c1088,41.685694,9.174945,28.690821114369516,2025-08-01
c1088,41.685694,9.174945,26.641964809384195,2025-08-02
c1088,41.685694,9.174945,28.816744868035222,2025-08-03
c1088,41.685694,9.174945,27.60495601173023,2025-08-04
c1088,41.685694,9.174945,30.38472140762467,2025-08-05
c1088,41.685694,9.174945,30.47170087976542,2025-08-06
c1088,41.685694,9.174945,28.162023460410573,2025-08-07
c1088,41.685694,9.174945,33.1251906158358,2025-08-08
c1088,41.685694,9.174945,32.83164222873905,2025-08-09
c1088,41.685694,9.174945,34.7610263929619,2025-08-10
c1088,41.685694,9.174945,33.37920821114374,2025-08-11
c1088,41.685694,9.174945,31.838152492668645,2025-08-12
c1088,41.685694,9.174945,30.78539568345327,2025-08-13
c1088,41.685694,9.174945,31.83132492113568,2025-08-14
c1088,41.685694,9.174945,33.32108504398831,2025-08-15
c1088,41.685694,9.174945,33.12554252199417,2025-08-16
c1088,41.685694,9.174945,26.651315789473735,2025-08-17
c1088,41.685694,9.174945,31.433167155425256,2025-08-18
c1088,41.685694,9.174945,27.632580645161312,2025-08-19
c1088,41.685694,9.174945,25.930000000000007,2025-08-20
c1088,41.685694,9.174945,27.242375366568957,2025-08-21
c1088,41.685694,9.174945,26.69185840707969,2025-08-22
c1088,41.685694,9.174945,28.96542521994136,2025-08-23
c1088,41.685694,9.174945,25.835400593471824,2025-08-24
c1088,41.685694,9.174945,29.789354838709706,2025-08-25
c1088,41.685694,9.174945,28.322465753424694,2025-08-26
c1088,41.685694,9.174945,19.425483870967753,2025-08-27
c1088,41.685694,9.174945,28.941210762331856,2025-08-28
c1088,41.685694,9.174945,25.70343108504402,2025-08-29
c1088,41.685694,9.174945,22.756868686868717,2025-08-30
c1088,41.685694,9.174945,26.92753665689153,2025-08-31
c1088,41.685694,9.174945,28.604615384615393,2025-09-01
c1088,41.685694,9.174945,25.525090909090927,2025-09-02
c1088,41.685694,9.174945,24.88395894428155,2025-09-03
c1088,41.685694,9.174945,27.77275659824048,2025-09-04
c1088,41.685694,9.174945,27.631407624633457,2025-09-05
c1088,41.685694,9.174945,26.876686217008817,2025-09-06
c1088,41.685694,9.174945,29.28061583577717,2025-09-07
c1088,41.685694,9.174945,,2025-09-08
c1088,41.685694,9.174945,,2025-09-09
c1088,41.685694,9.174945,,2025-09-10
c1088,41.685694,9.174945,23.61319526627221,2025-09-11
c1088,41.685694,9.174945,26.003372434017606,2025-09-12
c1088,41.685694,9.174945,23.848571428571436,2025-09-13
c1088,41.685694,9.174945,16.890000000000043,2025-09-14
c1088,41.685694,9.174945,26.331173020527896,2025-09-15
c1088,41.685694,9.174945,26.398504398827026,2025-09-16
c1088,41.685694,9.174945,23.998849557522156,2025-09-17
c1088,41.685694,9.174945,27.62513196480941,2025-09-18
c1088,41.685694,9.174945,25.82759530791792,2025-09-19
c1088,41.685694,9.174945,30.188475073313818,2025-09-20
c1088,41.685694,9.174945,27.91993630573251,2025-09-21
c1088,41.685694,9.174945,21.097514450867077,2025-09-22
c1088,41.685694,9.174945,21.010000000000048,2025-09-23
c1088,41.685694,9.174945,22.67035820895525,2025-09-24
c1088,41.685694,9.174945,22.71322147651008,2025-09-25
c1088,41.685694,9.174945,23.167500000000025,2025-09-26
c1088,41.685694,9.174945,22.949354838709713,2025-09-27
c1088,41.685694,9.174945,20.01195121951222,2025-09-28
c1088,41.685694,9.174945,22.90522388059703,2025-09-29
c1088,41.685694,9.174945,22.322492668621724,2025-09-30
c1088,41.685694,9.174945,22.243704918032822,2025-10-01
c1088,41.685694,9.174945,19.662023460410573,2025-10-02
c1088,41.685694,9.174945,18.373333333333377,2025-10-03
c1088,41.685694,9.174945,20.79214559386978,2025-10-04
c1088,41.685694,9.174945,18.910058651026425,2025-10-05
c1088,41.685694,9.174945,20.73592375366571,2025-10-06
c1088,41.685694,9.174945,21.44583577712613,2025-10-07
c1088,41.685694,9.174945,20.94888563049858,2025-10-08
c1088,41.685694,9.174945,,2025-10-09
c1088,41.685694,9.174945,20.54153846153851,2025-10-10
c1088,41.685694,9.174945,22.534750733137873,2025-10-11
c1088,41.685694,9.174945,23.59651026392964,2025-10-12
c1088,41.685694,9.174945,20.00832061068706,2025-10-13
c1088,41.685694,9.174945,,2025-10-14
c1088,41.685694,9.174945,,2025-10-15
c1088,41.685694,9.174945,19.407888563049887,2025-10-16
c1088,41.685694,9.174945,18.8952785923754,2025-10-17
c1088,41.685694,9.174945,17.531294117647075,2025-10-18
c1088,41.685694,9.174945,18.8712765957447,2025-10-19
c1088,41.685694,9.174945,,2025-10-20
c1088,41.685694,9.174945,17.48250836120403,2025-10-21
c1088,41.685694,9.174945,16.914230769230784,2025-10-22
c1088,41.685694,9.174945,,2025-10-23
c1088,41.685694,9.174945,16.74008797653963,2025-10-24
c1088,41.685694,9.174945,,2025-10-25
c1088,41.685694,9.174945,17.090000000000032,2025-10-26
c1088,41.685694,9.174945,15.412537764350487,2025-10-27
c1088,41.685694,9.174945,17.85193548387099,2025-10-28
c1088,41.685694,9.174945,17.469734219269142,2025-10-29
c1088,41.685694,9.174945,,2025-10-30
c1088,41.685694,9.174945,17.09498220640571,2025-10-31
c1088,41.685694,9.174945,16.686792452830222,2025-11-01
c1088,41.685694,9.174945,,2025-11-02
c1088,41.685694,9.174945,17.377976539589497,2025-11-03
c1088,41.685694,9.174945,16.57475073313784,2025-11-04
c1088,41.685694,9.174945,15.06655786350152,2025-11-05
c1088,41.685694,9.174945,14.03830985915497,2025-11-06
c1088,41.685694,9.174945,,2025-11-07
