cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,27.345941176470596,2024-07-05
c0712,39.433441,16.369142,32.24317647058826,2024-07-06
c0712,39.433441,16.369142,27.487411764705907,2024-07-07
c0712,39.433441,16.369142,30.334588235294135,2024-07-08
c0712,39.433441,16.369142,33.44464705882354,2024-07-09
c0712,39.433441,16.369142,33.3749411764706,2024-07-10
c0712,39.433441,16.369142,36.16747058823532,2024-07-11
c0712,39.433441,16.369142,34.261647058823556,2024-07-12
c0712,39.433441,16.369142,35.180941176470625,2024-07-13
c0712,39.433441,16.369142,37.06352941176475,2024-07-14
c0712,39.433441,16.369142,34.75729411764709,2024-07-15
c0712,39.433441,16.369142,37.404235294117655,2024-07-16
c0712,39.433441,16.369142,32.2188823529412,2024-07-17
c0712,39.433441,16.369142,35.85282352941179,2024-07-18
c0712,39.433441,16.369142,35.488647058823545,2024-07-19
c0712,39.433441,16.369142,30.9752352941177,2024-07-20
c0712,39.433441,16.369142,35.87470588235298,2024-07-21
c0712,39.433441,16.369142,29.08962264150948,2024-07-22
c0712,39.433441,16.369142,28.124882352941217,2024-07-23
c0712,39.433441,16.369142,30.003294117647087,2024-07-24
c0712,39.433441,16.369142,28.29194117647064,2024-07-25
c0712,39.433441,16.369142,31.267352941176483,2024-07-26
c0712,39.433441,16.369142,30.98588235294121,2024-07-27
c0712,39.433441,16.369142,34.23764705882354,2024-07-28
c0712,39.433441,16.369142,33.49264705882354,2024-07-29
c0712,39.433441,16.369142,32.29111764705883,2024-07-30
c0712,39.433441,16.369142,33.246058823529445,2024-07-31
c0712,39.433441,16.369142,32.199352941176485,2024-08-01
c0712,39.433441,16.369142,35.85005882352945,2024-08-02
c0712,39.433441,16.369142,,2024-08-03
c0712,39.433441,16.369142,32.20123529411769,2024-08-04
c0712,39.433441,16.369142,32.317000000000014,2024-08-05
c0712,39.433441,16.369142,31.668588235294127,2024-08-06
c0712,39.433441,16.369142,,2024-08-07
c0712,39.433441,16.369142,32.511764705882385,2024-08-08
c0712,39.433441,16.369142,32.66152941176473,2024-08-09
c0712,39.433441,16.369142,32.78235294117649,2024-08-10
c0712,39.433441,16.369142,32.64752941176474,2024-08-11
c0712,39.433441,16.369142,34.84652941176474,2024-08-12
c0712,39.433441,16.369142,34.312647058823565,2024-08-13
c0712,39.433441,16.369142,35.92917647058827,2024-08-14
c0712,39.433441,16.369142,35.682176470588274,2024-08-15
c0712,39.433441,16.369142,35.17323529411766,2024-08-16
c0712,39.433441,16.369142,,2024-08-17
c0712,39.433441,16.369142,,2024-08-18
c0712,39.433441,16.369142,23.462727272727307,2024-08-19
c0712,39.433441,16.369142,28.010000000000048,2024-08-20
c0712,39.433441,16.369142,27.166294117647087,2024-08-21
c0712,39.433441,16.369142,29.922470588235303,2024-08-22
c0712,39.433441,16.369142,29.58341176470592,2024-08-23
c0712,39.433441,16.369142,32.47935294117651,2024-08-24
c0712,39.433441,16.369142,31.276117647058847,2024-08-25
c0712,39.433441,16.369142,32.293058823529435,2024-08-26
c0712,39.433441,16.369142,30.28976470588237,2024-08-27
c0712,39.433441,16.369142,26.825793103448305,2024-08-28
c0712,39.433441,16.369142,29.96441176470591,2024-08-29
c0712,39.433441,16.369142,27.978823529411784,2024-08-30
c0712,39.433441,16.369142,29.597058823529434,2024-08-31
c0712,39.433441,16.369142,29.97982352941178,2024-09-01
c0712,39.433441,16.369142,23.506734693877597,2024-09-02
c0712,39.433441,16.369142,,2024-09-03
c0712,39.433441,16.369142,25.020566037735893,2024-09-04
c0712,39.433441,16.369142,25.077500000000008,2024-09-05
c0712,39.433441,16.369142,27.703352941176476,2024-09-06
c0712,39.433441,16.369142,17.410000000000025,2024-09-07
c0712,39.433441,16.369142,30.85388235294121,2024-09-08
c0712,39.433441,16.369142,,2024-09-09
c0712,39.433441,16.369142,26.30589743589747,2024-09-10
c0712,39.433441,16.369142,24.816176470588243,2024-09-11
c0712,39.433441,16.369142,23.210000000000036,2024-09-12
c0712,39.433441,16.369142,23.76066666666672,2024-09-13
c0712,39.433441,16.369142,19.95515151515154,2024-09-14
c0712,39.433441,16.369142,19.139000000000024,2024-09-15
c0712,39.433441,16.369142,19.77000000000004,2024-09-16
c0712,39.433441,16.369142,,2024-09-17
c0712,39.433441,16.369142,16.678590604026887,2024-09-18
c0712,39.433441,16.369142,19.8767492260062,2024-09-19
c0712,39.433441,16.369142,20.68161048689142,2024-09-20
c0712,39.433441,16.369142,21.40069767441863,2024-09-21
c0712,39.433441,16.369142,21.76658823529415,2024-09-22
c0712,39.433441,16.369142,24.715641025641048,2024-09-23
c0712,39.433441,16.369142,22.266363636363657,2024-09-24
c0712,39.433441,16.369142,17.22316017316021,2024-09-25
c0712,39.433441,16.369142,24.56352941176475,2024-09-26
c0712,39.433441,16.369142,26.607705882352967,2024-09-27
c0712,39.433441,16.369142,27.284823529411774,2024-09-28
c0712,39.433441,16.369142,21.261916167664697,2024-09-29
c0712,39.433441,16.369142,20.507764705882373,2024-09-30
c0712,39.433441,16.369142,22.110352941176505,2024-10-01
c0712,39.433441,16.369142,24.65564705882354,2024-10-02
c0712,39.433441,16.369142,18.65183150183152,2024-10-03
c0712,39.433441,16.369142,,2024-10-04
c0712,39.433441,16.369142,18.825652173913067,2024-10-05
c0712,39.433441,16.369142,15.59291044776122,2024-10-06
c0712,39.433441,16.369142,20.60952941176475,2024-10-07
c0712,39.433441,16.369142,23.340647058823567,2024-10-08
c0712,39.433441,16.369142,19.68445544554459,2024-10-09
c0712,39.433441,16.369142,,2024-10-10
c0712,39.433441,16.369142,19.01114457831328,2024-10-11
c0712,39.433441,16.369142,21.049470588235312,2024-10-12
c0712,39.433441,16.369142,21.253588235294153,2024-10-13
c0712,39.433441,16.369142,21.624941176470607,2024-10-14
c0712,39.433441,16.369142,20.424882352941204,2024-10-15
c0712,39.433441,16.369142,15.547272727272762,2024-10-16
c0712,39.433441,16.369142,16.283333333333367,2024-10-17
c0712,39.433441,16.369142,,2024-10-18
c0712,39.433441,16.369142,,2024-10-19
c0712,39.433441,16.369142,17.709196787148628,2024-10-20
c0712,39.433441,16.369142,,2024-10-21
c0712,39.433441,16.369142,16.85965517241382,2024-10-22
c0712,39.433441,16.369142,15.190919540229904,2024-10-23
c0712,39.433441,16.369142,12.803291139240548,2024-10-24
c0712,39.433441,16.369142,11.268796296296316,2024-10-25
c0712,39.433441,16.369142,14.252097902097953,2024-10-26
c0712,39.433441,16.369142,18.16464705882354,2024-10-27
c0712,39.433441,16.369142,14.960121951219556,2024-10-28
c0712,39.433441,16.369142,16.237352941176503,2024-10-29
c0712,39.433441,16.369142,18.520764705882364,2024-10-30
c0712,39.433441,16.369142,16.51844311377247,2024-10-31
c0712,39.433441,16.369142,17.213705882352983,2024-11-01
c0712,39.433441,16.369142,13.60575418994416,2024-11-02
c0712,39.433441,16.369142,16.97788235294121,2024-11-03
c0712,39.433441,16.369142,15.715515151515186,2024-11-04
c0712,39.433441,16.369142,13.949130434782624,2024-11-05
c0712,39.433441,16.369142,15.629529411764752,2024-11-06
c0712,39.433441,16.369142,13.150000000000034,2024-11-07
c0712,39.433441,16.369142,14.22903030303032,2024-11-08
c0712,39.433441,16.369142,14.493117647058874,2024-11-09
c0712,39.433441,16.369142,13.3773529411765,2024-11-10
c0712,39.433441,16.369142,13.754189723320192,2024-11-11
c0712,39.433441,16.369142,13.727777777777824,2024-11-12
c0712,39.433441,16.369142,10.858181818181844,2024-11-13
c0712,39.433441,16.369142,,2024-11-14
c0712,39.433441,16.369142,8.941111111111153,2024-11-15
c0712,39.433441,16.369142,10.91652941176476,2024-11-16
c0712,39.433441,16.369142,10.24846743295022,2024-11-17
c0712,39.433441,16.369142,14.144339622641551,2024-11-18
c0712,39.433441,16.369142,9.494923076923106,2024-11-19
c0712,39.433441,16.369142,,2024-11-20
c0712,39.433441,16.369142,,2024-11-21
c0712,39.433441,16.369142,,2024-11-22
c0712,39.433441,16.369142,6.754117647058853,2024-11-23
c0712,39.433441,16.369142,8.762823529411794,2024-11-24
c0712,39.433441,16.369142,9.292470588235332,2024-11-25
c0712,39.433441,16.369142,11.195941176470622,2024-11-26
c0712,39.433441,16.369142,9.721625000000016,2024-11-27
c0712,39.433441,16.369142,13.246411764705902,2024-11-28
c0712,39.433441,16.369142,,2024-11-29
c0712,39.433441,16.369142,4.421746031746047,2024-11-30
c0712,39.433441,16.369142,,2024-12-01
c0712,39.433441,16.369142,11.650000000000034,2024-12-02
c0712,39.433441,16.369142,10.098785046728986,2024-12-03
c0712,39.433441,16.369142,7.045428571428602,2024-12-04
c0712,39.433441,16.369142,,2024-12-05
c0712,39.433441,16.369142,9.094397905759184,2024-12-06
c0712,39.433441,16.369142,2.07000000000005,2024-12-07
c0712,39.433441,16.369142,,2024-12-08
c0712,39.433441,16.369142,,2024-12-09
c0712,39.433441,16.369142,7.878000000000026,2024-12-10
c0712,39.433441,16.369142,3.525818181818225,2024-12-11
c0712,39.433441,16.369142,6.938882352941207,2024-12-12
c0712,39.433441,16.369142,6.210000000000036,2024-12-13
c0712,39.433441,16.369142,-1.8186956521738775,2024-12-14
c0712,39.433441,16.369142,,2024-12-15
c0712,39.433441,16.369142,6.546352941176495,2024-12-16
c0712,39.433441,16.369142,9.07264705882356,2024-12-17
c0712,39.433441,16.369142,10.61011764705885,2024-12-18
c0712,39.433441,16.369142,,2024-12-19
c0712,39.433441,16.369142,,2024-12-20
c0712,39.433441,16.369142,4.718058823529436,2024-12-21
c0712,39.433441,16.369142,5.469402985074662,2024-12-22
c0712,39.433441,16.369142,5.710000000000036,2024-12-23
c0712,39.433441,16.369142,,2024-12-24
c0712,39.433441,16.369142,8.102413793103489,2024-12-25
c0712,39.433441,16.369142,8.937586206896563,2024-12-26
c0712,39.433441,16.369142,9.69764705882356,2024-12-27
c0712,39.433441,16.369142,6.650000000000034,2024-12-28
c0712,39.433441,16.369142,4.1898443579766775,2024-12-29
c0712,39.433441,16.369142,6.493176470588267,2024-12-30
c0712,39.433441,16.369142,8.424529411764745,2024-12-31
c0712,39.433441,16.369142,6.854764705882385,2025-01-01
c0712,39.433441,16.369142,7.369294117647088,2025-01-02
c0712,39.433441,16.369142,4.847652173913079,2025-01-03
c0712,39.433441,16.369142,0.6900000000000546,2025-01-04
c0712,39.433441,16.369142,7.838647058823541,2025-01-05
c0712,39.433441,16.369142,5.25265060240967,2025-01-06
c0712,39.433441,16.369142,9.850000000000025,2025-01-07
c0712,39.433441,16.369142,7.630272108843587,2025-01-08
c0712,39.433441,16.369142,8.310294117647077,2025-01-09
c0712,39.433441,16.369142,8.75113207547172,2025-01-10
c0712,39.433441,16.369142,,2025-01-11
c0712,39.433441,16.369142,,2025-01-12
c0712,39.433441,16.369142,1.7726229508197084,2025-01-13
c0712,39.433441,16.369142,5.849259259259269,2025-01-14
c0712,39.433441,16.369142,6.650000000000034,2025-01-15
c0712,39.433441,16.369142,0.7273333333333654,2025-01-16
c0712,39.433441,16.369142,,2025-01-17
c0712,39.433441,16.369142,5.8920253164557215,2025-01-18
c0712,39.433441,16.369142,7.603536585365895,2025-01-19
c0712,39.433441,16.369142,,2025-01-20
c0712,39.433441,16.369142,1.5089898989899295,2025-01-21
c0712,39.433441,16.369142,5.969470588235327,2025-01-22
c0712,39.433441,16.369142,6.712352941176474,2025-01-23
c0712,39.433441,16.369142,11.945705882352964,2025-01-24
c0712,39.433441,16.369142,9.401240875912444,2025-01-25
c0712,39.433441,16.369142,5.6943965517241795,2025-01-26
c0712,39.433441,16.369142,12.22988235294122,2025-01-27
c0712,39.433441,16.369142,9.750058823529448,2025-01-28
c0712,39.433441,16.369142,,2025-01-29
c0712,39.433441,16.369142,8.890000000000043,2025-01-30
c0712,39.433441,16.369142,7.664588235294153,2025-01-31
c0712,39.433441,16.369142,,2025-02-01
c0712,39.433441,16.369142,,2025-02-02
c0712,39.433441,16.369142,8.608581560283714,2025-02-03
c0712,39.433441,16.369142,,2025-02-04
c0712,39.433441,16.369142,7.339058823529425,2025-02-05
c0712,39.433441,16.369142,7.349529411764748,2025-02-06
c0712,39.433441,16.369142,,2025-02-07
c0712,39.433441,16.369142,3.930000000000007,2025-02-08
c0712,39.433441,16.369142,4.726256684492018,2025-02-09
c0712,39.433441,16.369142,6.811267605633825,2025-02-10
c0712,39.433441,16.369142,8.801705882352968,2025-02-11
c0712,39.433441,16.369142,6.843069306930733,2025-02-12
c0712,39.433441,16.369142,6.615200000000023,2025-02-13
c0712,39.433441,16.369142,,2025-02-14
c0712,39.433441,16.369142,9.72683018867928,2025-02-15
c0712,39.433441,16.369142,,2025-02-16
c0712,39.433441,16.369142,7.556956521739151,2025-02-17
c0712,39.433441,16.369142,,2025-02-18
c0712,39.433441,16.369142,12.524285714285744,2025-02-19
c0712,39.433441,16.369142,,2025-02-20
c0712,39.433441,16.369142,6.896529411764719,2025-02-21
c0712,39.433441,16.369142,8.672529411764717,2025-02-22
c0712,39.433441,16.369142,11.43435294117649,2025-02-23
c0712,39.433441,16.369142,,2025-02-24
c0712,39.433441,16.369142,10.02764705882357,2025-02-25
c0712,39.433441,16.369142,,2025-02-26
c0712,39.433441,16.369142,,2025-02-27
c0712,39.433441,16.369142,,2025-02-28
c0712,39.433441,16.369142,6.56020408163267,2025-03-01
c0712,39.433441,16.369142,5.150000000000034,2025-03-02
c0712,39.433441,16.369142,11.055714285714323,2025-03-03
c0712,39.433441,16.369142,10.772175438596513,2025-03-04
c0712,39.433441,16.369142,11.564823529411807,2025-03-05
c0712,39.433441,16.369142,12.344823529411793,2025-03-06
c0712,39.433441,16.369142,6.237782805429884,2025-03-07
c0712,39.433441,16.369142,,2025-03-08
c0712,39.433441,16.369142,15.808941176470604,2025-03-09
c0712,39.433441,16.369142,13.177319587628883,2025-03-10
c0712,39.433441,16.369142,7.399917355371939,2025-03-11
c0712,39.433441,16.369142,,2025-03-12
c0712,39.433441,16.369142,13.044736842105284,2025-03-13
c0712,39.433441,16.369142,9.255333333333352,2025-03-14
c0712,39.433441,16.369142,11.441818181818183,2025-03-15
c0712,39.433441,16.369142,14.404598540146026,2025-03-16
c0712,39.433441,16.369142,9.62668508287295,2025-03-17
c0712,39.433441,16.369142,,2025-03-18
c0712,39.433441,16.369142,9.812882352941196,2025-03-19
c0712,39.433441,16.369142,11.61264705882354,2025-03-20
c0712,39.433441,16.369142,16.09429411764711,2025-03-21
c0712,39.433441,16.369142,,2025-03-22
c0712,39.433441,16.369142,,2025-03-23
c0712,39.433441,16.369142,,2025-03-24
c0712,39.433441,16.369142,,2025-03-25
c0712,39.433441,16.369142,,2025-03-26
c0712,39.433441,16.369142,11.404529411764742,2025-03-27
c0712,39.433441,16.369142,,2025-03-28
c0712,39.433441,16.369142,16.077586206896584,2025-03-29
c0712,39.433441,16.369142,,2025-03-30
c0712,39.433441,16.369142,,2025-03-31
c0712,39.433441,16.369142,12.686271186440704,2025-04-01
c0712,39.433441,16.369142,15.156837606837644,2025-04-02
c0712,39.433441,16.369142,15.51570588235299,2025-04-03
c0712,39.433441,16.369142,17.563103448275886,2025-04-04
c0712,39.433441,16.369142,16.710705882352965,2025-04-05
c0712,39.433441,16.369142,15.853647058823558,2025-04-06
c0712,39.433441,16.369142,11.19294117647063,2025-04-07
c0712,39.433441,16.369142,11.095529411764735,2025-04-08
c0712,39.433441,16.369142,12.19752941176474,2025-04-09
c0712,39.433441,16.369142,16.566058823529442,2025-04-10
c0712,39.433441,16.369142,17.28111764705885,2025-04-11
c0712,39.433441,16.369142,20.92788235294121,2025-04-12
c0712,39.433441,16.369142,,2025-04-13
c0712,39.433441,16.369142,,2025-04-14
c0712,39.433441,16.369142,18.57405882352943,2025-04-15
c0712,39.433441,16.369142,,2025-04-16
c0712,39.433441,16.369142,,2025-04-17
c0712,39.433441,16.369142,,2025-04-18
c0712,39.433441,16.369142,13.944551083591383,2025-04-19
c0712,39.433441,16.369142,18.305588235294152,2025-04-20
c0712,39.433441,16.369142,19.41776470588237,2025-04-21
c0712,39.433441,16.369142,21.254058823529444,2025-04-22
c0712,39.433441,16.369142,16.050000000000036,2025-04-23
c0712,39.433441,16.369142,21.09068965517244,2025-04-24
c0712,39.433441,16.369142,19.01811764705886,2025-04-25
c0712,39.433441,16.369142,16.202684824902732,2025-04-26
c0712,39.433441,16.369142,20.26898617511524,2025-04-27
c0712,39.433441,16.369142,23.428620689655197,2025-04-28
c0712,39.433441,16.369142,23.742800000000017,2025-04-29
c0712,39.433441,16.369142,21.82817647058827,2025-04-30
c0712,39.433441,16.369142,21.99864705882354,2025-05-01
c0712,39.433441,16.369142,24.36305882352945,2025-05-02
c0712,39.433441,16.369142,24.931235294117663,2025-05-03
c0712,39.433441,16.369142,17.040000000000028,2025-05-04
c0712,39.433441,16.369142,23.32723880597019,2025-05-05
c0712,39.433441,16.369142,,2025-05-06
c0712,39.433441,16.369142,24.24364705882354,2025-05-07
c0712,39.433441,16.369142,,2025-05-08
c0712,39.433441,16.369142,,2025-05-09
c0712,39.433441,16.369142,19.88523529411768,2025-05-10
c0712,39.433441,16.369142,,2025-05-11
c0712,39.433441,16.369142,,2025-05-12
c0712,39.433441,16.369142,18.12311764705887,2025-05-13
c0712,39.433441,16.369142,,2025-05-14
c0712,39.433441,16.369142,,2025-05-15
c0712,39.433441,16.369142,,2025-05-16
c0712,39.433441,16.369142,17.484341463414673,2025-05-17
c0712,39.433441,16.369142,19.501352941176492,2025-05-18
c0712,39.433441,16.369142,22.680176470588258,2025-05-19
c0712,39.433441,16.369142,19.40388888888891,2025-05-20
c0712,39.433441,16.369142,18.51189274447953,2025-05-21
c0712,39.433441,16.369142,22.55113207547172,2025-05-22
c0712,39.433441,16.369142,17.72275862068969,2025-05-23
c0712,39.433441,16.369142,,2025-05-24
c0712,39.433441,16.369142,21.390588235294132,2025-05-25
c0712,39.433441,16.369142,22.177588235294145,2025-05-26
c0712,39.433441,16.369142,25.859647058823576,2025-05-27
c0712,39.433441,16.369142,21.478176470588256,2025-05-28
c0712,39.433441,16.369142,,2025-05-29
c0712,39.433441,16.369142,17.642647058823563,2025-05-30
c0712,39.433441,16.369142,20.475941176470627,2025-05-31
c0712,39.433441,16.369142,26.263352941176496,2025-06-01
c0712,39.433441,16.369142,27.00247058823532,2025-06-02
c0712,39.433441,16.369142,28.42929411764708,2025-06-03
c0712,39.433441,16.369142,28.311941176470594,2025-06-04
c0712,39.433441,16.369142,27.34735294117649,2025-06-05
c0712,39.433441,16.369142,29.719647058823547,2025-06-06
c0712,39.433441,16.369142,29.476470588235316,2025-06-07
c0712,39.433441,16.369142,30.961647058823537,2025-06-08
c0712,39.433441,16.369142,30.779470588235323,2025-06-09
c0712,39.433441,16.369142,28.07288235294121,2025-06-10
c0712,39.433441,16.369142,29.779352941176494,2025-06-11
c0712,39.433441,16.369142,29.00123529411766,2025-06-12
c0712,39.433441,16.369142,30.973470588235344,2025-06-13
c0712,39.433441,16.369142,30.73935294117649,2025-06-14
c0712,39.433441,16.369142,29.96105882352945,2025-06-15
c0712,39.433441,16.369142,32.212588235294135,2025-06-16
c0712,39.433441,16.369142,26.308188679245312,2025-06-17
c0712,39.433441,16.369142,22.470000000000027,2025-06-18
c0712,39.433441,16.369142,26.388107255520527,2025-06-19
c0712,39.433441,16.369142,25.035813953488425,2025-06-20
c0712,39.433441,16.369142,28.769352941176493,2025-06-21
c0712,39.433441,16.369142,28.033941176470613,2025-06-22
c0712,39.433441,16.369142,30.424941176470625,2025-06-23
c0712,39.433441,16.369142,,2025-06-24
c0712,39.433441,16.369142,30.94382352941179,2025-06-25
c0712,39.433441,16.369142,33.42647058823533,2025-06-26
c0712,39.433441,16.369142,32.32329411764709,2025-06-27
c0712,39.433441,16.369142,31.913058823529425,2025-06-28
c0712,39.433441,16.369142,29.04194117647062,2025-06-29
c0712,39.433441,16.369142,31.42135294117649,2025-06-30
c0712,39.433441,16.369142,32.99035294117651,2025-07-01
c0712,39.433441,16.369142,32.42258823529413,2025-07-02
c0712,39.433441,16.369142,34.11605882352944,2025-07-03
c0712,39.433441,16.369142,33.31523529411768,2025-07-04
c0712,39.433441,16.369142,33.01617647058828,2025-07-05
c0712,39.433441,16.369142,34.41952941176475,2025-07-06
c0712,39.433441,16.369142,31.592882352941217,2025-07-07
c0712,39.433441,16.369142,30.5038412698413,2025-07-08
c0712,39.433441,16.369142,26.25858823529415,2025-07-09
c0712,39.433441,16.369142,25.345882352941207,2025-07-10
c0712,39.433441,16.369142,27.952117647058845,2025-07-11
c0712,39.433441,16.369142,28.01505882352944,2025-07-12
c0712,39.433441,16.369142,32.720235294117664,2025-07-13
c0712,39.433441,16.369142,31.3328235294118,2025-07-14
c0712,39.433441,16.369142,28.86491017964074,2025-07-15
c0712,39.433441,16.369142,32.51252941176473,2025-07-16
c0712,39.433441,16.369142,31.106352941176503,2025-07-17
c0712,39.433441,16.369142,30.1944117647059,2025-07-18
c0712,39.433441,16.369142,31.8924117647059,2025-07-19
c0712,39.433441,16.369142,33.298529411764726,2025-07-20
c0712,39.433441,16.369142,34.6799411764706,2025-07-21
c0712,39.433441,16.369142,30.89758823529415,2025-07-22
c0712,39.433441,16.369142,,2025-07-23
c0712,39.433441,16.369142,34.257588235294136,2025-07-24
c0712,39.433441,16.369142,35.39558823529413,2025-07-25
c0712,39.433441,16.369142,24.928717948717967,2025-07-26
c0712,39.433441,16.369142,30.188787878787924,2025-07-27
c0712,39.433441,16.369142,28.20539473684213,2025-07-28
c0712,39.433441,16.369142,31.397586206896584,2025-07-29
c0712,39.433441,16.369142,27.05417647058827,2025-07-30
c0712,39.433441,16.369142,27.61611764705886,2025-07-31
c0712,39.433441,16.369142,25.489000000000033,2025-08-01
c0712,39.433441,16.369142,31.250058823529447,2025-08-02
c0712,39.433441,16.369142,30.41817647058826,2025-08-03
c0712,39.433441,16.369142,26.19052459016396,2025-08-04
c0712,39.433441,16.369142,26.204770642201844,2025-08-05
c0712,39.433441,16.369142,26.87123529411766,2025-08-06
c0712,39.433441,16.369142,30.816764705882363,2025-08-07
c0712,39.433441,16.369142,30.58900000000003,2025-08-08
c0712,39.433441,16.369142,31.79517647058826,2025-08-09
c0712,39.433441,16.369142,33.08894117647062,2025-08-10
c0712,39.433441,16.369142,32.172647058823536,2025-08-11
c0712,39.433441,16.369142,34.579823529411804,2025-08-12
c0712,39.433441,16.369142,31.95676470588239,2025-08-13
c0712,39.433441,16.369142,31.639882352941218,2025-08-14
c0712,39.433441,16.369142,30.56458823529414,2025-08-15
c0712,39.433441,16.369142,22.9275838926175,2025-08-16
c0712,39.433441,16.369142,26.83647058823533,2025-08-17
c0712,39.433441,16.369142,28.307588235294144,2025-08-18
c0712,39.433441,16.369142,28.758000000000013,2025-08-19
c0712,39.433441,16.369142,29.45317647058827,2025-08-20
c0712,39.433441,16.369142,28.391647058823544,2025-08-21
c0712,39.433441,16.369142,27.297352941176513,2025-08-22
c0712,39.433441,16.369142,22.16294573643416,2025-08-23
c0712,39.433441,16.369142,28.25023529411767,2025-08-24
c0712,39.433441,16.369142,28.12794117647061,2025-08-25
c0712,39.433441,16.369142,32.01000000000005,2025-08-26
c0712,39.433441,16.369142,28.87729411764708,2025-08-27
c0712,39.433441,16.369142,27.11958823529415,2025-08-28
c0712,39.433441,16.369142,27.56617647058825,2025-08-29
c0712,39.433441,16.369142,,2025-08-30
c0712,39.433441,16.369142,24.34113043478263,2025-08-31
c0712,39.433441,16.369142,26.76523529411767,2025-09-01
c0712,39.433441,16.369142,25.54029411764711,2025-09-02
c0712,39.433441,16.369142,25.49923529411769,2025-09-03
c0712,39.433441,16.369142,26.198823529411783,2025-09-04
c0712,39.433441,16.369142,26.767647058823563,2025-09-05
c0712,39.433441,16.369142,28.811764705882364,2025-09-06
c0712,39.433441,16.369142,27.301941176470624,2025-09-07
c0712,39.433441,16.369142,27.79388235294119,2025-09-08
c0712,39.433441,16.369142,28.15117647058827,2025-09-09
c0712,39.433441,16.369142,23.753453237410085,2025-09-10
c0712,39.433441,16.369142,23.31733333333337,2025-09-11
c0712,39.433441,16.369142,25.00705882352942,2025-09-12
c0712,39.433441,16.369142,25.891352941176493,2025-09-13
c0712,39.433441,16.369142,26.351117647058867,2025-09-14
c0712,39.433441,16.369142,25.25758823529415,2025-09-15
c0712,39.433441,16.369142,27.33288235294119,2025-09-16
c0712,39.433441,16.369142,28.165862068965524,2025-09-17
c0712,39.433441,16.369142,23.70565789473687,2025-09-18
c0712,39.433441,16.369142,25.129235294117674,2025-09-19
c0712,39.433441,16.369142,25.451823529411808,2025-09-20
c0712,39.433441,16.369142,26.419117647058847,2025-09-21
c0712,39.433441,16.369142,26.51652941176473,2025-09-22
c0712,39.433441,16.369142,23.710000000000036,2025-09-23
c0712,39.433441,16.369142,19.400416666666676,2025-09-24
c0712,39.433441,16.369142,20.980647058823543,2025-09-25
c0712,39.433441,16.369142,19.17363636363639,2025-09-26
c0712,39.433441,16.369142,20.03000000000003,2025-09-27
c0712,39.433441,16.369142,21.984146341463443,2025-09-28
c0712,39.433441,16.369142,19.07552941176475,2025-09-29
c0712,39.433441,16.369142,16.47421052631584,2025-09-30
c0712,39.433441,16.369142,,2025-10-01
c0712,39.433441,16.369142,,2025-10-02
c0712,39.433441,16.369142,13.721000000000023,2025-10-03
c0712,39.433441,16.369142,16.28605882352946,2025-10-04
c0712,39.433441,16.369142,,2025-10-05
c0712,39.433441,16.369142,13.619868995633228,2025-10-06
c0712,39.433441,16.369142,13.276882352941216,2025-10-07
c0712,39.433441,16.369142,15.532411764705897,2025-10-08
c0712,39.433441,16.369142,16.73000000000002,2025-10-09
c0712,39.433441,16.369142,9.611562500000042,2025-10-10
c0712,39.433441,16.369142,17.87170588235297,2025-10-11
c0712,39.433441,16.369142,17.469294117647088,2025-10-12
c0712,39.433441,16.369142,11.670000000000016,2025-10-13
c0712,39.433441,16.369142,17.744000000000025,2025-10-14
c0712,39.433441,16.369142,,2025-10-15
c0712,39.433441,16.369142,,2025-10-16
c0712,39.433441,16.369142,,2025-10-17
c0712,39.433441,16.369142,10.88532110091747,2025-10-18
c0712,39.433441,16.369142,18.50448275862072,2025-10-19
c0712,39.433441,16.369142,13.381810344827612,2025-10-20
c0712,39.433441,16.369142,15.147215189873446,2025-10-21
c0712,39.433441,16.369142,,2025-10-22
c0712,39.433441,16.369142,15.491705882352989,2025-10-23
c0712,39.433441,16.369142,13.393225806451625,2025-10-24
c0712,39.433441,16.369142,12.150000000000052,2025-10-25
c0712,39.433441,16.369142,17.159037037037063,2025-10-26
c0712,39.433441,16.369142,10.90887550200807,2025-10-27
c0712,39.433441,16.369142,17.38200000000004,2025-10-28
c0712,39.433441,16.369142,16.258941176470625,2025-10-29
c0712,39.433441,16.369142,14.183852813852862,2025-10-30
c0712,39.433441,16.369142,,2025-10-31
c0712,39.433441,16.369142,13.435555555555576,2025-11-01
c0712,39.433441,16.369142,15.588176470588255,2025-11-02
c0712,39.433441,16.369142,9.53000000000003,2025-11-03
c0712,39.433441,16.369142,9.730000000000018,2025-11-04
c0712,39.433441,16.369142,12.128470588235333,2025-11-05
c0712,39.433441,16.369142,13.551117647058858,2025-11-06
c0712,39.433441,16.369142,12.814411764705907,2025-11-07
c0712,39.433441,16.369142,12.327411764705928,2025-11-08
c0712,39.433441,16.369142,,2025-11-09
c0712,39.433441,16.369142,12.927000000000035,2025-11-10
c0712,39.433441,16.369142,13.262529411764724,2025-11-11
c0712,39.433441,16.369142,11.112352941176516,2025-11-12
c0712,39.433441,16.369142,12.974764705882375,2025-11-13
c0712,39.433441,16.369142,11.115664739884425,2025-11-14
c0712,39.433441,16.369142,,2025-11-15
c0712,39.433441,16.369142,11.492882352941203,2025-11-16
c0712,39.433441,16.369142,14.291352941176488,2025-11-17
