cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,32.57250000000004,2024-06-29
c0209,36.730739,9.474703,37.06319648093846,2024-06-30
c0209,36.730739,9.474703,36.485014662756626,2024-07-01
c0209,36.730739,9.474703,34.26730205278596,2024-07-02
c0209,36.730739,9.474703,34.36061583577717,2024-07-03
c0209,36.730739,9.474703,32.984246575342496,2024-07-04
c0209,36.730739,9.474703,44.22560117302056,2024-07-05
c0209,36.730739,9.474703,25.33000000000004,2024-07-06
c0209,36.730739,9.474703,36.09551319648098,2024-07-07
c0209,36.730739,9.474703,32.895167173252304,2024-07-08
c0209,36.730739,9.474703,,2024-07-09
c0209,36.730739,9.474703,42.92307917888565,2024-07-10
c0209,36.730739,9.474703,38.43997067448685,2024-07-11
c0209,36.730739,9.474703,48.72237536656895,2024-07-12
c0209,36.730739,9.474703,44.72917888563054,2024-07-13
c0209,36.730739,9.474703,40.13668621700881,2024-07-14
c0209,36.730739,9.474703,46.260498533724395,2024-07-15
c0209,36.730739,9.474703,42.001436950146655,2024-07-16
c0209,36.730739,9.474703,44.865425219941386,2024-07-17
c0209,36.730739,9.474703,45.10096774193552,2024-07-18
c0209,36.730739,9.474703,47.20835777126103,2024-07-19
c0209,36.730739,9.474703,44.02565982404693,2024-07-20
c0209,36.730739,9.474703,43.34173020527863,2024-07-21
c0209,36.730739,9.474703,39.835102639296224,2024-07-22
c0209,36.730739,9.474703,33.759523809523834,2024-07-23
c0209,36.730739,9.474703,39.815865102639314,2024-07-24
c0209,36.730739,9.474703,41.41768328445752,2024-07-25
c0209,36.730739,9.474703,43.92079178885634,2024-07-26
c0209,36.730739,9.474703,44.40307917888566,2024-07-27
c0209,36.730739,9.474703,40.64143695014666,2024-07-28
c0209,36.730739,9.474703,48.177976539589466,2024-07-29
c0209,36.730739,9.474703,47.41475073313787,2024-07-30
c0209,36.730739,9.474703,46.83950146627568,2024-07-31
c0209,36.730739,9.474703,48.54671554252202,2024-08-01
c0209,36.730739,9.474703,46.24425219941352,2024-08-02
c0209,36.730739,9.474703,,2024-08-03
c0209,36.730739,9.474703,38.11976271186444,2024-08-04
c0209,36.730739,9.474703,38.65186495176852,2024-08-05
c0209,36.730739,9.474703,45.155219941349024,2024-08-06
c0209,36.730739,9.474703,,2024-08-07
c0209,36.730739,9.474703,47.60653958944282,2024-08-08
c0209,36.730739,9.474703,45.04671554252205,2024-08-09
c0209,36.730739,9.474703,47.07697947214078,2024-08-10
c0209,36.730739,9.474703,46.06777126099711,2024-08-11
c0209,36.730739,9.474703,42.177038123167165,2024-08-12
c0209,36.730739,9.474703,45.94325513196484,2024-08-13
c0209,36.730739,9.474703,38.310293255132,2024-08-14
c0209,36.730739,9.474703,37.2888976377953,2024-08-15
c0209,36.730739,9.474703,,2024-08-16
c0209,36.730739,9.474703,,2024-08-17
c0209,36.730739,9.474703,34.97736842105266,2024-08-18
c0209,36.730739,9.474703,,2024-08-19
c0209,36.730739,9.474703,35.01586510263932,2024-08-20
c0209,36.730739,9.474703,31.096259541984782,2024-08-21
c0209,36.730739,9.474703,38.61281524926688,2024-08-22
c0209,36.730739,9.474703,38.603665689149594,2024-08-23
c0209,36.730739,9.474703,34.97503937007876,2024-08-24
c0209,36.730739,9.474703,46.67246334310855,2024-08-25
c0209,36.730739,9.474703,39.5378175895766,2024-08-26
c0209,36.730739,9.474703,41.55897360703816,2024-08-27
c0209,36.730739,9.474703,39.64157894736845,2024-08-28
c0209,36.730739,9.474703,39.89809384164228,2024-08-29
c0209,36.730739,9.474703,43.048826979472175,2024-08-30
c0209,36.730739,9.474703,35.12032448377585,2024-08-31
c0209,36.730739,9.474703,41.70970674486808,2024-09-01
c0209,36.730739,9.474703,39.090469208211154,2024-09-02
c0209,36.730739,9.474703,31.72443037974687,2024-09-03
c0209,36.730739,9.474703,35.22854889589908,2024-09-04
c0209,36.730739,9.474703,,2024-09-05
c0209,36.730739,9.474703,37.81627565982408,2024-09-06
c0209,36.730739,9.474703,38.15252199413491,2024-09-07
c0209,36.730739,9.474703,35.263333333333364,2024-09-08
c0209,36.730739,9.474703,29.49000000000001,2024-09-09
c0209,36.730739,9.474703,28.83000000000004,2024-09-10
c0209,36.730739,9.474703,29.66238095238098,2024-09-11
c0209,36.730739,9.474703,34.09791788856306,2024-09-12
c0209,36.730739,9.474703,,2024-09-13
c0209,36.730739,9.474703,27.435395894428193,2024-09-14
c0209,36.730739,9.474703,,2024-09-15
c0209,36.730739,9.474703,29.92506250000001,2024-09-16
c0209,36.730739,9.474703,23.10333333333335,2024-09-17
c0209,36.730739,9.474703,31.968844444444468,2024-09-18
c0209,36.730739,9.474703,,2024-09-19
c0209,36.730739,9.474703,,2024-09-20
c0209,36.730739,9.474703,33.25592375366572,2024-09-21
c0209,36.730739,9.474703,31.49000000000001,2024-09-22
c0209,36.730739,9.474703,,2024-09-23
c0209,36.730739,9.474703,32.868123167155446,2024-09-24
c0209,36.730739,9.474703,,2024-09-25
c0209,36.730739,9.474703,36.53363636363638,2024-09-26
c0209,36.730739,9.474703,35.829178885630505,2024-09-27
c0209,36.730739,9.474703,28.43175438596492,2024-09-28
c0209,36.730739,9.474703,32.10847507331382,2024-09-29
c0209,36.730739,9.474703,34.0326979472141,2024-09-30
c0209,36.730739,9.474703,35.12548387096778,2024-10-01
c0209,36.730739,9.474703,,2024-10-02
c0209,36.730739,9.474703,26.33000000000004,2024-10-03
c0209,36.730739,9.474703,29.835513196480953,2024-10-04
c0209,36.730739,9.474703,30.232807017543912,2024-10-05
c0209,36.730739,9.474703,33.19035190615839,2024-10-06
c0209,36.730739,9.474703,29.750000000000057,2024-10-07
c0209,36.730739,9.474703,21.850000000000023,2024-10-08
c0209,36.730739,9.474703,29.731538461538506,2024-10-09
c0209,36.730739,9.474703,29.26392670157071,2024-10-10
c0209,36.730739,9.474703,,2024-10-11
c0209,36.730739,9.474703,31.336627565982443,2024-10-12
c0209,36.730739,9.474703,34.667653958944314,2024-10-13
c0209,36.730739,9.474703,35.8093548387097,2024-10-14
c0209,36.730739,9.474703,33.83492668621705,2024-10-15
c0209,36.730739,9.474703,,2024-10-16
c0209,36.730739,9.474703,,2024-10-17
c0209,36.730739,9.474703,,2024-10-18
c0209,36.730739,9.474703,,2024-10-19
c0209,36.730739,9.474703,23.190000000000055,2024-10-20
c0209,36.730739,9.474703,24.255189873417756,2024-10-21
c0209,36.730739,9.474703,,2024-10-22
c0209,36.730739,9.474703,22.964800000000015,2024-10-23
c0209,36.730739,9.474703,,2024-10-24
c0209,36.730739,9.474703,25.33082397003747,2024-10-25
c0209,36.730739,9.474703,19.730533333333376,2024-10-26
c0209,36.730739,9.474703,20.56764705882356,2024-10-27
c0209,36.730739,9.474703,24.059655172413834,2024-10-28
c0209,36.730739,9.474703,,2024-10-29
c0209,36.730739,9.474703,26.43609970674492,2024-10-30
c0209,36.730739,9.474703,26.941436950146635,2024-10-31
c0209,36.730739,9.474703,24.571449275362333,2024-11-01
c0209,36.730739,9.474703,23.51476635514023,2024-11-02
c0209,36.730739,9.474703,25.22698113207549,2024-11-03
c0209,36.730739,9.474703,27.200909090909132,2024-11-04
c0209,36.730739,9.474703,25.10741935483876,2024-11-05
c0209,36.730739,9.474703,24.99582677165357,2024-11-06
c0209,36.730739,9.474703,22.799032258064543,2024-11-07
c0209,36.730739,9.474703,21.551473684210546,2024-11-08
c0209,36.730739,9.474703,23.062071005917183,2024-11-09
c0209,36.730739,9.474703,,2024-11-10
c0209,36.730739,9.474703,19.214574780058697,2024-11-11
c0209,36.730739,9.474703,17.22058823529414,2024-11-12
c0209,36.730739,9.474703,18.566245733788428,2024-11-13
c0209,36.730739,9.474703,19.4976832844575,2024-11-14
c0209,36.730739,9.474703,,2024-11-15
c0209,36.730739,9.474703,21.008307210031365,2024-11-16
c0209,36.730739,9.474703,21.77944281524929,2024-11-17
c0209,36.730739,9.474703,16.92500000000002,2024-11-18
c0209,36.730739,9.474703,21.62747800586514,2024-11-19
c0209,36.730739,9.474703,,2024-11-20
c0209,36.730739,9.474703,13.214000000000022,2024-11-21
c0209,36.730739,9.474703,18.131506849315116,2024-11-22
c0209,36.730739,9.474703,17.21144000000001,2024-11-23
c0209,36.730739,9.474703,18.84419354838712,2024-11-24
c0209,36.730739,9.474703,17.080000000000013,2024-11-25
c0209,36.730739,9.474703,20.077164179104493,2024-11-26
c0209,36.730739,9.474703,20.12055718475077,2024-11-27
c0209,36.730739,9.474703,18.24780821917811,2024-11-28
c0209,36.730739,9.474703,15.994444444444468,2024-11-29
c0209,36.730739,9.474703,13.643142857142884,2024-11-30
c0209,36.730739,9.474703,11.98760000000002,2024-12-01
c0209,36.730739,9.474703,13.483333333333368,2024-12-02
c0209,36.730739,9.474703,16.219940828402375,2024-12-03
c0209,36.730739,9.474703,,2024-12-04
c0209,36.730739,9.474703,11.136942148760374,2024-12-05
c0209,36.730739,9.474703,8.73619047619053,2024-12-06
c0209,36.730739,9.474703,12.853874345549752,2024-12-07
c0209,36.730739,9.474703,8.062941176470636,2024-12-08
c0209,36.730739,9.474703,10.6618475073314,2024-12-09
c0209,36.730739,9.474703,10.433278688524624,2024-12-10
c0209,36.730739,9.474703,7.664488188976408,2024-12-11
c0209,36.730739,9.474703,11.611652892562,2024-12-12
c0209,36.730739,9.474703,15.152285714285764,2024-12-13
c0209,36.730739,9.474703,14.4936363636364,2024-12-14
c0209,36.730739,9.474703,11.246459016393471,2024-12-15
c0209,36.730739,9.474703,11.595937500000018,2024-12-16
c0209,36.730739,9.474703,10.85800000000003,2024-12-17
c0209,36.730739,9.474703,11.477840531561494,2024-12-18
c0209,36.730739,9.474703,12.568826979472195,2024-12-19
c0209,36.730739,9.474703,9.662000000000011,2024-12-20
c0209,36.730739,9.474703,9.794175824175843,2024-12-21
c0209,36.730739,9.474703,10.090000000000032,2024-12-22
c0209,36.730739,9.474703,7.170000000000016,2024-12-23
c0209,36.730739,9.474703,7.787269624573392,2024-12-24
c0209,36.730739,9.474703,6.882485549132979,2024-12-25
c0209,36.730739,9.474703,11.574912280701792,2024-12-26
c0209,36.730739,9.474703,,2024-12-27
c0209,36.730739,9.474703,12.991869158878533,2024-12-28
c0209,36.730739,9.474703,11.109441860465129,2024-12-29
c0209,36.730739,9.474703,11.03170854271359,2024-12-30
c0209,36.730739,9.474703,12.217859922178995,2024-12-31
c0209,36.730739,9.474703,12.310000000000002,2025-01-01
c0209,36.730739,9.474703,9.91234482758623,2025-01-02
c0209,36.730739,9.474703,11.996920821114404,2025-01-03
c0209,36.730739,9.474703,9.075135135135149,2025-01-04
c0209,36.730739,9.474703,13.58642228739005,2025-01-05
c0209,36.730739,9.474703,,2025-01-06
c0209,36.730739,9.474703,13.341788856305016,2025-01-07
c0209,36.730739,9.474703,12.870527859237574,2025-01-08
c0209,36.730739,9.474703,12.271976284585024,2025-01-09
c0209,36.730739,9.474703,15.424005934718137,2025-01-10
c0209,36.730739,9.474703,13.374444444444476,2025-01-11
c0209,36.730739,9.474703,8.990000000000027,2025-01-12
c0209,36.730739,9.474703,,2025-01-13
c0209,36.730739,9.474703,7.690000000000055,2025-01-14
c0209,36.730739,9.474703,8.311307189542523,2025-01-15
c0209,36.730739,9.474703,,2025-01-16
c0209,36.730739,9.474703,,2025-01-17
c0209,36.730739,9.474703,,2025-01-18
c0209,36.730739,9.474703,10.841202346041088,2025-01-19
c0209,36.730739,9.474703,12.212287390029362,2025-01-20
c0209,36.730739,9.474703,9.613115577889475,2025-01-21
c0209,36.730739,9.474703,11.670425531914931,2025-01-22
c0209,36.730739,9.474703,12.910000000000023,2025-01-23
c0209,36.730739,9.474703,14.352626262626304,2025-01-24
c0209,36.730739,9.474703,10.01109375000002,2025-01-25
c0209,36.730739,9.474703,13.995818181818215,2025-01-26
c0209,36.730739,9.474703,,2025-01-27
c0209,36.730739,9.474703,11.210571428571471,2025-01-28
c0209,36.730739,9.474703,11.108924731182814,2025-01-29
c0209,36.730739,9.474703,9.460000000000022,2025-01-30
c0209,36.730739,9.474703,13.885131086142351,2025-01-31
c0209,36.730739,9.474703,7.218000000000041,2025-02-01
c0209,36.730739,9.474703,9.250000000000057,2025-02-02
c0209,36.730739,9.474703,5.888823529411802,2025-02-03
c0209,36.730739,9.474703,12.27826979472146,2025-02-04
c0209,36.730739,9.474703,9.26750000000001,2025-02-05
c0209,36.730739,9.474703,12.753049853372469,2025-02-06
c0209,36.730739,9.474703,,2025-02-07
c0209,36.730739,9.474703,9.26428571428574,2025-02-08
c0209,36.730739,9.474703,9.681076923076963,2025-02-09
c0209,36.730739,9.474703,13.925255255255296,2025-02-10
c0209,36.730739,9.474703,14.771994134897383,2025-02-11
c0209,36.730739,9.474703,12.638500000000027,2025-02-12
c0209,36.730739,9.474703,,2025-02-13
c0209,36.730739,9.474703,9.063846153846184,2025-02-14
c0209,36.730739,9.474703,12.642471910112368,2025-02-15
c0209,36.730739,9.474703,14.634222873900333,2025-02-16
c0209,36.730739,9.474703,12.842968750000024,2025-02-17
c0209,36.730739,9.474703,15.419442815249289,2025-02-18
c0209,36.730739,9.474703,10.65255319148938,2025-02-19
c0209,36.730739,9.474703,10.995714285714303,2025-02-20
c0209,36.730739,9.474703,15.662631578947382,2025-02-21
c0209,36.730739,9.474703,15.413870967741962,2025-02-22
c0209,36.730739,9.474703,14.825718475073318,2025-02-23
c0209,36.730739,9.474703,15.089120234604138,2025-02-24
c0209,36.730739,9.474703,15.986011730205297,2025-02-25
c0209,36.730739,9.474703,,2025-02-26
c0209,36.730739,9.474703,13.157490909090946,2025-02-27
c0209,36.730739,9.474703,,2025-02-28
c0209,36.730739,9.474703,7.212962962963018,2025-03-01
c0209,36.730739,9.474703,,2025-03-02
c0209,36.730739,9.474703,16.011466275659856,2025-03-03
c0209,36.730739,9.474703,13.50886792452834,2025-03-04
c0209,36.730739,9.474703,12.916486486486525,2025-03-05
c0209,36.730739,9.474703,,2025-03-06
c0209,36.730739,9.474703,14.747500000000016,2025-03-07
c0209,36.730739,9.474703,16.677916666666686,2025-03-08
c0209,36.730739,9.474703,16.763010380622863,2025-03-09
c0209,36.730739,9.474703,18.04231671554255,2025-03-10
c0209,36.730739,9.474703,15.955915492957786,2025-03-11
c0209,36.730739,9.474703,,2025-03-12
c0209,36.730739,9.474703,10.705532994923884,2025-03-13
c0209,36.730739,9.474703,11.925675675675688,2025-03-14
c0209,36.730739,9.474703,16.694105571847537,2025-03-15
c0209,36.730739,9.474703,17.01745454545457,2025-03-16
c0209,36.730739,9.474703,16.684838709677443,2025-03-17
c0209,36.730739,9.474703,18.521964809384215,2025-03-18
c0209,36.730739,9.474703,17.588095238095264,2025-03-19
c0209,36.730739,9.474703,20.062785923753687,2025-03-20
c0209,36.730739,9.474703,16.330000000000023,2025-03-21
c0209,36.730739,9.474703,20.47043076923081,2025-03-22
c0209,36.730739,9.474703,12.92932203389833,2025-03-23
c0209,36.730739,9.474703,20.848783783783812,2025-03-24
c0209,36.730739,9.474703,,2025-03-25
c0209,36.730739,9.474703,15.60551020408164,2025-03-26
c0209,36.730739,9.474703,10.445294117647077,2025-03-27
c0209,36.730739,9.474703,9.96161290322584,2025-03-28
c0209,36.730739,9.474703,14.651347150259108,2025-03-29
c0209,36.730739,9.474703,,2025-03-30
c0209,36.730739,9.474703,10.806000000000038,2025-03-31
c0209,36.730739,9.474703,14.262296296296332,2025-04-01
c0209,36.730739,9.474703,10.104193548387126,2025-04-02
c0209,36.730739,9.474703,20.177741935483876,2025-04-03
c0209,36.730739,9.474703,21.55310850439885,2025-04-04
c0209,36.730739,9.474703,,2025-04-05
c0209,36.730739,9.474703,19.950821114369536,2025-04-06
c0209,36.730739,9.474703,15.144736842105278,2025-04-07
c0209,36.730739,9.474703,20.899712460063927,2025-04-08
c0209,36.730739,9.474703,18.224721407624656,2025-04-09
c0209,36.730739,9.474703,19.374347826086986,2025-04-10
c0209,36.730739,9.474703,14.448832116788342,2025-04-11
c0209,36.730739,9.474703,16.089268292682956,2025-04-12
c0209,36.730739,9.474703,,2025-04-13
c0209,36.730739,9.474703,,2025-04-14
c0209,36.730739,9.474703,20.92307917888565,2025-04-15
c0209,36.730739,9.474703,,2025-04-16
c0209,36.730739,9.474703,12.238961038961078,2025-04-17
c0209,36.730739,9.474703,21.75404692082116,2025-04-18
c0209,36.730739,9.474703,25.292052785923783,2025-04-19
c0209,36.730739,9.474703,19.471320754717,2025-04-20
c0209,36.730739,9.474703,,2025-04-21
c0209,36.730739,9.474703,14.839483568075137,2025-04-22
c0209,36.730739,9.474703,21.43838709677423,2025-04-23
c0209,36.730739,9.474703,20.525569620253187,2025-04-24
c0209,36.730739,9.474703,24.056451612903256,2025-04-25
c0209,36.730739,9.474703,22.8704878048781,2025-04-26
c0209,36.730739,9.474703,,2025-04-27
c0209,36.730739,9.474703,20.945440729483305,2025-04-28
c0209,36.730739,9.474703,19.432119205298054,2025-04-29
c0209,36.730739,9.474703,20.667702702702744,2025-04-30
c0209,36.730739,9.474703,28.035513196480956,2025-05-01
c0209,36.730739,9.474703,20.66464788732398,2025-05-02
c0209,36.730739,9.474703,30.550351906158387,2025-05-03
c0209,36.730739,9.474703,,2025-05-04
c0209,36.730739,9.474703,17.590000000000032,2025-05-05
c0209,36.730739,9.474703,25.998680351906177,2025-05-06
c0209,36.730739,9.474703,24.49000000000001,2025-05-07
c0209,36.730739,9.474703,17.8366666666667,2025-05-08
c0209,36.730739,9.474703,19.82000000000002,2025-05-09
c0209,36.730739,9.474703,21.974848484848497,2025-05-10
c0209,36.730739,9.474703,21.510250000000045,2025-05-11
c0209,36.730739,9.474703,,2025-05-12
c0209,36.730739,9.474703,20.350000000000023,2025-05-13
c0209,36.730739,9.474703,,2025-05-14
c0209,36.730739,9.474703,,2025-05-15
c0209,36.730739,9.474703,18.215000000000032,2025-05-16
c0209,36.730739,9.474703,23.200322580645185,2025-05-17
c0209,36.730739,9.474703,27.389706744868057,2025-05-18
c0209,36.730739,9.474703,31.17275659824049,2025-05-19
c0209,36.730739,9.474703,31.754919786096306,2025-05-20
c0209,36.730739,9.474703,26.81457478005868,2025-05-21
c0209,36.730739,9.474703,,2025-05-22
c0209,36.730739,9.474703,22.3169047619048,2025-05-23
c0209,36.730739,9.474703,,2025-05-24
c0209,36.730739,9.474703,26.044191419141946,2025-05-25
c0209,36.730739,9.474703,30.90284457478008,2025-05-26
c0209,36.730739,9.474703,31.81909090909096,2025-05-27
c0209,36.730739,9.474703,31.619677419354865,2025-05-28
c0209,36.730739,9.474703,29.556862170088007,2025-05-29
c0209,36.730739,9.474703,34.57961876832847,2025-05-30
c0209,36.730739,9.474703,35.84266862170089,2025-05-31
c0209,36.730739,9.474703,35.008944281524954,2025-06-01
c0209,36.730739,9.474703,37.070821114369544,2025-06-02
c0209,36.730739,9.474703,36.34782991202349,2025-06-03
c0209,36.730739,9.474703,38.98442815249269,2025-06-04
c0209,36.730739,9.474703,38.314457478005885,2025-06-05
c0209,36.730739,9.474703,38.131348973607096,2025-06-06
c0209,36.730739,9.474703,40.58419354838715,2025-06-07
c0209,36.730739,9.474703,38.60137829912026,2025-06-08
c0209,36.730739,9.474703,41.61926686217012,2025-06-09
c0209,36.730739,9.474703,39.36096774193553,2025-06-10
c0209,36.730739,9.474703,37.28659824046924,2025-06-11
c0209,36.730739,9.474703,39.723313782991234,2025-06-12
c0209,36.730739,9.474703,39.39064516129034,2025-06-13
c0209,36.730739,9.474703,42.52448680351909,2025-06-14
c0209,36.730739,9.474703,43.22929618768333,2025-06-15
c0209,36.730739,9.474703,39.3612023460411,2025-06-16
c0209,36.730739,9.474703,42.48988269794726,2025-06-17
c0209,36.730739,9.474703,34.57170087976543,2025-06-18
c0209,36.730739,9.474703,32.42000000000005,2025-06-19
c0209,36.730739,9.474703,35.45492668621706,2025-06-20
c0209,36.730739,9.474703,39.4152785923754,2025-06-21
c0209,36.730739,9.474703,42.923020527859265,2025-06-22
c0209,36.730739,9.474703,40.15070381231677,2025-06-23
c0209,36.730739,9.474703,,2025-06-24
c0209,36.730739,9.474703,45.27815249266865,2025-06-25
c0209,36.730739,9.474703,42.72947214076248,2025-06-26
c0209,36.730739,9.474703,41.65011730205281,2025-06-27
c0209,36.730739,9.474703,34.358000000000025,2025-06-28
c0209,36.730739,9.474703,41.35680351906162,2025-06-29
c0209,36.730739,9.474703,42.10794721407627,2025-06-30
c0209,36.730739,9.474703,42.354750733137855,2025-07-01
c0209,36.730739,9.474703,44.2027859237537,2025-07-02
c0209,36.730739,9.474703,37.46055718475076,2025-07-03
c0209,36.730739,9.474703,38.97932642487051,2025-07-04
c0209,36.730739,9.474703,42.47170087976543,2025-07-05
c0209,36.730739,9.474703,39.270997067448704,2025-07-06
c0209,36.730739,9.474703,44.02929618768332,2025-07-07
c0209,36.730739,9.474703,33.299204152249175,2025-07-08
c0209,36.730739,9.474703,38.29428152492673,2025-07-09
c0209,36.730739,9.474703,37.12865102639299,2025-07-10
c0209,36.730739,9.474703,39.95217008797657,2025-07-11
c0209,36.730739,9.474703,42.546656891495616,2025-07-12
c0209,36.730739,9.474703,35.22377049180332,2025-07-13
c0209,36.730739,9.474703,35.8819061583578,2025-07-14
c0209,36.730739,9.474703,37.16805970149256,2025-07-15
c0209,36.730739,9.474703,36.62343108504402,2025-07-16
c0209,36.730739,9.474703,37.636099706744886,2025-07-17
c0209,36.730739,9.474703,36.93334310850444,2025-07-18
c0209,36.730739,9.474703,44.679677419354846,2025-07-19
c0209,36.730739,9.474703,43.780733137829955,2025-07-20
c0209,36.730739,9.474703,42.040029325513224,2025-07-21
c0209,36.730739,9.474703,42.61170087976544,2025-07-22
c0209,36.730739,9.474703,,2025-07-23
c0209,36.730739,9.474703,46.70337243401763,2025-07-24
c0209,36.730739,9.474703,36.94225806451616,2025-07-25
c0209,36.730739,9.474703,30.450000000000045,2025-07-26
c0209,36.730739,9.474703,33.65254545454549,2025-07-27
c0209,36.730739,9.474703,34.634656716417965,2025-07-28
c0209,36.730739,9.474703,34.11475073313785,2025-07-29
c0209,36.730739,9.474703,32.34502222222226,2025-07-30
c0209,36.730739,9.474703,36.55041055718478,2025-07-31
c0209,36.730739,9.474703,37.54126099706748,2025-08-01
c0209,36.730739,9.474703,28.62605351170572,2025-08-02
c0209,36.730739,9.474703,41.04225806451615,2025-08-03
c0209,36.730739,9.474703,36.447829912023494,2025-08-04
c0209,36.730739,9.474703,39.06085043988272,2025-08-05
c0209,36.730739,9.474703,39.434574780058675,2025-08-06
c0209,36.730739,9.474703,39.624545454545505,2025-08-07
c0209,36.730739,9.474703,43.24489736070383,2025-08-08
c0209,36.730739,9.474703,42.51064516129036,2025-08-09
c0209,36.730739,9.474703,42.62266862170092,2025-08-10
c0209,36.730739,9.474703,43.20120234604109,2025-08-11
c0209,36.730739,9.474703,37.56442815249272,2025-08-12
c0209,36.730739,9.474703,41.569120234604135,2025-08-13
c0209,36.730739,9.474703,41.89152492668626,2025-08-14
c0209,36.730739,9.474703,41.62073313782992,2025-08-15
c0209,36.730739,9.474703,36.731114369501505,2025-08-16
c0209,36.730739,9.474703,35.77434017595312,2025-08-17
c0209,36.730739,9.474703,36.64788856304988,2025-08-18
c0209,36.730739,9.474703,37.35023460410562,2025-08-19
c0209,36.730739,9.474703,38.06530791788861,2025-08-20
c0209,36.730739,9.474703,35.132521994134954,2025-08-21
c0209,36.730739,9.474703,32.45674486803523,2025-08-22
c0209,36.730739,9.474703,39.14759530791792,2025-08-23
c0209,36.730739,9.474703,38.03557184750737,2025-08-24
c0209,36.730739,9.474703,39.34583577712615,2025-08-25
c0209,36.730739,9.474703,36.24578947368425,2025-08-26
c0209,36.730739,9.474703,36.60307917888565,2025-08-27
c0209,36.730739,9.474703,38.039618768328495,2025-08-28
c0209,36.730739,9.474703,34.40648484848486,2025-08-29
c0209,36.730739,9.474703,33.98390029325516,2025-08-30
c0209,36.730739,9.474703,40.4418475073314,2025-08-31
c0209,36.730739,9.474703,39.00923753665691,2025-09-01
c0209,36.730739,9.474703,,2025-09-02
c0209,36.730739,9.474703,32.4475510204082,2025-09-03
c0209,36.730739,9.474703,37.1162170087977,2025-09-04
c0209,36.730739,9.474703,40.22378299120236,2025-09-05
c0209,36.730739,9.474703,35.974340175953124,2025-09-06
c0209,36.730739,9.474703,39.844134897360746,2025-09-07
c0209,36.730739,9.474703,,2025-09-08
c0209,36.730739,9.474703,36.47817518248176,2025-09-09
c0209,36.730739,9.474703,,2025-09-10
c0209,36.730739,9.474703,29.897458745874616,2025-09-11
c0209,36.730739,9.474703,33.646656891495624,2025-09-12
c0209,36.730739,9.474703,37.38953079178887,2025-09-13
c0209,36.730739,9.474703,38.064369501466295,2025-09-14
c0209,36.730739,9.474703,39.932228739002944,2025-09-15
c0209,36.730739,9.474703,38.37692082111439,2025-09-16
c0209,36.730739,9.474703,36.43938416422291,2025-09-17
c0209,36.730739,9.474703,31.00442724458208,2025-09-18
c0209,36.730739,9.474703,33.050586510263955,2025-09-19
c0209,36.730739,9.474703,36.57316715542523,2025-09-20
c0209,36.730739,9.474703,33.85363636363641,2025-09-21
c0209,36.730739,9.474703,,2025-09-22
c0209,36.730739,9.474703,26.787408637873806,2025-09-23
c0209,36.730739,9.474703,23.276666666666696,2025-09-24
c0209,36.730739,9.474703,,2025-09-25
c0209,36.730739,9.474703,,2025-09-26
c0209,36.730739,9.474703,,2025-09-27
c0209,36.730739,9.474703,23.24865102639299,2025-09-28
c0209,36.730739,9.474703,28.85821114369505,2025-09-29
c0209,36.730739,9.474703,16.150000000000016,2025-09-30
c0209,36.730739,9.474703,17.230000000000018,2025-10-01
c0209,36.730739,9.474703,22.886507936507968,2025-10-02
c0209,36.730739,9.474703,18.175945945945973,2025-10-03
c0209,36.730739,9.474703,21.68741935483873,2025-10-04
c0209,36.730739,9.474703,29.74495601173024,2025-10-05
c0209,36.730739,9.474703,25.149838709677432,2025-10-06
c0209,36.730739,9.474703,27.32759530791792,2025-10-07
c0209,36.730739,9.474703,29.471055718475103,2025-10-08
c0209,36.730739,9.474703,21.238965517241425,2025-10-09
c0209,36.730739,9.474703,30.342785923753706,2025-10-10
c0209,36.730739,9.474703,28.026645161290332,2025-10-11
c0209,36.730739,9.474703,,2025-10-12
c0209,36.730739,9.474703,29.10319648093844,2025-10-13
c0209,36.730739,9.474703,27.020129870129885,2025-10-14
c0209,36.730739,9.474703,28.527419354838734,2025-10-15
c0209,36.730739,9.474703,23.666000000000047,2025-10-16
c0209,36.730739,9.474703,22.860105263157894,2025-10-17
c0209,36.730739,9.474703,21.590000000000032,2025-10-18
c0209,36.730739,9.474703,,2025-10-19
c0209,36.730739,9.474703,22.927243401759576,2025-10-20
c0209,36.730739,9.474703,18.534144144144168,2025-10-21
c0209,36.730739,9.474703,21.413384615384647,2025-10-22
c0209,36.730739,9.474703,22.63387096774196,2025-10-23
c0209,36.730739,9.474703,19.145294117647083,2025-10-24
c0209,36.730739,9.474703,27.70067448680356,2025-10-25
c0209,36.730739,9.474703,25.548224852071037,2025-10-26
c0209,36.730739,9.474703,17.406716417910477,2025-10-27
c0209,36.730739,9.474703,19.59533762057881,2025-10-28
c0209,36.730739,9.474703,22.46401759530796,2025-10-29
c0209,36.730739,9.474703,,2025-10-30
c0209,36.730739,9.474703,21.995922746781133,2025-10-31
c0209,36.730739,9.474703,22.54343108504404,2025-11-01
c0209,36.730739,9.474703,24.869589442815272,2025-11-02
c0209,36.730739,9.474703,16.22914893617025,2025-11-03
c0209,36.730739,9.474703,22.504369501466297,2025-11-04
c0209,36.730739,9.474703,22.620105263157935,2025-11-05
c0209,36.730739,9.474703,20.07744868035192,2025-11-06
c0209,36.730739,9.474703,18.568043478260883,2025-11-07
c0209,36.730739,9.474703,,2025-11-08
