cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,0.2783870967742136,2025-12-15
c1935,46.415423,11.273252,,2025-12-16
c1935,46.415423,11.273252,,2025-12-17
c1935,46.415423,11.273252,1.6140000000000212,2025-12-18
c1935,46.415423,11.273252,3.8898130841121863,2025-12-19
c1935,46.415423,11.273252,-0.3470731707316734,2025-12-20
c1935,46.415423,11.273252,-0.2282935153583558,2025-12-21
c1935,46.415423,11.273252,,2025-12-22
c1935,46.415423,11.273252,,2025-12-23
c1935,46.415423,11.273252,-12.46999999999997,2025-12-24
c1935,46.415423,11.273252,,2025-12-25
c1935,46.415423,11.273252,-1.0073607038122887,2025-12-26
c1935,46.415423,11.273252,1.1259530791789247,2025-12-27
c1935,46.415423,11.273252,3.576862170088028,2025-12-28
c1935,46.415423,11.273252,1.465131964809418,2025-12-29
c1935,46.415423,11.273252,0.3717595307918076,2025-12-30
