cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,37.95166666666668,2024-07-17
c0770,39.883892,9.774461,35.66000000000004,2024-07-18
c0770,39.883892,9.774461,37.14666666666672,2024-07-19
c0770,39.883892,9.774461,37.983333333333384,2024-07-20
c0770,39.883892,9.774461,36.930000000000014,2024-07-21
c0770,39.883892,9.774461,31.206666666666703,2024-07-22
c0770,39.883892,9.774461,31.92166666666668,2024-07-23
c0770,39.883892,9.774461,38.90166666666671,2024-07-24
c0770,39.883892,9.774461,33.268333333333345,2024-07-25
c0770,39.883892,9.774461,35.91166666666668,2024-07-26
c0770,39.883892,9.774461,36.37000000000003,2024-07-27
c0770,39.883892,9.774461,35.46833333333335,2024-07-28
c0770,39.883892,9.774461,40.200000000000024,2024-07-29
c0770,39.883892,9.774461,36.51500000000003,2024-07-30
c0770,39.883892,9.774461,38.30166666666667,2024-07-31
c0770,39.883892,9.774461,39.01833333333339,2024-08-01
c0770,39.883892,9.774461,40.41166666666671,2024-08-02
c0770,39.883892,9.774461,35.97000000000003,2024-08-03
c0770,39.883892,9.774461,34.17833333333338,2024-08-04
c0770,39.883892,9.774461,32.980000000000025,2024-08-05
c0770,39.883892,9.774461,32.463333333333395,2024-08-06
c0770,39.883892,9.774461,,2024-08-07
c0770,39.883892,9.774461,37.10166666666671,2024-08-08
c0770,39.883892,9.774461,34.703333333333376,2024-08-09
c0770,39.883892,9.774461,35.63000000000004,2024-08-10
c0770,39.883892,9.774461,35.53500000000005,2024-08-11
c0770,39.883892,9.774461,37.34166666666671,2024-08-12
c0770,39.883892,9.774461,36.311666666666675,2024-08-13
c0770,39.883892,9.774461,30.898333333333373,2024-08-14
c0770,39.883892,9.774461,28.730000000000015,2024-08-15
c0770,39.883892,9.774461,25.05000000000001,2024-08-16
c0770,39.883892,9.774461,,2024-08-17
c0770,39.883892,9.774461,27.190000000000055,2024-08-18
c0770,39.883892,9.774461,23.390000000000043,2024-08-19
c0770,39.883892,9.774461,24.766666666666705,2024-08-20
c0770,39.883892,9.774461,31.07333333333334,2024-08-21
c0770,39.883892,9.774461,32.85666666666668,2024-08-22
c0770,39.883892,9.774461,29.671666666666685,2024-08-23
c0770,39.883892,9.774461,27.28833333333337,2024-08-24
c0770,39.883892,9.774461,33.20000000000004,2024-08-25
c0770,39.883892,9.774461,32.05166666666671,2024-08-26
c0770,39.883892,9.774461,27.590000000000032,2024-08-27
c0770,39.883892,9.774461,27.20166666666669,2024-08-28
c0770,39.883892,9.774461,29.075000000000017,2024-08-29
c0770,39.883892,9.774461,30.828333333333376,2024-08-30
c0770,39.883892,9.774461,28.553333333333384,2024-08-31
c0770,39.883892,9.774461,32.83833333333337,2024-09-01
c0770,39.883892,9.774461,20.370000000000005,2024-09-02
c0770,39.883892,9.774461,27.961666666666677,2024-09-03
c0770,39.883892,9.774461,27.055000000000053,2024-09-04
c0770,39.883892,9.774461,24.12166666666668,2024-09-05
c0770,39.883892,9.774461,26.49166666666668,2024-09-06
c0770,39.883892,9.774461,24.30764705882355,2024-09-07
c0770,39.883892,9.774461,,2024-09-08
c0770,39.883892,9.774461,22.45333333333336,2024-09-09
c0770,39.883892,9.774461,25.57666666666672,2024-09-10
c0770,39.883892,9.774461,26.601666666666706,2024-09-11
c0770,39.883892,9.774461,,2024-09-12
c0770,39.883892,9.774461,18.870000000000047,2024-09-13
c0770,39.883892,9.774461,22.020000000000053,2024-09-14
c0770,39.883892,9.774461,24.52666666666668,2024-09-15
c0770,39.883892,9.774461,,2024-09-16
c0770,39.883892,9.774461,15.886000000000037,2024-09-17
c0770,39.883892,9.774461,19.706666666666724,2024-09-18
c0770,39.883892,9.774461,18.735000000000024,2024-09-19
c0770,39.883892,9.774461,23.950000000000045,2024-09-20
c0770,39.883892,9.774461,21.49500000000005,2024-09-21
c0770,39.883892,9.774461,,2024-09-22
c0770,39.883892,9.774461,17.32666666666668,2024-09-23
c0770,39.883892,9.774461,23.285000000000032,2024-09-24
c0770,39.883892,9.774461,14.210000000000036,2024-09-25
c0770,39.883892,9.774461,24.201666666666725,2024-09-26
c0770,39.883892,9.774461,26.631666666666717,2024-09-27
c0770,39.883892,9.774461,24.136666666666727,2024-09-28
c0770,39.883892,9.774461,22.690000000000023,2024-09-29
c0770,39.883892,9.774461,22.77500000000003,2024-09-30
c0770,39.883892,9.774461,24.57666666666669,2024-10-01
c0770,39.883892,9.774461,24.59833333333337,2024-10-02
c0770,39.883892,9.774461,,2024-10-03
c0770,39.883892,9.774461,17.450000000000045,2024-10-04
c0770,39.883892,9.774461,17.673333333333378,2024-10-05
c0770,39.883892,9.774461,19.828333333333344,2024-10-06
c0770,39.883892,9.774461,18.961666666666673,2024-10-07
c0770,39.883892,9.774461,,2024-10-08
c0770,39.883892,9.774461,,2024-10-09
c0770,39.883892,9.774461,,2024-10-10
c0770,39.883892,9.774461,20.176666666666694,2024-10-11
c0770,39.883892,9.774461,18.870000000000005,2024-10-12
c0770,39.883892,9.774461,22.543333333333344,2024-10-13
c0770,39.883892,9.774461,16.830000000000016,2024-10-14
c0770,39.883892,9.774461,26.09333333333337,2024-10-15
c0770,39.883892,9.774461,,2024-10-16
c0770,39.883892,9.774461,19.05000000000001,2024-10-17
c0770,39.883892,9.774461,17.436666666666678,2024-10-18
c0770,39.883892,9.774461,,2024-10-19
c0770,39.883892,9.774461,,2024-10-20
c0770,39.883892,9.774461,16.098333333333386,2024-10-21
c0770,39.883892,9.774461,,2024-10-22
c0770,39.883892,9.774461,,2024-10-23
c0770,39.883892,9.774461,,2024-10-24
c0770,39.883892,9.774461,18.536956521739143,2024-10-25
c0770,39.883892,9.774461,,2024-10-26
c0770,39.883892,9.774461,,2024-10-27
c0770,39.883892,9.774461,14.650000000000034,2024-10-28
c0770,39.883892,9.774461,14.810000000000002,2024-10-29
c0770,39.883892,9.774461,17.210000000000033,2024-10-30
c0770,39.883892,9.774461,17.190000000000055,2024-10-31
c0770,39.883892,9.774461,17.03545454545459,2024-11-01
c0770,39.883892,9.774461,17.276666666666724,2024-11-02
c0770,39.883892,9.774461,17.82000000000004,2024-11-03
c0770,39.883892,9.774461,18.386666666666677,2024-11-04
c0770,39.883892,9.774461,17.2466666666667,2024-11-05
c0770,39.883892,9.774461,16.038333333333384,2024-11-06
c0770,39.883892,9.774461,13.043333333333347,2024-11-07
c0770,39.883892,9.774461,,2024-11-08
c0770,39.883892,9.774461,13.810000000000022,2024-11-09
c0770,39.883892,9.774461,11.510000000000048,2024-11-10
c0770,39.883892,9.774461,10.370000000000047,2024-11-11
c0770,39.883892,9.774461,,2024-11-12
c0770,39.883892,9.774461,12.061666666666712,2024-11-13
c0770,39.883892,9.774461,14.13000000000002,2024-11-14
c0770,39.883892,9.774461,11.385000000000018,2024-11-15
c0770,39.883892,9.774461,12.471666666666678,2024-11-16
c0770,39.883892,9.774461,12.995000000000012,2024-11-17
c0770,39.883892,9.774461,14.190000000000056,2024-11-18
c0770,39.883892,9.774461,12.54166666666671,2024-11-19
c0770,39.883892,9.774461,,2024-11-20
c0770,39.883892,9.774461,8.878333333333341,2024-11-21
c0770,39.883892,9.774461,5.855454545454568,2024-11-22
c0770,39.883892,9.774461,1.2500000000000568,2024-11-23
c0770,39.883892,9.774461,11.636666666666684,2024-11-24
c0770,39.883892,9.774461,13.133333333333384,2024-11-25
c0770,39.883892,9.774461,13.466666666666711,2024-11-26
c0770,39.883892,9.774461,14.866666666666717,2024-11-27
c0770,39.883892,9.774461,11.556666666666716,2024-11-28
c0770,39.883892,9.774461,13.683333333333358,2024-11-29
c0770,39.883892,9.774461,9.963333333333368,2024-11-30
c0770,39.883892,9.774461,9.70000000000002,2024-12-01
c0770,39.883892,9.774461,11.055000000000032,2024-12-02
c0770,39.883892,9.774461,9.21000000000002,2024-12-03
c0770,39.883892,9.774461,3.330000000000041,2024-12-04
c0770,39.883892,9.774461,7.975000000000033,2024-12-05
c0770,39.883892,9.774461,5.933333333333362,2024-12-06
c0770,39.883892,9.774461,11.461666666666712,2024-12-07
c0770,39.883892,9.774461,2.1300000000000523,2024-12-08
c0770,39.883892,9.774461,2.606666666666684,2024-12-09
c0770,39.883892,9.774461,,2024-12-10
c0770,39.883892,9.774461,9.140000000000034,2024-12-11
c0770,39.883892,9.774461,,2024-12-12
c0770,39.883892,9.774461,11.775000000000023,2024-12-13
c0770,39.883892,9.774461,5.581666666666711,2024-12-14
c0770,39.883892,9.774461,7.448333333333382,2024-12-15
c0770,39.883892,9.774461,9.18666666666672,2024-12-16
c0770,39.883892,9.774461,9.978333333333344,2024-12-17
c0770,39.883892,9.774461,7.718333333333387,2024-12-18
c0770,39.883892,9.774461,10.200000000000056,2024-12-19
c0770,39.883892,9.774461,3.0250000000000483,2024-12-20
c0770,39.883892,9.774461,7.37500000000001,2024-12-21
c0770,39.883892,9.774461,5.8716666666666795,2024-12-22
c0770,39.883892,9.774461,5.130588235294149,2024-12-23
c0770,39.883892,9.774461,5.39000000000002,2024-12-24
c0770,39.883892,9.774461,5.955000000000032,2024-12-25
c0770,39.883892,9.774461,5.990000000000009,2024-12-26
c0770,39.883892,9.774461,7.626666666666679,2024-12-27
c0770,39.883892,9.774461,7.9983333333333455,2024-12-28
c0770,39.883892,9.774461,10.255000000000022,2024-12-29
c0770,39.883892,9.774461,9.505000000000033,2024-12-30
c0770,39.883892,9.774461,8.218333333333371,2024-12-31
c0770,39.883892,9.774461,4.150000000000034,2025-01-01
c0770,39.883892,9.774461,8.420000000000027,2025-01-02
c0770,39.883892,9.774461,,2025-01-03
c0770,39.883892,9.774461,9.680000000000057,2025-01-04
c0770,39.883892,9.774461,10.276666666666692,2025-01-05
c0770,39.883892,9.774461,,2025-01-06
c0770,39.883892,9.774461,6.966000000000031,2025-01-07
c0770,39.883892,9.774461,9.786666666666726,2025-01-08
c0770,39.883892,9.774461,4.712500000000041,2025-01-09
c0770,39.883892,9.774461,,2025-01-10
c0770,39.883892,9.774461,,2025-01-11
c0770,39.883892,9.774461,2.7100000000000364,2025-01-12
c0770,39.883892,9.774461,-0.8899999999999864,2025-01-13
c0770,39.883892,9.774461,5.396666666666714,2025-01-14
c0770,39.883892,9.774461,5.38666666666668,2025-01-15
c0770,39.883892,9.774461,,2025-01-16
c0770,39.883892,9.774461,-8.609999999999957,2025-01-17
c0770,39.883892,9.774461,-12.349999999999966,2025-01-18
c0770,39.883892,9.774461,,2025-01-19
c0770,39.883892,9.774461,3.57000000000005,2025-01-20
c0770,39.883892,9.774461,8.571666666666717,2025-01-21
c0770,39.883892,9.774461,9.250000000000036,2025-01-22
c0770,39.883892,9.774461,,2025-01-23
c0770,39.883892,9.774461,12.720000000000043,2025-01-24
c0770,39.883892,9.774461,,2025-01-25
c0770,39.883892,9.774461,11.441666666666691,2025-01-26
c0770,39.883892,9.774461,8.493333333333377,2025-01-27
c0770,39.883892,9.774461,10.186666666666673,2025-01-28
c0770,39.883892,9.774461,5.890000000000043,2025-01-29
c0770,39.883892,9.774461,4.610000000000014,2025-01-30
c0770,39.883892,9.774461,6.330000000000041,2025-01-31
c0770,39.883892,9.774461,3.9500000000000455,2025-02-01
c0770,39.883892,9.774461,,2025-02-02
c0770,39.883892,9.774461,-3.5139999999999474,2025-02-03
c0770,39.883892,9.774461,8.568333333333351,2025-02-04
c0770,39.883892,9.774461,8.890000000000011,2025-02-05
c0770,39.883892,9.774461,2.266666666666718,2025-02-06
c0770,39.883892,9.774461,6.330000000000041,2025-02-07
c0770,39.883892,9.774461,,2025-02-08
c0770,39.883892,9.774461,,2025-02-09
c0770,39.883892,9.774461,5.265000000000028,2025-02-10
c0770,39.883892,9.774461,8.210000000000036,2025-02-11
c0770,39.883892,9.774461,9.050000000000011,2025-02-12
c0770,39.883892,9.774461,,2025-02-13
c0770,39.883892,9.774461,,2025-02-14
c0770,39.883892,9.774461,7.568333333333368,2025-02-15
c0770,39.883892,9.774461,10.943333333333364,2025-02-16
c0770,39.883892,9.774461,10.423333333333344,2025-02-17
c0770,39.883892,9.774461,11.40333333333338,2025-02-18
c0770,39.883892,9.774461,9.091666666666717,2025-02-19
c0770,39.883892,9.774461,9.87833333333338,2025-02-20
c0770,39.883892,9.774461,,2025-02-21
c0770,39.883892,9.774461,,2025-02-22
c0770,39.883892,9.774461,11.356666666666683,2025-02-23
c0770,39.883892,9.774461,12.700000000000022,2025-02-24
c0770,39.883892,9.774461,,2025-02-25
c0770,39.883892,9.774461,0.1700000000000159,2025-02-26
c0770,39.883892,9.774461,11.160000000000055,2025-02-27
c0770,39.883892,9.774461,11.186666666666705,2025-02-28
c0770,39.883892,9.774461,,2025-03-01
c0770,39.883892,9.774461,11.07166666666668,2025-03-02
c0770,39.883892,9.774461,10.598333333333349,2025-03-03
c0770,39.883892,9.774461,9.910000000000023,2025-03-04
c0770,39.883892,9.774461,10.63333333333335,2025-03-05
c0770,39.883892,9.774461,,2025-03-06
c0770,39.883892,9.774461,,2025-03-07
c0770,39.883892,9.774461,,2025-03-08
c0770,39.883892,9.774461,,2025-03-09
c0770,39.883892,9.774461,14.566666666666684,2025-03-10
c0770,39.883892,9.774461,6.660000000000024,2025-03-11
c0770,39.883892,9.774461,,2025-03-12
c0770,39.883892,9.774461,9.740000000000045,2025-03-13
c0770,39.883892,9.774461,13.381666666666677,2025-03-14
c0770,39.883892,9.774461,7.2900000000000205,2025-03-15
c0770,39.883892,9.774461,1.6100000000000136,2025-03-16
c0770,39.883892,9.774461,9.211666666666716,2025-03-17
c0770,39.883892,9.774461,,2025-03-18
c0770,39.883892,9.774461,,2025-03-19
c0770,39.883892,9.774461,,2025-03-20
c0770,39.883892,9.774461,,2025-03-21
c0770,39.883892,9.774461,,2025-03-22
c0770,39.883892,9.774461,3.750000000000057,2025-03-23
c0770,39.883892,9.774461,16.555000000000014,2025-03-24
c0770,39.883892,9.774461,11.700000000000042,2025-03-25
c0770,39.883892,9.774461,13.05444444444447,2025-03-26
c0770,39.883892,9.774461,12.79166666666671,2025-03-27
c0770,39.883892,9.774461,7.710000000000036,2025-03-28
c0770,39.883892,9.774461,13.970000000000049,2025-03-29
c0770,39.883892,9.774461,,2025-03-30
c0770,39.883892,9.774461,17.205000000000034,2025-03-31
c0770,39.883892,9.774461,13.470000000000017,2025-04-01
c0770,39.883892,9.774461,8.390000000000043,2025-04-02
c0770,39.883892,9.774461,13.211666666666716,2025-04-03
c0770,39.883892,9.774461,11.410000000000023,2025-04-04
c0770,39.883892,9.774461,14.773333333333342,2025-04-05
c0770,39.883892,9.774461,,2025-04-06
c0770,39.883892,9.774461,10.446923076923108,2025-04-07
c0770,39.883892,9.774461,,2025-04-08
c0770,39.883892,9.774461,,2025-04-09
c0770,39.883892,9.774461,17.473333333333382,2025-04-10
c0770,39.883892,9.774461,18.131666666666703,2025-04-11
c0770,39.883892,9.774461,,2025-04-12
c0770,39.883892,9.774461,,2025-04-13
c0770,39.883892,9.774461,,2025-04-14
c0770,39.883892,9.774461,19.11000000000001,2025-04-15
c0770,39.883892,9.774461,,2025-04-16
c0770,39.883892,9.774461,9.341724137931063,2025-04-17
c0770,39.883892,9.774461,15.445000000000045,2025-04-18
c0770,39.883892,9.774461,10.221428571428598,2025-04-19
c0770,39.883892,9.774461,14.77000000000004,2025-04-20
c0770,39.883892,9.774461,,2025-04-21
c0770,39.883892,9.774461,11.841666666666692,2025-04-22
c0770,39.883892,9.774461,19.328333333333376,2025-04-23
c0770,39.883892,9.774461,13.78333333333339,2025-04-24
c0770,39.883892,9.774461,21.16333333333335,2025-04-25
c0770,39.883892,9.774461,14.231666666666694,2025-04-26
c0770,39.883892,9.774461,,2025-04-27
c0770,39.883892,9.774461,,2025-04-28
c0770,39.883892,9.774461,15.595000000000033,2025-04-29
c0770,39.883892,9.774461,22.216666666666704,2025-04-30
c0770,39.883892,9.774461,22.34333333333336,2025-05-01
c0770,39.883892,9.774461,22.52666666666668,2025-05-02
c0770,39.883892,9.774461,,2025-05-03
c0770,39.883892,9.774461,,2025-05-04
c0770,39.883892,9.774461,14.010000000000048,2025-05-05
c0770,39.883892,9.774461,15.180000000000057,2025-05-06
c0770,39.883892,9.774461,14.576666666666696,2025-05-07
c0770,39.883892,9.774461,20.958333333333343,2025-05-08
c0770,39.883892,9.774461,16.788333333333366,2025-05-09
c0770,39.883892,9.774461,,2025-05-10
c0770,39.883892,9.774461,15.390000000000043,2025-05-11
c0770,39.883892,9.774461,,2025-05-12
c0770,39.883892,9.774461,21.27500000000001,2025-05-13
c0770,39.883892,9.774461,,2025-05-14
c0770,39.883892,9.774461,,2025-05-15
c0770,39.883892,9.774461,19.863333333333355,2025-05-16
c0770,39.883892,9.774461,19.17000000000002,2025-05-17
c0770,39.883892,9.774461,22.16333333333335,2025-05-18
c0770,39.883892,9.774461,19.281666666666705,2025-05-19
c0770,39.883892,9.774461,,2025-05-20
c0770,39.883892,9.774461,18.588333333333363,2025-05-21
c0770,39.883892,9.774461,19.856666666666676,2025-05-22
c0770,39.883892,9.774461,19.563333333333365,2025-05-23
c0770,39.883892,9.774461,16.46833333333337,2025-05-24
c0770,39.883892,9.774461,25.09333333333335,2025-05-25
c0770,39.883892,9.774461,24.30666666666672,2025-05-26
c0770,39.883892,9.774461,22.971666666666707,2025-05-27
c0770,39.883892,9.774461,25.34500000000001,2025-05-28
c0770,39.883892,9.774461,24.06500000000001,2025-05-29
c0770,39.883892,9.774461,29.821666666666687,2025-05-30
c0770,39.883892,9.774461,28.20166666666672,2025-05-31
c0770,39.883892,9.774461,29.873333333333363,2025-06-01
c0770,39.883892,9.774461,29.24666666666672,2025-06-02
c0770,39.883892,9.774461,26.04000000000001,2025-06-03
c0770,39.883892,9.774461,28.70166666666669,2025-06-04
c0770,39.883892,9.774461,26.983333333333366,2025-06-05
c0770,39.883892,9.774461,28.00333333333337,2025-06-06
c0770,39.883892,9.774461,31.963333333333345,2025-06-07
c0770,39.883892,9.774461,30.60166666666669,2025-06-08
c0770,39.883892,9.774461,31.728333333333357,2025-06-09
c0770,39.883892,9.774461,27.43166666666671,2025-06-10
c0770,39.883892,9.774461,29.93666666666671,2025-06-11
c0770,39.883892,9.774461,30.560000000000013,2025-06-12
c0770,39.883892,9.774461,30.931666666666707,2025-06-13
c0770,39.883892,9.774461,34.34500000000003,2025-06-14
c0770,39.883892,9.774461,32.62333333333337,2025-06-15
c0770,39.883892,9.774461,31.29666666666669,2025-06-16
c0770,39.883892,9.774461,30.65500000000003,2025-06-17
c0770,39.883892,9.774461,26.023333333333355,2025-06-18
c0770,39.883892,9.774461,28.583333333333385,2025-06-19
c0770,39.883892,9.774461,29.325000000000024,2025-06-20
c0770,39.883892,9.774461,32.623333333333385,2025-06-21
c0770,39.883892,9.774461,32.45333333333337,2025-06-22
c0770,39.883892,9.774461,27.846666666666717,2025-06-23
c0770,39.883892,9.774461,,2025-06-24
c0770,39.883892,9.774461,32.66666666666671,2025-06-25
c0770,39.883892,9.774461,35.49333333333338,2025-06-26
c0770,39.883892,9.774461,33.676666666666705,2025-06-27
c0770,39.883892,9.774461,30.87500000000002,2025-06-28
c0770,39.883892,9.774461,35.91000000000002,2025-06-29
c0770,39.883892,9.774461,33.32666666666668,2025-06-30
c0770,39.883892,9.774461,33.075000000000024,2025-07-01
c0770,39.883892,9.774461,31.991666666666713,2025-07-02
c0770,39.883892,9.774461,30.138333333333367,2025-07-03
c0770,39.883892,9.774461,31.99666666666671,2025-07-04
c0770,39.883892,9.774461,31.59833333333335,2025-07-05
c0770,39.883892,9.774461,34.6516666666667,2025-07-06
c0770,39.883892,9.774461,30.478333333333342,2025-07-07
c0770,39.883892,9.774461,25.37833333333336,2025-07-08
c0770,39.883892,9.774461,30.72333333333339,2025-07-09
c0770,39.883892,9.774461,23.36166666666672,2025-07-10
c0770,39.883892,9.774461,28.118333333333386,2025-07-11
c0770,39.883892,9.774461,30.126666666666683,2025-07-12
c0770,39.883892,9.774461,26.213333333333352,2025-07-13
c0770,39.883892,9.774461,33.74000000000006,2025-07-14
c0770,39.883892,9.774461,33.476666666666716,2025-07-15
c0770,39.883892,9.774461,36.058333333333366,2025-07-16
c0770,39.883892,9.774461,33.906666666666716,2025-07-17
c0770,39.883892,9.774461,30.02833333333335,2025-07-18
c0770,39.883892,9.774461,34.931666666666715,2025-07-19
c0770,39.883892,9.774461,34.140000000000036,2025-07-20
c0770,39.883892,9.774461,32.720000000000006,2025-07-21
c0770,39.883892,9.774461,33.405000000000015,2025-07-22
c0770,39.883892,9.774461,28.423333333333368,2025-07-23
c0770,39.883892,9.774461,30.536666666666697,2025-07-24
c0770,39.883892,9.774461,26.436666666666714,2025-07-25
c0770,39.883892,9.774461,28.98500000000005,2025-07-26
c0770,39.883892,9.774461,28.496666666666716,2025-07-27
c0770,39.883892,9.774461,24.375000000000007,2025-07-28
c0770,39.883892,9.774461,30.648333333333355,2025-07-29
c0770,39.883892,9.774461,23.028333333333343,2025-07-30
c0770,39.883892,9.774461,30.05000000000005,2025-07-31
c0770,39.883892,9.774461,28.938333333333347,2025-08-01
c0770,39.883892,9.774461,29.931666666666693,2025-08-02
c0770,39.883892,9.774461,29.048857142857184,2025-08-03
c0770,39.883892,9.774461,28.24333333333335,2025-08-04
c0770,39.883892,9.774461,31.303333333333377,2025-08-05
c0770,39.883892,9.774461,32.18000000000002,2025-08-06
c0770,39.883892,9.774461,30.853333333333342,2025-08-07
c0770,39.883892,9.774461,32.45500000000001,2025-08-08
c0770,39.883892,9.774461,31.71666666666671,2025-08-09
c0770,39.883892,9.774461,35.02000000000001,2025-08-10
c0770,39.883892,9.774461,32.936666666666696,2025-08-11
c0770,39.883892,9.774461,33.903333333333386,2025-08-12
c0770,39.883892,9.774461,33.69833333333336,2025-08-13
c0770,39.883892,9.774461,28.22666666666668,2025-08-14
c0770,39.883892,9.774461,33.60833333333338,2025-08-15
c0770,39.883892,9.774461,29.82500000000004,2025-08-16
c0770,39.883892,9.774461,29.796666666666685,2025-08-17
c0770,39.883892,9.774461,29.97333333333336,2025-08-18
c0770,39.883892,9.774461,24.01833333333335,2025-08-19
c0770,39.883892,9.774461,27.271666666666672,2025-08-20
c0770,39.883892,9.774461,23.331666666666724,2025-08-21
c0770,39.883892,9.774461,25.823333333333352,2025-08-22
c0770,39.883892,9.774461,28.03833333333336,2025-08-23
c0770,39.883892,9.774461,27.62000000000002,2025-08-24
c0770,39.883892,9.774461,30.16666666666669,2025-08-25
c0770,39.883892,9.774461,20.910000000000025,2025-08-26
c0770,39.883892,9.774461,26.09833333333335,2025-08-27
c0770,39.883892,9.774461,27.56000000000003,2025-08-28
c0770,39.883892,9.774461,26.41500000000005,2025-08-29
c0770,39.883892,9.774461,26.905000000000015,2025-08-30
c0770,39.883892,9.774461,27.48500000000005,2025-08-31
c0770,39.883892,9.774461,27.378333333333355,2025-09-01
c0770,39.883892,9.774461,23.171666666666702,2025-09-02
c0770,39.883892,9.774461,25.918333333333347,2025-09-03
c0770,39.883892,9.774461,29.106666666666683,2025-09-04
c0770,39.883892,9.774461,29.57833333333335,2025-09-05
c0770,39.883892,9.774461,29.350000000000023,2025-09-06
c0770,39.883892,9.774461,28.26666666666673,2025-09-07
c0770,39.883892,9.774461,22.640000000000025,2025-09-08
c0770,39.883892,9.774461,27.03000000000003,2025-09-09
c0770,39.883892,9.774461,,2025-09-10
c0770,39.883892,9.774461,24.481666666666698,2025-09-11
c0770,39.883892,9.774461,25.331666666666695,2025-09-12
c0770,39.883892,9.774461,25.97500000000003,2025-09-13
c0770,39.883892,9.774461,20.36000000000004,2025-09-14
c0770,39.883892,9.774461,27.291666666666675,2025-09-15
c0770,39.883892,9.774461,28.516666666666676,2025-09-16
c0770,39.883892,9.774461,17.395000000000042,2025-09-17
c0770,39.883892,9.774461,25.033333333333367,2025-09-18
c0770,39.883892,9.774461,27.50833333333334,2025-09-19
c0770,39.883892,9.774461,26.920000000000048,2025-09-20
c0770,39.883892,9.774461,25.246666666666695,2025-09-21
c0770,39.883892,9.774461,,2025-09-22
c0770,39.883892,9.774461,,2025-09-23
c0770,39.883892,9.774461,20.753333333333355,2025-09-24
c0770,39.883892,9.774461,19.705000000000044,2025-09-25
c0770,39.883892,9.774461,20.710000000000036,2025-09-26
c0770,39.883892,9.774461,21.173333333333343,2025-09-27
c0770,39.883892,9.774461,18.16333333333336,2025-09-28
c0770,39.883892,9.774461,21.356666666666708,2025-09-29
c0770,39.883892,9.774461,20.71666666666669,2025-09-30
c0770,39.883892,9.774461,22.208333333333375,2025-10-01
c0770,39.883892,9.774461,19.01333333333335,2025-10-02
c0770,39.883892,9.774461,17.43833333333338,2025-10-03
c0770,39.883892,9.774461,19.96000000000003,2025-10-04
c0770,39.883892,9.774461,19.931666666666697,2025-10-05
c0770,39.883892,9.774461,19.55000000000001,2025-10-06
c0770,39.883892,9.774461,20.096666666666685,2025-10-07
c0770,39.883892,9.774461,20.84666666666671,2025-10-08
c0770,39.883892,9.774461,15.808333333333373,2025-10-09
c0770,39.883892,9.774461,20.29000000000002,2025-10-10
c0770,39.883892,9.774461,,2025-10-11
c0770,39.883892,9.774461,20.568333333333367,2025-10-12
c0770,39.883892,9.774461,20.130000000000052,2025-10-13
c0770,39.883892,9.774461,,2025-10-14
c0770,39.883892,9.774461,16.66000000000001,2025-10-15
c0770,39.883892,9.774461,14.990000000000007,2025-10-16
c0770,39.883892,9.774461,17.321666666666676,2025-10-17
c0770,39.883892,9.774461,17.298333333333378,2025-10-18
c0770,39.883892,9.774461,17.795000000000027,2025-10-19
c0770,39.883892,9.774461,11.50833333333339,2025-10-20
c0770,39.883892,9.774461,,2025-10-21
c0770,39.883892,9.774461,18.475000000000044,2025-10-22
c0770,39.883892,9.774461,,2025-10-23
c0770,39.883892,9.774461,14.610000000000005,2025-10-24
c0770,39.883892,9.774461,16.66371428571432,2025-10-25
c0770,39.883892,9.774461,15.518333333333386,2025-10-26
c0770,39.883892,9.774461,14.440000000000031,2025-10-27
c0770,39.883892,9.774461,17.636666666666706,2025-10-28
c0770,39.883892,9.774461,17.235000000000042,2025-10-29
c0770,39.883892,9.774461,,2025-10-30
c0770,39.883892,9.774461,,2025-10-31
c0770,39.883892,9.774461,13.228333333333367,2025-11-01
c0770,39.883892,9.774461,14.6566666666667,2025-11-02
c0770,39.883892,9.774461,15.103333333333367,2025-11-03
c0770,39.883892,9.774461,14.900000000000045,2025-11-04
c0770,39.883892,9.774461,14.310000000000002,2025-11-05
c0770,39.883892,9.774461,14.12833333333335,2025-11-06
c0770,39.883892,9.774461,,2025-11-07
c0770,39.883892,9.774461,13.066666666666682,2025-11-08
c0770,39.883892,9.774461,,2025-11-09
c0770,39.883892,9.774461,13.558333333333367,2025-11-10
c0770,39.883892,9.774461,14.196666666666705,2025-11-11
c0770,39.883892,9.774461,14.635000000000057,2025-11-12
c0770,39.883892,9.774461,14.470000000000049,2025-11-13
c0770,39.883892,9.774461,11.97166666666672,2025-11-14
c0770,39.883892,9.774461,,2025-11-15
c0770,39.883892,9.774461,9.513333333333383,2025-11-16
c0770,39.883892,9.774461,11.090000000000032,2025-11-17
c0770,39.883892,9.774461,,2025-11-18
c0770,39.883892,9.774461,11.613333333333385,2025-11-19
c0770,39.883892,9.774461,,2025-11-20
c0770,39.883892,9.774461,1.2300000000000182,2025-11-21
c0770,39.883892,9.774461,-2.6642857142856866,2025-11-22
c0770,39.883892,9.774461,,2025-11-23
c0770,39.883892,9.774461,,2025-11-24
c0770,39.883892,9.774461,,2025-11-25
c0770,39.883892,9.774461,5.500000000000029,2025-11-26
c0770,39.883892,9.774461,3.3500000000000227,2025-11-27
c0770,39.883892,9.774461,5.823333333333376,2025-11-28
c0770,39.883892,9.774461,9.17000000000002,2025-11-29
c0770,39.883892,9.774461,10.275000000000045,2025-11-30
