cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,,2025-11-19
c0225,36.730739,14.270835,9.005000000000024,2025-11-20
c0225,36.730739,14.270835,15.460476190476234,2025-11-21
c0225,36.730739,14.270835,11.625555555555565,2025-11-22
c0225,36.730739,14.270835,13.946923076923104,2025-11-23
c0225,36.730739,14.270835,,2025-11-24
c0225,36.730739,14.270835,15.33000000000004,2025-11-25
c0225,36.730739,14.270835,,2025-11-26
c0225,36.730739,14.270835,12.0802040816327,2025-11-27
c0225,36.730739,14.270835,11.813103448275903,2025-11-28
c0225,36.730739,14.270835,11.914615384615416,2025-11-29
c0225,36.730739,14.270835,14.33142857142862,2025-11-30
c0225,36.730739,14.270835,13.142500000000014,2025-12-01
c0225,36.730739,14.270835,15.368545454545494,2025-12-02
c0225,36.730739,14.270835,7.874000000000033,2025-12-03
c0225,36.730739,14.270835,,2025-12-04
c0225,36.730739,14.270835,10.430000000000009,2025-12-05
c0225,36.730739,14.270835,14.0919230769231,2025-12-06
c0225,36.730739,14.270835,,2025-12-07
c0225,36.730739,14.270835,15.140175438596534,2025-12-08
c0225,36.730739,14.270835,,2025-12-09
c0225,36.730739,14.270835,15.117272727272764,2025-12-10
c0225,36.730739,14.270835,15.683898305084773,2025-12-11
c0225,36.730739,14.270835,12.68608695652176,2025-12-12
c0225,36.730739,14.270835,15.27000000000004,2025-12-13
c0225,36.730739,14.270835,22.700588235294138,2025-12-14
c0225,36.730739,14.270835,7.590000000000024,2025-12-15
c0225,36.730739,14.270835,,2025-12-16
c0225,36.730739,14.270835,15.923469387755125,2025-12-17
c0225,36.730739,14.270835,16.584761904761937,2025-12-18
c0225,36.730739,14.270835,,2025-12-19
c0225,36.730739,14.270835,,2025-12-20
c0225,36.730739,14.270835,,2025-12-21
c0225,36.730739,14.270835,13.938000000000043,2025-12-22
c0225,36.730739,14.270835,5.725000000000037,2025-12-23
c0225,36.730739,14.270835,8.36050000000003,2025-12-24
c0225,36.730739,14.270835,13.248918918918973,2025-12-25
c0225,36.730739,14.270835,4.78333333333336,2025-12-26
c0225,36.730739,14.270835,13.692641509433995,2025-12-27
c0225,36.730739,14.270835,13.905849056603795,2025-12-28
c0225,36.730739,14.270835,,2025-12-29
c0225,36.730739,14.270835,,2025-12-30
