cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,-1.1751260504201482,2025-11-13
c1968,46.640649,9.174945,-8.509999999999991,2025-11-14
c1968,46.640649,9.174945,0.8704854368932455,2025-11-15
c1968,46.640649,9.174945,,2025-11-16
c1968,46.640649,9.174945,,2025-11-17
c1968,46.640649,9.174945,-10.31129411764704,2025-11-18
c1968,46.640649,9.174945,-8.075984251968496,2025-11-19
c1968,46.640649,9.174945,-11.21869918699185,2025-11-20
c1968,46.640649,9.174945,,2025-11-21
c1968,46.640649,9.174945,-15.637647058823504,2025-11-22
c1968,46.640649,9.174945,-11.39694117647057,2025-11-23
c1968,46.640649,9.174945,-9.685129533678744,2025-11-24
c1968,46.640649,9.174945,-18.94999999999996,2025-11-25
c1968,46.640649,9.174945,-14.67217647058823,2025-11-26
c1968,46.640649,9.174945,-13.830117647058795,2025-11-27
c1968,46.640649,9.174945,-9.300823529411735,2025-11-28
c1968,46.640649,9.174945,-3.891940298507442,2025-11-29
c1968,46.640649,9.174945,,2025-11-30
c1968,46.640649,9.174945,-7.093154121863778,2025-12-01
c1968,46.640649,9.174945,-5.174999999999992,2025-12-02
c1968,46.640649,9.174945,-9.89605042016805,2025-12-03
c1968,46.640649,9.174945,-7.666666666666647,2025-12-04
c1968,46.640649,9.174945,-9.150294117647023,2025-12-05
c1968,46.640649,9.174945,-8.895842696629193,2025-12-06
c1968,46.640649,9.174945,,2025-12-07
c1968,46.640649,9.174945,-6.189999999999998,2025-12-08
c1968,46.640649,9.174945,-2.3837647058823235,2025-12-09
c1968,46.640649,9.174945,-2.638411764705855,2025-12-10
c1968,46.640649,9.174945,,2025-12-11
c1968,46.640649,9.174945,-5.095235294117598,2025-12-12
c1968,46.640649,9.174945,-3.129529411764683,2025-12-13
c1968,46.640649,9.174945,-3.336294117647027,2025-12-14
c1968,46.640649,9.174945,-3.4259999999999624,2025-12-15
c1968,46.640649,9.174945,,2025-12-16
c1968,46.640649,9.174945,-18.58999999999997,2025-12-17
c1968,46.640649,9.174945,-3.4928205128204883,2025-12-18
c1968,46.640649,9.174945,,2025-12-19
c1968,46.640649,9.174945,-3.983543307086578,2025-12-20
c1968,46.640649,9.174945,-4.863702422145304,2025-12-21
c1968,46.640649,9.174945,,2025-12-22
c1968,46.640649,9.174945,,2025-12-23
c1968,46.640649,9.174945,-9.501958762886566,2025-12-24
c1968,46.640649,9.174945,-7.361972789115616,2025-12-25
c1968,46.640649,9.174945,-6.547235294117635,2025-12-26
c1968,46.640649,9.174945,-6.108176470588224,2025-12-27
c1968,46.640649,9.174945,-4.022941176470568,2025-12-28
c1968,46.640649,9.174945,-4.241176470588205,2025-12-29
c1968,46.640649,9.174945,-9.9537058823529,2025-12-30
