cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,11.610000000000014,2024-06-21
c1893,46.190198,10.673736,17.359647058823548,2024-06-22
c1893,46.190198,10.673736,,2024-06-23
c1893,46.190198,10.673736,,2024-06-24
c1893,46.190198,10.673736,6.798000000000046,2024-06-25
c1893,46.190198,10.673736,,2024-06-26
c1893,46.190198,10.673736,18.208675078864363,2024-06-27
c1893,46.190198,10.673736,16.55635294117648,2024-06-28
c1893,46.190198,10.673736,12.287073170731746,2024-06-29
c1893,46.190198,10.673736,8.925000000000024,2024-06-30
c1893,46.190198,10.673736,,2024-07-01
c1893,46.190198,10.673736,16.292118380062348,2024-07-02
c1893,46.190198,10.673736,,2024-07-03
c1893,46.190198,10.673736,14.785141955836,2024-07-04
c1893,46.190198,10.673736,15.011081081081118,2024-07-05
c1893,46.190198,10.673736,,2024-07-06
c1893,46.190198,10.673736,,2024-07-07
c1893,46.190198,10.673736,13.331884057971047,2024-07-08
c1893,46.190198,10.673736,18.65158823529413,2024-07-09
c1893,46.190198,10.673736,18.127647058823538,2024-07-10
c1893,46.190198,10.673736,16.33849840255594,2024-07-11
c1893,46.190198,10.673736,,2024-07-12
c1893,46.190198,10.673736,12.051600000000033,2024-07-13
c1893,46.190198,10.673736,19.059058823529437,2024-07-14
c1893,46.190198,10.673736,17.279176470588265,2024-07-15
c1893,46.190198,10.673736,18.92160142348757,2024-07-16
c1893,46.190198,10.673736,17.347202797202822,2024-07-17
c1893,46.190198,10.673736,15.41446428571431,2024-07-18
c1893,46.190198,10.673736,19.561699604743104,2024-07-19
c1893,46.190198,10.673736,14.40013100436685,2024-07-20
c1893,46.190198,10.673736,19.72900000000004,2024-07-21
c1893,46.190198,10.673736,16.241549295774682,2024-07-22
c1893,46.190198,10.673736,,2024-07-23
c1893,46.190198,10.673736,16.514315789473706,2024-07-24
c1893,46.190198,10.673736,14.688076923076942,2024-07-25
c1893,46.190198,10.673736,17.30161616161619,2024-07-26
c1893,46.190198,10.673736,15.56544715447157,2024-07-27
c1893,46.190198,10.673736,17.218352941176512,2024-07-28
c1893,46.190198,10.673736,21.85417647058826,2024-07-29
c1893,46.190198,10.673736,19.62170588235297,2024-07-30
c1893,46.190198,10.673736,24.570529411764728,2024-07-31
c1893,46.190198,10.673736,16.788918918918956,2024-08-01
c1893,46.190198,10.673736,21.133882352941196,2024-08-02
c1893,46.190198,10.673736,17.10580246913583,2024-08-03
c1893,46.190198,10.673736,15.346666666666712,2024-08-04
c1893,46.190198,10.673736,17.988518518518536,2024-08-05
c1893,46.190198,10.673736,17.984294117647078,2024-08-06
c1893,46.190198,10.673736,,2024-08-07
c1893,46.190198,10.673736,14.348930041152284,2024-08-08
c1893,46.190198,10.673736,16.31535294117649,2024-08-09
c1893,46.190198,10.673736,23.24152941176474,2024-08-10
c1893,46.190198,10.673736,19.26005882352943,2024-08-11
c1893,46.190198,10.673736,17.761877394636027,2024-08-12
c1893,46.190198,10.673736,18.373028391167207,2024-08-13
c1893,46.190198,10.673736,17.043285714285727,2024-08-14
c1893,46.190198,10.673736,21.025823529411777,2024-08-15
c1893,46.190198,10.673736,15.654191616766491,2024-08-16
c1893,46.190198,10.673736,,2024-08-17
c1893,46.190198,10.673736,,2024-08-18
c1893,46.190198,10.673736,,2024-08-19
c1893,46.190198,10.673736,16.221428571428593,2024-08-20
c1893,46.190198,10.673736,13.46258785942496,2024-08-21
c1893,46.190198,10.673736,15.75117647058826,2024-08-22
c1893,46.190198,10.673736,16.34505882352943,2024-08-23
c1893,46.190198,10.673736,16.19188235294122,2024-08-24
c1893,46.190198,10.673736,15.245000000000026,2024-08-25
c1893,46.190198,10.673736,12.349235294117658,2024-08-26
c1893,46.190198,10.673736,15.43795180722894,2024-08-27
c1893,46.190198,10.673736,14.811000000000044,2024-08-28
c1893,46.190198,10.673736,21.348705882352956,2024-08-29
c1893,46.190198,10.673736,19.480764705882397,2024-08-30
c1893,46.190198,10.673736,9.150000000000034,2024-08-31
c1893,46.190198,10.673736,16.82106796116507,2024-09-01
c1893,46.190198,10.673736,12.97532544378702,2024-09-02
c1893,46.190198,10.673736,18.13118811881191,2024-09-03
c1893,46.190198,10.673736,,2024-09-04
c1893,46.190198,10.673736,,2024-09-05
c1893,46.190198,10.673736,12.441265822784842,2024-09-06
c1893,46.190198,10.673736,12.088188153310146,2024-09-07
c1893,46.190198,10.673736,,2024-09-08
c1893,46.190198,10.673736,7.824426229508222,2024-09-09
c1893,46.190198,10.673736,7.536970684039134,2024-09-10
c1893,46.190198,10.673736,9.447268292682944,2024-09-11
c1893,46.190198,10.673736,,2024-09-12
c1893,46.190198,10.673736,0.8166666666666816,2024-09-13
c1893,46.190198,10.673736,-8.889999999999986,2024-09-14
c1893,46.190198,10.673736,-3.4299999999999784,2024-09-15
c1893,46.190198,10.673736,-0.9699999999999704,2024-09-16
c1893,46.190198,10.673736,3.849150943396257,2024-09-17
c1893,46.190198,10.673736,11.692117647058838,2024-09-18
c1893,46.190198,10.673736,7.269662921348329,2024-09-19
c1893,46.190198,10.673736,2.89387755102044,2024-09-20
c1893,46.190198,10.673736,9.625467980295609,2024-09-21
c1893,46.190198,10.673736,,2024-09-22
c1893,46.190198,10.673736,9.65000000000004,2024-09-23
c1893,46.190198,10.673736,4.399195402298889,2024-09-24
c1893,46.190198,10.673736,8.752222222222237,2024-09-25
c1893,46.190198,10.673736,,2024-09-26
c1893,46.190198,10.673736,5.551739130434808,2024-09-27
c1893,46.190198,10.673736,8.001352941176508,2024-09-28
c1893,46.190198,10.673736,3.5871803278688708,2024-09-29
c1893,46.190198,10.673736,7.297878787878826,2024-09-30
c1893,46.190198,10.673736,-4.143333333333305,2024-10-01
c1893,46.190198,10.673736,3.4374876847290863,2024-10-02
c1893,46.190198,10.673736,,2024-10-03
c1893,46.190198,10.673736,-13.149999999999975,2024-10-04
c1893,46.190198,10.673736,,2024-10-05
c1893,46.190198,10.673736,-3.912741116751255,2024-10-06
c1893,46.190198,10.673736,5.69242236024846,2024-10-07
c1893,46.190198,10.673736,,2024-10-08
c1893,46.190198,10.673736,,2024-10-09
c1893,46.190198,10.673736,-2.7567469879517956,2024-10-10
c1893,46.190198,10.673736,4.463235294117689,2024-10-11
c1893,46.190198,10.673736,1.4907547169811524,2024-10-12
c1893,46.190198,10.673736,,2024-10-13
c1893,46.190198,10.673736,2.2900000000000107,2024-10-14
c1893,46.190198,10.673736,-1.2832432432432153,2024-10-15
c1893,46.190198,10.673736,,2024-10-16
c1893,46.190198,10.673736,3.6100000000000136,2024-10-17
c1893,46.190198,10.673736,-9.713401360544188,2024-10-18
c1893,46.190198,10.673736,,2024-10-19
c1893,46.190198,10.673736,2.2100000000000364,2024-10-20
c1893,46.190198,10.673736,6.082647058823556,2024-10-21
c1893,46.190198,10.673736,9.779352941176493,2024-10-22
c1893,46.190198,10.673736,,2024-10-23
c1893,46.190198,10.673736,2.3831034482758997,2024-10-24
c1893,46.190198,10.673736,5.291187214611912,2024-10-25
c1893,46.190198,10.673736,2.2122222222222545,2024-10-26
c1893,46.190198,10.673736,8.248000000000033,2024-10-27
c1893,46.190198,10.673736,6.322764705882369,2024-10-28
c1893,46.190198,10.673736,8.810058823529435,2024-10-29
c1893,46.190198,10.673736,8.796705882352963,2024-10-30
c1893,46.190198,10.673736,6.57911764705886,2024-10-31
c1893,46.190198,10.673736,9.985176470588256,2024-11-01
c1893,46.190198,10.673736,10.181823529411773,2024-11-02
c1893,46.190198,10.673736,9.799529411764732,2024-11-03
c1893,46.190198,10.673736,9.410705882352984,2024-11-04
c1893,46.190198,10.673736,2.8790000000000275,2024-11-05
c1893,46.190198,10.673736,6.838705882352974,2024-11-06
c1893,46.190198,10.673736,4.699235294117681,2024-11-07
c1893,46.190198,10.673736,4.701352941176506,2024-11-08
c1893,46.190198,10.673736,0.6235064935065067,2024-11-09
c1893,46.190198,10.673736,3.1989411764705995,2024-11-10
c1893,46.190198,10.673736,4.688411764705932,2024-11-11
c1893,46.190198,10.673736,-8.541698113207516,2024-11-12
c1893,46.190198,10.673736,2.829402985074655,2024-11-13
c1893,46.190198,10.673736,-0.6263529411764465,2024-11-14
c1893,46.190198,10.673736,1.562176470588269,2024-11-15
c1893,46.190198,10.673736,5.003294117647094,2024-11-16
c1893,46.190198,10.673736,2.415117647058867,2024-11-17
c1893,46.190198,10.673736,3.151807228915699,2024-11-18
c1893,46.190198,10.673736,,2024-11-19
c1893,46.190198,10.673736,-5.656338028168991,2024-11-20
c1893,46.190198,10.673736,,2024-11-21
c1893,46.190198,10.673736,-7.981447368421025,2024-11-22
c1893,46.190198,10.673736,-9.705343915343896,2024-11-23
c1893,46.190198,10.673736,,2024-11-24
c1893,46.190198,10.673736,-2.101705882352918,2024-11-25
c1893,46.190198,10.673736,-5.543258426966252,2024-11-26
c1893,46.190198,10.673736,-0.8105294117646918,2024-11-27
c1893,46.190198,10.673736,-5.662844036697203,2024-11-28
c1893,46.190198,10.673736,-2.9717058823529285,2024-11-29
c1893,46.190198,10.673736,-3.480823529411719,2024-11-30
c1893,46.190198,10.673736,-1.205999999999969,2024-12-01
c1893,46.190198,10.673736,-0.0495882352940911,2024-12-02
c1893,46.190198,10.673736,-6.518907563025182,2024-12-03
c1893,46.190198,10.673736,-9.029999999999973,2024-12-04
c1893,46.190198,10.673736,-9.632289156626486,2024-12-05
c1893,46.190198,10.673736,-10.416101694915218,2024-12-06
c1893,46.190198,10.673736,-14.649999999999975,2024-12-07
c1893,46.190198,10.673736,,2024-12-08
c1893,46.190198,10.673736,,2024-12-09
c1893,46.190198,10.673736,,2024-12-10
c1893,46.190198,10.673736,-9.69394117647057,2024-12-11
c1893,46.190198,10.673736,-7.038941176470555,2024-12-12
c1893,46.190198,10.673736,-9.89681818181816,2024-12-13
c1893,46.190198,10.673736,-2.829999999999984,2024-12-14
c1893,46.190198,10.673736,-7.231867469879509,2024-12-15
c1893,46.190198,10.673736,-2.8099999999999454,2024-12-16
c1893,46.190198,10.673736,-0.1829999999999602,2024-12-17
c1893,46.190198,10.673736,-5.158970588235265,2024-12-18
c1893,46.190198,10.673736,-7.796111111111093,2024-12-19
c1893,46.190198,10.673736,-12.90460076045624,2024-12-20
c1893,46.190198,10.673736,-9.516823529411733,2024-12-21
c1893,46.190198,10.673736,-6.16930434782606,2024-12-22
c1893,46.190198,10.673736,-11.950235294117636,2024-12-23
c1893,46.190198,10.673736,-9.527235294117617,2024-12-24
c1893,46.190198,10.673736,-7.394882352941162,2024-12-25
c1893,46.190198,10.673736,-2.88723529411761,2024-12-26
c1893,46.190198,10.673736,-2.5710588235293836,2024-12-27
c1893,46.190198,10.673736,-0.6558235294117475,2024-12-28
c1893,46.190198,10.673736,-1.615470588235259,2024-12-29
c1893,46.190198,10.673736,-1.6583030303029973,2024-12-30
c1893,46.190198,10.673736,-2.880588235294104,2024-12-31
c1893,46.190198,10.673736,-5.289529411764683,2025-01-01
c1893,46.190198,10.673736,,2025-01-02
c1893,46.190198,10.673736,-9.20523529411762,2025-01-03
c1893,46.190198,10.673736,-10.69604982206402,2025-01-04
c1893,46.190198,10.673736,,2025-01-05
c1893,46.190198,10.673736,,2025-01-06
c1893,46.190198,10.673736,-8.320599999999967,2025-01-07
c1893,46.190198,10.673736,-5.481294117647044,2025-01-08
c1893,46.190198,10.673736,-7.860340909090876,2025-01-09
c1893,46.190198,10.673736,-9.808588235294089,2025-01-10
c1893,46.190198,10.673736,-10.58005882352938,2025-01-11
c1893,46.190198,10.673736,-9.348588235294075,2025-01-12
c1893,46.190198,10.673736,-9.376529411764675,2025-01-13
c1893,46.190198,10.673736,-6.727235294117616,2025-01-14
c1893,46.190198,10.673736,-4.4878723404254925,2025-01-15
c1893,46.190198,10.673736,-8.404691358024651,2025-01-16
c1893,46.190198,10.673736,-5.839823529411728,2025-01-17
c1893,46.190198,10.673736,-3.608823529411733,2025-01-18
c1893,46.190198,10.673736,-16.67877551020406,2025-01-19
c1893,46.190198,10.673736,,2025-01-20
c1893,46.190198,10.673736,-7.430588235294073,2025-01-21
c1893,46.190198,10.673736,-15.66393939393937,2025-01-22
c1893,46.190198,10.673736,-3.076666666666647,2025-01-23
c1893,46.190198,10.673736,-5.530941176470559,2025-01-24
c1893,46.190198,10.673736,-5.789282051282015,2025-01-25
c1893,46.190198,10.673736,,2025-01-26
c1893,46.190198,10.673736,-8.989374999999965,2025-01-27
c1893,46.190198,10.673736,-16.446341463414605,2025-01-28
c1893,46.190198,10.673736,-7.825529411764684,2025-01-29
c1893,46.190198,10.673736,-8.611538461538448,2025-01-30
c1893,46.190198,10.673736,,2025-01-31
c1893,46.190198,10.673736,-15.329999999999984,2025-02-01
c1893,46.190198,10.673736,-5.93452941176467,2025-02-02
c1893,46.190198,10.673736,-4.02611764705878,2025-02-03
c1893,46.190198,10.673736,-4.5961764705882135,2025-02-04
c1893,46.190198,10.673736,-1.892705882352926,2025-02-05
c1893,46.190198,10.673736,-4.25899999999996,2025-02-06
c1893,46.190198,10.673736,-11.796864686468636,2025-02-07
c1893,46.190198,10.673736,-8.629459459459417,2025-02-08
c1893,46.190198,10.673736,,2025-02-09
c1893,46.190198,10.673736,-5.9429999999999845,2025-02-10
c1893,46.190198,10.673736,-12.725999999999964,2025-02-11
c1893,46.190198,10.673736,-8.829999999999984,2025-02-12
c1893,46.190198,10.673736,-13.141529411764688,2025-02-13
c1893,46.190198,10.673736,,2025-02-14
c1893,46.190198,10.673736,-6.729764705882336,2025-02-15
c1893,46.190198,10.673736,-4.900764705882335,2025-02-16
c1893,46.190198,10.673736,-6.316411764705859,2025-02-17
c1893,46.190198,10.673736,-5.832176470588217,2025-02-18
c1893,46.190198,10.673736,-14.76333333333332,2025-02-19
c1893,46.190198,10.673736,-2.61888235294113,2025-02-20
c1893,46.190198,10.673736,-3.3955468749999627,2025-02-21
c1893,46.190198,10.673736,,2025-02-22
c1893,46.190198,10.673736,-7.93893617021272,2025-02-23
c1893,46.190198,10.673736,-5.348773006134946,2025-02-24
c1893,46.190198,10.673736,,2025-02-25
c1893,46.190198,10.673736,,2025-02-26
c1893,46.190198,10.673736,-4.866941176470577,2025-02-27
c1893,46.190198,10.673736,-7.116941176470573,2025-02-28
c1893,46.190198,10.673736,-5.122727272727257,2025-03-01
c1893,46.190198,10.673736,-5.9829411764705736,2025-03-02
c1893,46.190198,10.673736,-2.8687647058823216,2025-03-03
c1893,46.190198,10.673736,-1.1369411764705597,2025-03-04
c1893,46.190198,10.673736,-0.8043529411764376,2025-03-05
c1893,46.190198,10.673736,-1.8585294117646929,2025-03-06
c1893,46.190198,10.673736,-1.0850588235293777,2025-03-07
c1893,46.190198,10.673736,-1.0168235294117314,2025-03-08
c1893,46.190198,10.673736,-0.6580487804877676,2025-03-09
c1893,46.190198,10.673736,-13.821999999999992,2025-03-10
c1893,46.190198,10.673736,-3.1499999999999773,2025-03-11
c1893,46.190198,10.673736,-6.741428571428522,2025-03-12
c1893,46.190198,10.673736,-6.5474999999999755,2025-03-13
c1893,46.190198,10.673736,,2025-03-14
c1893,46.190198,10.673736,-16.169770114942498,2025-03-15
c1893,46.190198,10.673736,-9.049999999999956,2025-03-16
c1893,46.190198,10.673736,-2.9680073800737743,2025-03-17
c1893,46.190198,10.673736,-7.510816326530584,2025-03-18
c1893,46.190198,10.673736,-1.2344117647058668,2025-03-19
c1893,46.190198,10.673736,-0.6714117647058634,2025-03-20
c1893,46.190198,10.673736,,2025-03-21
c1893,46.190198,10.673736,-10.27014084507041,2025-03-22
c1893,46.190198,10.673736,-6.349999999999966,2025-03-23
c1893,46.190198,10.673736,-1.0066272189349006,2025-03-24
c1893,46.190198,10.673736,7.310000000000002,2025-03-25
c1893,46.190198,10.673736,0.7891764705882515,2025-03-26
c1893,46.190198,10.673736,-0.1567664670658608,2025-03-27
c1893,46.190198,10.673736,,2025-03-28
c1893,46.190198,10.673736,-17.205999999999964,2025-03-29
c1893,46.190198,10.673736,-1.3583383685800363,2025-03-30
c1893,46.190198,10.673736,-0.5261937716262636,2025-03-31
c1893,46.190198,10.673736,-1.0362337662337358,2025-04-01
c1893,46.190198,10.673736,4.321111111111138,2025-04-02
c1893,46.190198,10.673736,2.8036538461538827,2025-04-03
c1893,46.190198,10.673736,3.7355294117647375,2025-04-04
c1893,46.190198,10.673736,6.14870588235297,2025-04-05
c1893,46.190198,10.673736,5.192058823529443,2025-04-06
c1893,46.190198,10.673736,0.2032666666666986,2025-04-07
c1893,46.190198,10.673736,-0.1569456066945276,2025-04-08
c1893,46.190198,10.673736,-5.47999999999999,2025-04-09
c1893,46.190198,10.673736,-0.4279166666666386,2025-04-10
c1893,46.190198,10.673736,6.451235294117692,2025-04-11
c1893,46.190198,10.673736,2.856552901023909,2025-04-12
c1893,46.190198,10.673736,,2025-04-13
c1893,46.190198,10.673736,,2025-04-14
c1893,46.190198,10.673736,,2025-04-15
c1893,46.190198,10.673736,4.429047619047643,2025-04-16
c1893,46.190198,10.673736,,2025-04-17
c1893,46.190198,10.673736,-3.2675319148935937,2025-04-18
c1893,46.190198,10.673736,,2025-04-19
c1893,46.190198,10.673736,6.650000000000034,2025-04-20
c1893,46.190198,10.673736,,2025-04-21
c1893,46.190198,10.673736,3.4655485893417266,2025-04-22
c1893,46.190198,10.673736,7.245555555555582,2025-04-23
c1893,46.190198,10.673736,5.912857142857181,2025-04-24
c1893,46.190198,10.673736,4.61320610687024,2025-04-25
c1893,46.190198,10.673736,,2025-04-26
c1893,46.190198,10.673736,,2025-04-27
c1893,46.190198,10.673736,11.754948453608282,2025-04-28
c1893,46.190198,10.673736,5.150181818181844,2025-04-29
c1893,46.190198,10.673736,11.86917602996259,2025-04-30
c1893,46.190198,10.673736,9.59041176470592,2025-05-01
c1893,46.190198,10.673736,8.927882352941214,2025-05-02
c1893,46.190198,10.673736,12.875555555555565,2025-05-03
c1893,46.190198,10.673736,8.55920962199318,2025-05-04
c1893,46.190198,10.673736,,2025-05-05
c1893,46.190198,10.673736,,2025-05-06
c1893,46.190198,10.673736,,2025-05-07
c1893,46.190198,10.673736,5.28692307692311,2025-05-08
c1893,46.190198,10.673736,,2025-05-09
c1893,46.190198,10.673736,-2.0202439024390073,2025-05-10
c1893,46.190198,10.673736,5.832884615384644,2025-05-11
c1893,46.190198,10.673736,0.6467647058823623,2025-05-12
c1893,46.190198,10.673736,,2025-05-13
c1893,46.190198,10.673736,,2025-05-14
c1893,46.190198,10.673736,12.349176470588258,2025-05-15
c1893,46.190198,10.673736,6.651350482315136,2025-05-16
c1893,46.190198,10.673736,8.254790419161706,2025-05-17
c1893,46.190198,10.673736,11.548859315589397,2025-05-18
c1893,46.190198,10.673736,9.006470588235313,2025-05-19
c1893,46.190198,10.673736,,2025-05-20
c1893,46.190198,10.673736,8.672500000000031,2025-05-21
c1893,46.190198,10.673736,,2025-05-22
c1893,46.190198,10.673736,5.384468085106415,2025-05-23
c1893,46.190198,10.673736,4.730902255639127,2025-05-24
c1893,46.190198,10.673736,8.411578947368453,2025-05-25
c1893,46.190198,10.673736,11.808053097345171,2025-05-26
c1893,46.190198,10.673736,-8.689999999999998,2025-05-27
c1893,46.190198,10.673736,8.409480519480562,2025-05-28
c1893,46.190198,10.673736,8.241294117647088,2025-05-29
c1893,46.190198,10.673736,13.260825688073425,2025-05-30
c1893,46.190198,10.673736,13.801705882352977,2025-05-31
c1893,46.190198,10.673736,18.636666666666695,2025-06-01
c1893,46.190198,10.673736,13.864634146341505,2025-06-02
c1893,46.190198,10.673736,9.83982456140353,2025-06-03
c1893,46.190198,10.673736,,2025-06-04
c1893,46.190198,10.673736,12.93660000000004,2025-06-05
c1893,46.190198,10.673736,12.756666666666698,2025-06-06
c1893,46.190198,10.673736,12.985000000000028,2025-06-07
c1893,46.190198,10.673736,12.070000000000029,2025-06-08
c1893,46.190198,10.673736,17.365058823529445,2025-06-09
c1893,46.190198,10.673736,15.609941176470617,2025-06-10
c1893,46.190198,10.673736,21.319235294117657,2025-06-11
c1893,46.190198,10.673736,18.468411764705916,2025-06-12
c1893,46.190198,10.673736,18.494352941176487,2025-06-13
c1893,46.190198,10.673736,23.041117647058844,2025-06-14
c1893,46.190198,10.673736,18.646058823529444,2025-06-15
c1893,46.190198,10.673736,6.598000000000025,2025-06-16
c1893,46.190198,10.673736,10.167272727272769,2025-06-17
c1893,46.190198,10.673736,14.9584112149533,2025-06-18
c1893,46.190198,10.673736,21.75564705882354,2025-06-19
c1893,46.190198,10.673736,16.064350649350686,2025-06-20
c1893,46.190198,10.673736,17.18969111969114,2025-06-21
c1893,46.190198,10.673736,19.530823529411773,2025-06-22
c1893,46.190198,10.673736,17.118764705882374,2025-06-23
c1893,46.190198,10.673736,,2025-06-24
c1893,46.190198,10.673736,20.157823529411793,2025-06-25
c1893,46.190198,10.673736,20.92111764705886,2025-06-26
c1893,46.190198,10.673736,20.199352941176496,2025-06-27
c1893,46.190198,10.673736,18.46723529411769,2025-06-28
c1893,46.190198,10.673736,24.15105882352944,2025-06-29
c1893,46.190198,10.673736,16.85234042553195,2025-06-30
c1893,46.190198,10.673736,21.96847058823533,2025-07-01
c1893,46.190198,10.673736,19.313235294117685,2025-07-02
c1893,46.190198,10.673736,16.3998550724638,2025-07-03
c1893,46.190198,10.673736,,2025-07-04
c1893,46.190198,10.673736,,2025-07-05
c1893,46.190198,10.673736,11.31666666666668,2025-07-06
c1893,46.190198,10.673736,13.688518518518547,2025-07-07
c1893,46.190198,10.673736,14.538617886178884,2025-07-08
c1893,46.190198,10.673736,15.620882352941209,2025-07-09
c1893,46.190198,10.673736,12.969882352941209,2025-07-10
c1893,46.190198,10.673736,17.53582352941178,2025-07-11
c1893,46.190198,10.673736,12.787168949771727,2025-07-12
c1893,46.190198,10.673736,10.524315789473729,2025-07-13
c1893,46.190198,10.673736,,2025-07-14
c1893,46.190198,10.673736,13.848422712933775,2025-07-15
c1893,46.190198,10.673736,18.79000000000002,2025-07-16
c1893,46.190198,10.673736,16.56164705882356,2025-07-17
c1893,46.190198,10.673736,12.51084967320264,2025-07-18
c1893,46.190198,10.673736,20.30070588235298,2025-07-19
c1893,46.190198,10.673736,15.470816326530638,2025-07-20
c1893,46.190198,10.673736,,2025-07-21
c1893,46.190198,10.673736,15.39129411764709,2025-07-22
c1893,46.190198,10.673736,8.523333333333337,2025-07-23
c1893,46.190198,10.673736,14.961291866028729,2025-07-24
c1893,46.190198,10.673736,,2025-07-25
c1893,46.190198,10.673736,,2025-07-26
c1893,46.190198,10.673736,15.294705882352972,2025-07-27
c1893,46.190198,10.673736,,2025-07-28
c1893,46.190198,10.673736,12.76072625698328,2025-07-29
c1893,46.190198,10.673736,9.92515923566882,2025-07-30
c1893,46.190198,10.673736,12.938695652173942,2025-07-31
c1893,46.190198,10.673736,-3.609999999999957,2025-08-01
c1893,46.190198,10.673736,,2025-08-02
c1893,46.190198,10.673736,12.277032967032994,2025-08-03
c1893,46.190198,10.673736,8.232777777777807,2025-08-04
c1893,46.190198,10.673736,20.186882352941208,2025-08-05
c1893,46.190198,10.673736,,2025-08-06
c1893,46.190198,10.673736,14.683507462686611,2025-08-07
c1893,46.190198,10.673736,21.528705882352966,2025-08-08
c1893,46.190198,10.673736,17.972058823529434,2025-08-09
c1893,46.190198,10.673736,25.023294117647097,2025-08-10
c1893,46.190198,10.673736,20.22823529411767,2025-08-11
c1893,46.190198,10.673736,23.925411764705892,2025-08-12
c1893,46.190198,10.673736,23.15688235294121,2025-08-13
c1893,46.190198,10.673736,16.285982532751127,2025-08-14
c1893,46.190198,10.673736,22.04882352941181,2025-08-15
c1893,46.190198,10.673736,17.514058823529446,2025-08-16
c1893,46.190198,10.673736,14.258205128205168,2025-08-17
c1893,46.190198,10.673736,17.863647058823567,2025-08-18
c1893,46.190198,10.673736,13.741803278688558,2025-08-19
c1893,46.190198,10.673736,,2025-08-20
c1893,46.190198,10.673736,,2025-08-21
c1893,46.190198,10.673736,10.602702702702736,2025-08-22
c1893,46.190198,10.673736,12.39054982817871,2025-08-23
c1893,46.190198,10.673736,9.575584415584446,2025-08-24
c1893,46.190198,10.673736,12.89247058823533,2025-08-25
c1893,46.190198,10.673736,14.890941176470632,2025-08-26
c1893,46.190198,10.673736,,2025-08-27
c1893,46.190198,10.673736,,2025-08-28
c1893,46.190198,10.673736,7.602727272727318,2025-08-29
c1893,46.190198,10.673736,,2025-08-30
c1893,46.190198,10.673736,11.973764705882378,2025-08-31
c1893,46.190198,10.673736,,2025-09-01
c1893,46.190198,10.673736,11.945200000000046,2025-09-02
c1893,46.190198,10.673736,5.5205230769231015,2025-09-03
c1893,46.190198,10.673736,15.634941176470608,2025-09-04
c1893,46.190198,10.673736,9.473724137931072,2025-09-05
c1893,46.190198,10.673736,14.822941176470598,2025-09-06
c1893,46.190198,10.673736,2.2100000000000364,2025-09-07
c1893,46.190198,10.673736,13.302043010752724,2025-09-08
c1893,46.190198,10.673736,,2025-09-09
c1893,46.190198,10.673736,,2025-09-10
c1893,46.190198,10.673736,12.503647058823557,2025-09-11
c1893,46.190198,10.673736,10.906990291262163,2025-09-12
c1893,46.190198,10.673736,,2025-09-13
c1893,46.190198,10.673736,11.842625368731603,2025-09-14
c1893,46.190198,10.673736,12.742117647058857,2025-09-15
c1893,46.190198,10.673736,15.123882352941218,2025-09-16
c1893,46.190198,10.673736,12.257176470588252,2025-09-17
c1893,46.190198,10.673736,13.338117647058835,2025-09-18
c1893,46.190198,10.673736,19.62664705882356,2025-09-19
c1893,46.190198,10.673736,16.29511764705885,2025-09-20
c1893,46.190198,10.673736,16.511882352941218,2025-09-21
c1893,46.190198,10.673736,,2025-09-22
c1893,46.190198,10.673736,,2025-09-23
c1893,46.190198,10.673736,6.338000000000011,2025-09-24
c1893,46.190198,10.673736,3.777368421052654,2025-09-25
c1893,46.190198,10.673736,,2025-09-26
c1893,46.190198,10.673736,10.430000000000009,2025-09-27
c1893,46.190198,10.673736,4.474384384384408,2025-09-28
c1893,46.190198,10.673736,8.34970588235296,2025-09-29
c1893,46.190198,10.673736,1.169411764705915,2025-09-30
c1893,46.190198,10.673736,4.031853658536614,2025-10-01
c1893,46.190198,10.673736,4.3508823529412,2025-10-02
c1893,46.190198,10.673736,3.0978823529411974,2025-10-03
c1893,46.190198,10.673736,2.7700000000000173,2025-10-04
c1893,46.190198,10.673736,,2025-10-05
c1893,46.190198,10.673736,5.48764705882357,2025-10-06
c1893,46.190198,10.673736,8.243235294117678,2025-10-07
c1893,46.190198,10.673736,8.376235294117672,2025-10-08
c1893,46.190198,10.673736,10.493212851405648,2025-10-09
c1893,46.190198,10.673736,6.574882352941213,2025-10-10
c1893,46.190198,10.673736,12.505941176470616,2025-10-11
c1893,46.190198,10.673736,10.362470588235311,2025-10-12
c1893,46.190198,10.673736,7.11788235294122,2025-10-13
c1893,46.190198,10.673736,8.740063694267556,2025-10-14
c1893,46.190198,10.673736,6.2108823529412,2025-10-15
c1893,46.190198,10.673736,3.4067307692307853,2025-10-16
c1893,46.190198,10.673736,4.757648902821354,2025-10-17
c1893,46.190198,10.673736,4.176764705882393,2025-10-18
c1893,46.190198,10.673736,-1.4313333333333078,2025-10-19
c1893,46.190198,10.673736,,2025-10-20
c1893,46.190198,10.673736,,2025-10-21
c1893,46.190198,10.673736,2.115690376569056,2025-10-22
c1893,46.190198,10.673736,,2025-10-23
c1893,46.190198,10.673736,1.6372352941176616,2025-10-24
c1893,46.190198,10.673736,1.9956470588235495,2025-10-25
c1893,46.190198,10.673736,3.3694674556213475,2025-10-26
c1893,46.190198,10.673736,-0.4626470588234957,2025-10-27
c1893,46.190198,10.673736,1.4817647058824004,2025-10-28
c1893,46.190198,10.673736,4.199294117647092,2025-10-29
c1893,46.190198,10.673736,,2025-10-30
