cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,21.97752941176476,2024-06-17
c1521,44.163171,7.076637,22.376941176470616,2024-06-18
c1521,44.163171,7.076637,,2024-06-19
c1521,44.163171,7.076637,,2024-06-20
c1521,44.163171,7.076637,3.3100000000000303,2024-06-21
c1521,44.163171,7.076637,21.78870588235297,2024-06-22
c1521,44.163171,7.076637,17.201244979919696,2024-06-23
c1521,44.163171,7.076637,,2024-06-24
c1521,44.163171,7.076637,15.25789473684214,2024-06-25
c1521,44.163171,7.076637,18.594074074074125,2024-06-26
c1521,44.163171,7.076637,21.718941176470626,2024-06-27
c1521,44.163171,7.076637,22.12364705882356,2024-06-28
c1521,44.163171,7.076637,,2024-06-29
c1521,44.163171,7.076637,24.172823529411815,2024-06-30
c1521,44.163171,7.076637,20.76816393442624,2024-07-01
c1521,44.163171,7.076637,21.96214814814816,2024-07-02
c1521,44.163171,7.076637,12.402820512820556,2024-07-03
c1521,44.163171,7.076637,19.979882352941218,2024-07-04
c1521,44.163171,7.076637,25.4678823529412,2024-07-05
c1521,44.163171,7.076637,19.212295081967255,2024-07-06
c1521,44.163171,7.076637,23.07240000000002,2024-07-07
c1521,44.163171,7.076637,23.0263529411765,2024-07-08
c1521,44.163171,7.076637,26.01741176470591,2024-07-09
c1521,44.163171,7.076637,27.261882352941193,2024-07-10
c1521,44.163171,7.076637,26.200235294117693,2024-07-11
c1521,44.163171,7.076637,21.79187500000003,2024-07-12
c1521,44.163171,7.076637,22.830823529411813,2024-07-13
c1521,44.163171,7.076637,21.690000000000023,2024-07-14
c1521,44.163171,7.076637,26.81905882352944,2024-07-15
c1521,44.163171,7.076637,22.5977647058824,2024-07-16
c1521,44.163171,7.076637,28.272352941176507,2024-07-17
c1521,44.163171,7.076637,24.85317647058828,2024-07-18
c1521,44.163171,7.076637,22.970000000000027,2024-07-19
c1521,44.163171,7.076637,28.0583529411765,2024-07-20
c1521,44.163171,7.076637,22.5044910179641,2024-07-21
c1521,44.163171,7.076637,26.923176470588285,2024-07-22
c1521,44.163171,7.076637,23.308235294117697,2024-07-23
c1521,44.163171,7.076637,27.08388235294122,2024-07-24
c1521,44.163171,7.076637,23.77581818181821,2024-07-25
c1521,44.163171,7.076637,25.94425149700602,2024-07-26
c1521,44.163171,7.076637,28.837294117647097,2024-07-27
c1521,44.163171,7.076637,27.63905882352944,2024-07-28
c1521,44.163171,7.076637,32.48400000000005,2024-07-29
c1521,44.163171,7.076637,27.703529411764716,2024-07-30
c1521,44.163171,7.076637,28.134117647058854,2024-07-31
c1521,44.163171,7.076637,29.50658823529414,2024-08-01
c1521,44.163171,7.076637,26.940235294117684,2024-08-02
c1521,44.163171,7.076637,28.77058823529416,2024-08-03
c1521,44.163171,7.076637,23.456400000000023,2024-08-04
c1521,44.163171,7.076637,17.55000000000001,2024-08-05
c1521,44.163171,7.076637,25.76482352941179,2024-08-06
c1521,44.163171,7.076637,,2024-08-07
c1521,44.163171,7.076637,29.063058823529452,2024-08-08
c1521,44.163171,7.076637,26.610000000000024,2024-08-09
c1521,44.163171,7.076637,31.108470588235324,2024-08-10
c1521,44.163171,7.076637,26.433176470588265,2024-08-11
c1521,44.163171,7.076637,25.949058823529445,2024-08-12
c1521,44.163171,7.076637,30.73435294117652,2024-08-13
c1521,44.163171,7.076637,20.610000000000017,2024-08-14
c1521,44.163171,7.076637,,2024-08-15
c1521,44.163171,7.076637,,2024-08-16
c1521,44.163171,7.076637,,2024-08-17
c1521,44.163171,7.076637,,2024-08-18
c1521,44.163171,7.076637,17.64217391304351,2024-08-19
c1521,44.163171,7.076637,24.547411764705913,2024-08-20
c1521,44.163171,7.076637,23.716000000000047,2024-08-21
c1521,44.163171,7.076637,25.162117647058867,2024-08-22
c1521,44.163171,7.076637,25.511882352941218,2024-08-23
c1521,44.163171,7.076637,19.760666666666705,2024-08-24
c1521,44.163171,7.076637,22.9921739130435,2024-08-25
c1521,44.163171,7.076637,23.325647058823577,2024-08-26
c1521,44.163171,7.076637,23.2427672955975,2024-08-27
c1521,44.163171,7.076637,22.75988235294122,2024-08-28
c1521,44.163171,7.076637,21.48858823529415,2024-08-29
c1521,44.163171,7.076637,26.13964705882357,2024-08-30
c1521,44.163171,7.076637,15.278979591836755,2024-08-31
c1521,44.163171,7.076637,25.5288235294118,2024-09-01
c1521,44.163171,7.076637,19.32983122362871,2024-09-02
c1521,44.163171,7.076637,19.343894080996925,2024-09-03
c1521,44.163171,7.076637,12.842000000000018,2024-09-04
c1521,44.163171,7.076637,,2024-09-05
c1521,44.163171,7.076637,15.08201834862388,2024-09-06
c1521,44.163171,7.076637,14.175600000000015,2024-09-07
c1521,44.163171,7.076637,,2024-09-08
c1521,44.163171,7.076637,18.691294117647104,2024-09-09
c1521,44.163171,7.076637,18.014235294117675,2024-09-10
c1521,44.163171,7.076637,19.48729411764711,2024-09-11
c1521,44.163171,7.076637,5.53000000000003,2024-09-12
c1521,44.163171,7.076637,14.552470588235323,2024-09-13
c1521,44.163171,7.076637,16.172235294117684,2024-09-14
c1521,44.163171,7.076637,17.58764705882355,2024-09-15
c1521,44.163171,7.076637,9.4184848484849,2024-09-16
c1521,44.163171,7.076637,10.919743589743618,2024-09-17
c1521,44.163171,7.076637,,2024-09-18
c1521,44.163171,7.076637,14.386363636363678,2024-09-19
c1521,44.163171,7.076637,13.320068965517274,2024-09-20
c1521,44.163171,7.076637,15.895913043478304,2024-09-21
c1521,44.163171,7.076637,10.556666666666697,2024-09-22
c1521,44.163171,7.076637,11.970000000000027,2024-09-23
c1521,44.163171,7.076637,7.750000000000023,2024-09-24
c1521,44.163171,7.076637,11.152140221402256,2024-09-25
c1521,44.163171,7.076637,12.410000000000023,2024-09-26
c1521,44.163171,7.076637,14.181529411764757,2024-09-27
c1521,44.163171,7.076637,15.603176470588268,2024-09-28
c1521,44.163171,7.076637,13.503647058823564,2024-09-29
c1521,44.163171,7.076637,9.977913669064783,2024-09-30
c1521,44.163171,7.076637,14.455647058823557,2024-10-01
c1521,44.163171,7.076637,6.101000000000034,2024-10-02
c1521,44.163171,7.076637,15.246000000000018,2024-10-03
c1521,44.163171,7.076637,7.684432989690759,2024-10-04
c1521,44.163171,7.076637,12.622000000000034,2024-10-05
c1521,44.163171,7.076637,3.610000000000042,2024-10-06
c1521,44.163171,7.076637,,2024-10-07
c1521,44.163171,7.076637,,2024-10-08
c1521,44.163171,7.076637,10.140000000000017,2024-10-09
c1521,44.163171,7.076637,14.019531914893635,2024-10-10
c1521,44.163171,7.076637,12.61223529411768,2024-10-11
c1521,44.163171,7.076637,7.830934579439268,2024-10-12
c1521,44.163171,7.076637,8.07595744680854,2024-10-13
c1521,44.163171,7.076637,11.769473684210556,2024-10-14
c1521,44.163171,7.076637,14.800857142857184,2024-10-15
c1521,44.163171,7.076637,-0.9772727272727066,2024-10-16
c1521,44.163171,7.076637,5.090000000000032,2024-10-17
c1521,44.163171,7.076637,3.133200000000026,2024-10-18
c1521,44.163171,7.076637,10.62401197604795,2024-10-19
c1521,44.163171,7.076637,10.353076923076957,2024-10-20
c1521,44.163171,7.076637,10.06322580645164,2024-10-21
c1521,44.163171,7.076637,13.9488235294118,2024-10-22
c1521,44.163171,7.076637,12.82139931740618,2024-10-23
c1521,44.163171,7.076637,,2024-10-24
c1521,44.163171,7.076637,6.668490566037777,2024-10-25
c1521,44.163171,7.076637,,2024-10-26
c1521,44.163171,7.076637,,2024-10-27
c1521,44.163171,7.076637,12.867764705882395,2024-10-28
c1521,44.163171,7.076637,12.17011764705885,2024-10-29
c1521,44.163171,7.076637,14.31164705882354,2024-10-30
c1521,44.163171,7.076637,13.244352941176516,2024-10-31
c1521,44.163171,7.076637,13.184352941176511,2024-11-01
c1521,44.163171,7.076637,13.534352941176516,2024-11-02
c1521,44.163171,7.076637,12.15823529411769,2024-11-03
c1521,44.163171,7.076637,13.667647058823553,2024-11-04
c1521,44.163171,7.076637,11.44023529411766,2024-11-05
c1521,44.163171,7.076637,4.212857142857176,2024-11-06
c1521,44.163171,7.076637,10.737647058823566,2024-11-07
c1521,44.163171,7.076637,-1.4499999999999886,2024-11-08
c1521,44.163171,7.076637,,2024-11-09
c1521,44.163171,7.076637,9.679882352941224,2024-11-10
c1521,44.163171,7.076637,10.757647058823544,2024-11-11
c1521,44.163171,7.076637,,2024-11-12
c1521,44.163171,7.076637,4.387294117647072,2024-11-13
c1521,44.163171,7.076637,5.426588235294153,2024-11-14
c1521,44.163171,7.076637,6.607176470588258,2024-11-15
c1521,44.163171,7.076637,8.812470588235335,2024-11-16
c1521,44.163171,7.076637,5.743381294964082,2024-11-17
c1521,44.163171,7.076637,4.9908510638298065,2024-11-18
c1521,44.163171,7.076637,7.574000000000031,2024-11-19
c1521,44.163171,7.076637,5.600117647058855,2024-11-20
c1521,44.163171,7.076637,-2.956181818181811,2024-11-21
c1521,44.163171,7.076637,0.288780487804905,2024-11-22
c1521,44.163171,7.076637,-1.1387417218542748,2024-11-23
c1521,44.163171,7.076637,-6.089999999999975,2024-11-24
c1521,44.163171,7.076637,-0.1720689655172083,2024-11-25
c1521,44.163171,7.076637,6.710941176470603,2024-11-26
c1521,44.163171,7.076637,4.92552941176475,2024-11-27
c1521,44.163171,7.076637,-2.9699999999999704,2024-11-28
c1521,44.163171,7.076637,5.860000000000046,2024-11-29
c1521,44.163171,7.076637,2.7077647058823735,2024-11-30
c1521,44.163171,7.076637,4.689176470588274,2024-12-01
c1521,44.163171,7.076637,6.850000000000048,2024-12-02
c1521,44.163171,7.076637,4.160941176470614,2024-12-03
c1521,44.163171,7.076637,2.355647058823571,2024-12-04
c1521,44.163171,7.076637,0.9356470588235424,2024-12-05
c1521,44.163171,7.076637,6.834941176470624,2024-12-06
c1521,44.163171,7.076637,,2024-12-07
c1521,44.163171,7.076637,-4.4381578947368245,2024-12-08
c1521,44.163171,7.076637,-11.462727272727255,2024-12-09
c1521,44.163171,7.076637,0.456712328767172,2024-12-10
c1521,44.163171,7.076637,-4.363286219081232,2024-12-11
c1521,44.163171,7.076637,0.7582352941176899,2024-12-12
c1521,44.163171,7.076637,-8.729999999999961,2024-12-13
c1521,44.163171,7.076637,0.1282352941176915,2024-12-14
c1521,44.163171,7.076637,0.2234117647059151,2024-12-15
c1521,44.163171,7.076637,5.711647058823556,2024-12-16
c1521,44.163171,7.076637,4.492434782608712,2024-12-17
c1521,44.163171,7.076637,5.231176470588265,2024-12-18
c1521,44.163171,7.076637,2.524108527131805,2024-12-19
c1521,44.163171,7.076637,-0.4955294117646821,2024-12-20
c1521,44.163171,7.076637,0.4790588235294622,2024-12-21
c1521,44.163171,7.076637,0.9597196261682592,2024-12-22
c1521,44.163171,7.076637,-0.9196470588235068,2024-12-23
c1521,44.163171,7.076637,0.1611764705882501,2024-12-24
c1521,44.163171,7.076637,2.6468235294117815,2024-12-25
c1521,44.163171,7.076637,3.4992941176470858,2024-12-26
c1521,44.163171,7.076637,3.8589411764706343,2024-12-27
c1521,44.163171,7.076637,5.012941176470621,2024-12-28
c1521,44.163171,7.076637,6.297058823529458,2024-12-29
c1521,44.163171,7.076637,5.444736842105299,2024-12-30
c1521,44.163171,7.076637,4.4552941176470995,2024-12-31
c1521,44.163171,7.076637,2.8691764705882794,2025-01-01
c1521,44.163171,7.076637,-0.4644537815125681,2025-01-02
c1521,44.163171,7.076637,3.5137647058823975,2025-01-03
c1521,44.163171,7.076637,-2.8333333333333113,2025-01-04
c1521,44.163171,7.076637,-2.7061111111110816,2025-01-05
c1521,44.163171,7.076637,,2025-01-06
c1521,44.163171,7.076637,-0.6605882352940865,2025-01-07
c1521,44.163171,7.076637,5.145411764705929,2025-01-08
c1521,44.163171,7.076637,-0.2820754716980777,2025-01-09
c1521,44.163171,7.076637,6.728000000000042,2025-01-10
c1521,44.163171,7.076637,-3.539523809523774,2025-01-11
c1521,44.163171,7.076637,-0.5847058823529071,2025-01-12
c1521,44.163171,7.076637,0.0285882352941453,2025-01-13
c1521,44.163171,7.076637,0.537108433734966,2025-01-14
c1521,44.163171,7.076637,2.2432941176470917,2025-01-15
c1521,44.163171,7.076637,-2.9303418803418615,2025-01-16
c1521,44.163171,7.076637,1.987194029850788,2025-01-17
c1521,44.163171,7.076637,0.3603930131004611,2025-01-18
c1521,44.163171,7.076637,2.886515151515171,2025-01-19
c1521,44.163171,7.076637,-2.2859999999999556,2025-01-20
c1521,44.163171,7.076637,-1.327882352941139,2025-01-21
c1521,44.163171,7.076637,-18.944285714285684,2025-01-22
c1521,44.163171,7.076637,3.690535714285758,2025-01-23
c1521,44.163171,7.076637,-2.4433333333333116,2025-01-24
c1521,44.163171,7.076637,2.0500000000000114,2025-01-25
c1521,44.163171,7.076637,0.0477647058823954,2025-01-26
c1521,44.163171,7.076637,-5.74830508474572,2025-01-27
c1521,44.163171,7.076637,0.2716766467066299,2025-01-28
c1521,44.163171,7.076637,1.4821176470588369,2025-01-29
c1521,44.163171,7.076637,-13.609999999999957,2025-01-30
c1521,44.163171,7.076637,-8.233199999999954,2025-01-31
c1521,44.163171,7.076637,-0.9655489614243196,2025-02-01
c1521,44.163171,7.076637,-0.4399999999999692,2025-02-02
c1521,44.163171,7.076637,2.166117647058843,2025-02-03
c1521,44.163171,7.076637,2.5110588235294258,2025-02-04
c1521,44.163171,7.076637,2.788530351437746,2025-02-05
c1521,44.163171,7.076637,3.1468235294118037,2025-02-06
c1521,44.163171,7.076637,-1.5793413173652475,2025-02-07
c1521,44.163171,7.076637,,2025-02-08
c1521,44.163171,7.076637,-2.057356321839059,2025-02-09
c1521,44.163171,7.076637,-1.889578947368388,2025-02-10
c1521,44.163171,7.076637,-8.334545454545449,2025-02-11
c1521,44.163171,7.076637,-4.05888888888886,2025-02-12
c1521,44.163171,7.076637,-0.1813432835820578,2025-02-13
c1521,44.163171,7.076637,2.078000000000024,2025-02-14
c1521,44.163171,7.076637,2.462117647058866,2025-02-15
c1521,44.163171,7.076637,1.79388235294122,2025-02-16
c1521,44.163171,7.076637,,2025-02-17
c1521,44.163171,7.076637,-1.4104819277108067,2025-02-18
c1521,44.163171,7.076637,-6.505833333333295,2025-02-19
c1521,44.163171,7.076637,4.940941176470628,2025-02-20
c1521,44.163171,7.076637,4.372941176470607,2025-02-21
c1521,44.163171,7.076637,,2025-02-22
c1521,44.163171,7.076637,,2025-02-23
c1521,44.163171,7.076637,1.151481481481508,2025-02-24
c1521,44.163171,7.076637,-7.369999999999987,2025-02-25
c1521,44.163171,7.076637,3.958705882352973,2025-02-26
c1521,44.163171,7.076637,-0.4413333333332976,2025-02-27
c1521,44.163171,7.076637,-6.112831858407054,2025-02-28
c1521,44.163171,7.076637,2.8044537815126227,2025-03-01
c1521,44.163171,7.076637,7.002442996742715,2025-03-02
c1521,44.163171,7.076637,5.083294117647091,2025-03-03
c1521,44.163171,7.076637,5.705882352941206,2025-03-04
c1521,44.163171,7.076637,7.414352941176485,2025-03-05
c1521,44.163171,7.076637,4.593647058823568,2025-03-06
c1521,44.163171,7.076637,8.109867986798708,2025-03-07
c1521,44.163171,7.076637,6.706941176470615,2025-03-08
c1521,44.163171,7.076637,-5.769999999999982,2025-03-09
c1521,44.163171,7.076637,1.8930588235294248,2025-03-10
c1521,44.163171,7.076637,,2025-03-11
c1521,44.163171,7.076637,-2.0833333333333144,2025-03-12
c1521,44.163171,7.076637,5.172380952380965,2025-03-13
c1521,44.163171,7.076637,,2025-03-14
c1521,44.163171,7.076637,-7.079904761904747,2025-03-15
c1521,44.163171,7.076637,0.4429801324503601,2025-03-16
c1521,44.163171,7.076637,4.646588235294159,2025-03-17
c1521,44.163171,7.076637,3.89161812297736,2025-03-18
c1521,44.163171,7.076637,5.349647058823573,2025-03-19
c1521,44.163171,7.076637,6.035798816568085,2025-03-20
c1521,44.163171,7.076637,,2025-03-21
c1521,44.163171,7.076637,8.036274509803967,2025-03-22
c1521,44.163171,7.076637,2.8307758620689794,2025-03-23
c1521,44.163171,7.076637,-3.1861290322580547,2025-03-24
c1521,44.163171,7.076637,6.078049535603747,2025-03-25
c1521,44.163171,7.076637,6.088904109589075,2025-03-26
c1521,44.163171,7.076637,8.159323843416407,2025-03-27
c1521,44.163171,7.076637,7.139058823529446,2025-03-28
c1521,44.163171,7.076637,-15.589999999999977,2025-03-29
c1521,44.163171,7.076637,10.532588235294163,2025-03-30
c1521,44.163171,7.076637,10.331294117647092,2025-03-31
c1521,44.163171,7.076637,7.850298507462703,2025-04-01
c1521,44.163171,7.076637,-2.569999999999993,2025-04-02
c1521,44.163171,7.076637,7.621078066914532,2025-04-03
c1521,44.163171,7.076637,11.719176470588271,2025-04-04
c1521,44.163171,7.076637,10.463176470588271,2025-04-05
c1521,44.163171,7.076637,15.87000000000004,2025-04-06
c1521,44.163171,7.076637,5.752393162393194,2025-04-07
c1521,44.163171,7.076637,11.98786833855801,2025-04-08
c1521,44.163171,7.076637,5.247027027027059,2025-04-09
c1521,44.163171,7.076637,10.119647058823556,2025-04-10
c1521,44.163171,7.076637,16.185882352941224,2025-04-11
c1521,44.163171,7.076637,7.129813084112191,2025-04-12
c1521,44.163171,7.076637,,2025-04-13
c1521,44.163171,7.076637,,2025-04-14
c1521,44.163171,7.076637,4.1409090909091155,2025-04-15
c1521,44.163171,7.076637,,2025-04-16
c1521,44.163171,7.076637,-7.401428571428524,2025-04-17
c1521,44.163171,7.076637,10.206000000000024,2025-04-18
c1521,44.163171,7.076637,0.910000000000025,2025-04-19
c1521,44.163171,7.076637,7.675196850393727,2025-04-20
c1521,44.163171,7.076637,8.133529411764732,2025-04-21
c1521,44.163171,7.076637,,2025-04-22
c1521,44.163171,7.076637,16.048832684824923,2025-04-23
c1521,44.163171,7.076637,13.5377647058824,2025-04-24
c1521,44.163171,7.076637,15.627647058823566,2025-04-25
c1521,44.163171,7.076637,16.520064516129064,2025-04-26
c1521,44.163171,7.076637,,2025-04-27
c1521,44.163171,7.076637,15.970000000000027,2025-04-28
c1521,44.163171,7.076637,14.612588235294131,2025-04-29
c1521,44.163171,7.076637,17.368117647058853,2025-04-30
c1521,44.163171,7.076637,18.870352941176492,2025-05-01
c1521,44.163171,7.076637,16.111647058823543,2025-05-02
c1521,44.163171,7.076637,,2025-05-03
c1521,44.163171,7.076637,,2025-05-04
c1521,44.163171,7.076637,13.77000000000004,2025-05-05
c1521,44.163171,7.076637,12.83107142857144,2025-05-06
c1521,44.163171,7.076637,8.527837837837861,2025-05-07
c1521,44.163171,7.076637,14.523065015479895,2025-05-08
c1521,44.163171,7.076637,10.474684684684725,2025-05-09
c1521,44.163171,7.076637,15.532919708029244,2025-05-10
c1521,44.163171,7.076637,15.966000000000047,2025-05-11
c1521,44.163171,7.076637,7.751297297297326,2025-05-12
c1521,44.163171,7.076637,16.582941176470616,2025-05-13
c1521,44.163171,7.076637,12.599000000000029,2025-05-14
c1521,44.163171,7.076637,17.904352941176494,2025-05-15
c1521,44.163171,7.076637,15.39036923076927,2025-05-16
c1521,44.163171,7.076637,9.188196721311504,2025-05-17
c1521,44.163171,7.076637,17.89541176470593,2025-05-18
c1521,44.163171,7.076637,13.77892857142861,2025-05-19
c1521,44.163171,7.076637,,2025-05-20
c1521,44.163171,7.076637,13.876206896551764,2025-05-21
c1521,44.163171,7.076637,9.449506172839538,2025-05-22
c1521,44.163171,7.076637,14.055428571428612,2025-05-23
c1521,44.163171,7.076637,10.79222222222226,2025-05-24
c1521,44.163171,7.076637,19.052352941176505,2025-05-25
c1521,44.163171,7.076637,17.150117647058842,2025-05-26
c1521,44.163171,7.076637,12.65127906976748,2025-05-27
c1521,44.163171,7.076637,17.45211764705885,2025-05-28
c1521,44.163171,7.076637,14.407762237762258,2025-05-29
c1521,44.163171,7.076637,25.89117647058827,2025-05-30
c1521,44.163171,7.076637,21.09047058823532,2025-05-31
c1521,44.163171,7.076637,16.800718954248406,2025-06-01
c1521,44.163171,7.076637,18.8083006535948,2025-06-02
c1521,44.163171,7.076637,17.202388059701512,2025-06-03
c1521,44.163171,7.076637,,2025-06-04
c1521,44.163171,7.076637,17.843521126760614,2025-06-05
c1521,44.163171,7.076637,18.596588235294153,2025-06-06
c1521,44.163171,7.076637,22.6818823529412,2025-06-07
c1521,44.163171,7.076637,21.37023529411769,2025-06-08
c1521,44.163171,7.076637,24.978941176470617,2025-06-09
c1521,44.163171,7.076637,22.16694117647063,2025-06-10
c1521,44.163171,7.076637,23.45611764705884,2025-06-11
c1521,44.163171,7.076637,26.70329411764708,2025-06-12
c1521,44.163171,7.076637,23.84572953736659,2025-06-13
c1521,44.163171,7.076637,27.88823529411767,2025-06-14
c1521,44.163171,7.076637,24.885923566879,2025-06-15
c1521,44.163171,7.076637,23.610352941176505,2025-06-16
c1521,44.163171,7.076637,24.91058823529415,2025-06-17
c1521,44.163171,7.076637,23.418352941176497,2025-06-18
c1521,44.163171,7.076637,28.703294117647083,2025-06-19
c1521,44.163171,7.076637,26.13411764705886,2025-06-20
c1521,44.163171,7.076637,22.021411764705903,2025-06-21
c1521,44.163171,7.076637,26.11105882352946,2025-06-22
c1521,44.163171,7.076637,23.48329411764708,2025-06-23
c1521,44.163171,7.076637,,2025-06-24
c1521,44.163171,7.076637,26.48188235294122,2025-06-25
c1521,44.163171,7.076637,22.51870967741939,2025-06-26
c1521,44.163171,7.076637,27.32670588235299,2025-06-27
c1521,44.163171,7.076637,27.00858823529416,2025-06-28
c1521,44.163171,7.076637,31.990000000000023,2025-06-29
c1521,44.163171,7.076637,24.701151515151555,2025-06-30
c1521,44.163171,7.076637,25.52152941176473,2025-07-01
c1521,44.163171,7.076637,24.392941176470625,2025-07-02
c1521,44.163171,7.076637,22.02552941176474,2025-07-03
c1521,44.163171,7.076637,27.579294117647084,2025-07-04
c1521,44.163171,7.076637,24.332588235294168,2025-07-05
c1521,44.163171,7.076637,22.783411764705907,2025-07-06
c1521,44.163171,7.076637,24.273294117647104,2025-07-07
c1521,44.163171,7.076637,20.488470588235344,2025-07-08
c1521,44.163171,7.076637,25.256117647058847,2025-07-09
c1521,44.163171,7.076637,21.374705882352977,2025-07-10
c1521,44.163171,7.076637,24.74070588235298,2025-07-11
c1521,44.163171,7.076637,23.283411764705935,2025-07-12
c1521,44.163171,7.076637,19.24626865671646,2025-07-13
c1521,44.163171,7.076637,26.950235294117693,2025-07-14
c1521,44.163171,7.076637,24.76294117647063,2025-07-15
c1521,44.163171,7.076637,29.684000000000015,2025-07-16
c1521,44.163171,7.076637,29.27447058823531,2025-07-17
c1521,44.163171,7.076637,24.18305882352944,2025-07-18
c1521,44.163171,7.076637,17.130000000000052,2025-07-19
c1521,44.163171,7.076637,20.977543252595172,2025-07-20
c1521,44.163171,7.076637,23.0258823529412,2025-07-21
c1521,44.163171,7.076637,25.81164705882356,2025-07-22
c1521,44.163171,7.076637,22.05258823529415,2025-07-23
c1521,44.163171,7.076637,25.357411764705912,2025-07-24
c1521,44.163171,7.076637,18.0161194029851,2025-07-25
c1521,44.163171,7.076637,19.257826086956563,2025-07-26
c1521,44.163171,7.076637,17.26372262773725,2025-07-27
c1521,44.163171,7.076637,16.91929936305736,2025-07-28
c1521,44.163171,7.076637,21.829447004608316,2025-07-29
c1521,44.163171,7.076637,18.187433962264183,2025-07-30
c1521,44.163171,7.076637,23.1969411764706,2025-07-31
c1521,44.163171,7.076637,22.27941176470592,2025-08-01
c1521,44.163171,7.076637,19.912705882352977,2025-08-02
c1521,44.163171,7.076637,23.72788235294121,2025-08-03
c1521,44.163171,7.076637,,2025-08-04
c1521,44.163171,7.076637,28.684000000000022,2025-08-05
c1521,44.163171,7.076637,25.006941176470605,2025-08-06
c1521,44.163171,7.076637,21.94270588235296,2025-08-07
c1521,44.163171,7.076637,28.92364705882355,2025-08-08
c1521,44.163171,7.076637,27.386705882352988,2025-08-09
c1521,44.163171,7.076637,31.880235294117696,2025-08-10
c1521,44.163171,7.076637,29.730235294117684,2025-08-11
c1521,44.163171,7.076637,24.634117647058876,2025-08-12
c1521,44.163171,7.076637,30.24341176470592,2025-08-13
c1521,44.163171,7.076637,25.043374233128876,2025-08-14
c1521,44.163171,7.076637,26.78788235294122,2025-08-15
c1521,44.163171,7.076637,25.412117647058864,2025-08-16
c1521,44.163171,7.076637,21.4332876712329,2025-08-17
c1521,44.163171,7.076637,25.15435294117651,2025-08-18
c1521,44.163171,7.076637,20.872857142857185,2025-08-19
c1521,44.163171,7.076637,,2025-08-20
c1521,44.163171,7.076637,16.262213740458044,2025-08-21
c1521,44.163171,7.076637,18.35364705882356,2025-08-22
c1521,44.163171,7.076637,22.87211764705887,2025-08-23
c1521,44.163171,7.076637,19.07919402985079,2025-08-24
c1521,44.163171,7.076637,21.940588235294165,2025-08-25
c1521,44.163171,7.076637,21.9778823529412,2025-08-26
c1521,44.163171,7.076637,,2025-08-27
c1521,44.163171,7.076637,,2025-08-28
c1521,44.163171,7.076637,17.111176470588266,2025-08-29
c1521,44.163171,7.076637,20.81200000000002,2025-08-30
c1521,44.163171,7.076637,19.82741176470592,2025-08-31
c1521,44.163171,7.076637,,2025-09-01
c1521,44.163171,7.076637,17.978823529411816,2025-09-02
c1521,44.163171,7.076637,17.904705882352957,2025-09-03
c1521,44.163171,7.076637,20.460588235294157,2025-09-04
c1521,44.163171,7.076637,18.589529411764737,2025-09-05
c1521,44.163171,7.076637,18.103411764705896,2025-09-06
c1521,44.163171,7.076637,21.717176470588264,2025-09-07
c1521,44.163171,7.076637,11.734864864864878,2025-09-08
c1521,44.163171,7.076637,,2025-09-09
c1521,44.163171,7.076637,14.948206896551737,2025-09-10
c1521,44.163171,7.076637,16.260588235294165,2025-09-11
c1521,44.163171,7.076637,20.30894117647062,2025-09-12
c1521,44.163171,7.076637,,2025-09-13
c1521,44.163171,7.076637,13.150000000000034,2025-09-14
c1521,44.163171,7.076637,20.383882352941193,2025-09-15
c1521,44.163171,7.076637,18.53411764705884,2025-09-16
c1521,44.163171,7.076637,18.091221374045848,2025-09-17
c1521,44.163171,7.076637,20.41211764705887,2025-09-18
c1521,44.163171,7.076637,24.77623529411769,2025-09-19
c1521,44.163171,7.076637,22.234352941176507,2025-09-20
c1521,44.163171,7.076637,19.279411764705912,2025-09-21
c1521,44.163171,7.076637,16.335058823529437,2025-09-22
c1521,44.163171,7.076637,13.47564705882358,2025-09-23
c1521,44.163171,7.076637,12.246899224806224,2025-09-24
c1521,44.163171,7.076637,11.742417061611404,2025-09-25
c1521,44.163171,7.076637,3.3700000000000045,2025-09-26
c1521,44.163171,7.076637,12.725058823529452,2025-09-27
c1521,44.163171,7.076637,8.223986928104607,2025-09-28
c1521,44.163171,7.076637,16.194117647058867,2025-09-29
c1521,44.163171,7.076637,5.549206349206382,2025-09-30
c1521,44.163171,7.076637,9.27706586826351,2025-10-01
c1521,44.163171,7.076637,10.584375000000032,2025-10-02
c1521,44.163171,7.076637,1.1060000000000172,2025-10-03
c1521,44.163171,7.076637,14.543333333333363,2025-10-04
c1521,44.163171,7.076637,13.173882352941195,2025-10-05
c1521,44.163171,7.076637,10.648117647058848,2025-10-06
c1521,44.163171,7.076637,16.569647058823577,2025-10-07
c1521,44.163171,7.076637,13.98952941176474,2025-10-08
c1521,44.163171,7.076637,9.406695652173944,2025-10-09
c1521,44.163171,7.076637,15.13105882352946,2025-10-10
c1521,44.163171,7.076637,14.785647058823542,2025-10-11
c1521,44.163171,7.076637,16.640823529411783,2025-10-12
c1521,44.163171,7.076637,13.532754491018013,2025-10-13
c1521,44.163171,7.076637,11.262477064220198,2025-10-14
c1521,44.163171,7.076637,12.909520958083847,2025-10-15
c1521,44.163171,7.076637,10.32400000000005,2025-10-16
c1521,44.163171,7.076637,11.220694444444463,2025-10-17
c1521,44.163171,7.076637,10.821764705882382,2025-10-18
