cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,,2025-12-16
c0878,40.334342,18.167692,13.520909090909107,2025-12-17
c0878,40.334342,18.167692,,2025-12-18
c0878,40.334342,18.167692,,2025-12-19
c0878,40.334342,18.167692,,2025-12-20
c0878,40.334342,18.167692,12.973778501628672,2025-12-21
c0878,40.334342,18.167692,11.919185667752467,2025-12-22
c0878,40.334342,18.167692,7.830000000000041,2025-12-23
c0878,40.334342,18.167692,,2025-12-24
c0878,40.334342,18.167692,10.223414634146367,2025-12-25
c0878,40.334342,18.167692,12.175016286644974,2025-12-26
c0878,40.334342,18.167692,11.338469055374626,2025-12-27
c0878,40.334342,18.167692,10.674690553745954,2025-12-28
c0878,40.334342,18.167692,9.550000000000011,2025-12-29
c0878,40.334342,18.167692,8.687133550488646,2025-12-30
