cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,14.6848235294118,2025-11-02
c0769,39.883892,9.474703,14.198176470588267,2025-11-03
c0769,39.883892,9.474703,14.775058823529454,2025-11-04
c0769,39.883892,9.474703,14.149941176470607,2025-11-05
c0769,39.883892,9.474703,13.340941176470617,2025-11-06
c0769,39.883892,9.474703,13.390000000000043,2025-11-07
c0769,39.883892,9.474703,12.44428571428574,2025-11-08
c0769,39.883892,9.474703,9.890000000000043,2025-11-09
c0769,39.883892,9.474703,13.31964705882356,2025-11-10
c0769,39.883892,9.474703,13.8918235294118,2025-11-11
c0769,39.883892,9.474703,14.592294117647109,2025-11-12
c0769,39.883892,9.474703,14.280647058823574,2025-11-13
c0769,39.883892,9.474703,10.190601503759424,2025-11-14
c0769,39.883892,9.474703,,2025-11-15
c0769,39.883892,9.474703,10.520927835051582,2025-11-16
c0769,39.883892,9.474703,10.9684671532847,2025-11-17
c0769,39.883892,9.474703,8.993448275862105,2025-11-18
c0769,39.883892,9.474703,11.491705882352989,2025-11-19
c0769,39.883892,9.474703,,2025-11-20
c0769,39.883892,9.474703,4.661612903225823,2025-11-21
c0769,39.883892,9.474703,-1.1859999999999815,2025-11-22
c0769,39.883892,9.474703,2.984590163934433,2025-11-23
c0769,39.883892,9.474703,,2025-11-24
c0769,39.883892,9.474703,,2025-11-25
c0769,39.883892,9.474703,5.376117647058859,2025-11-26
c0769,39.883892,9.474703,5.3735398230088744,2025-11-27
c0769,39.883892,9.474703,5.671588235294157,2025-11-28
c0769,39.883892,9.474703,9.032117647058849,2025-11-29
c0769,39.883892,9.474703,10.07700296735908,2025-11-30
c0769,39.883892,9.474703,9.602411764705904,2025-12-01
c0769,39.883892,9.474703,2.3100000000000023,2025-12-02
c0769,39.883892,9.474703,4.4333333333333655,2025-12-03
c0769,39.883892,9.474703,6.171682242990698,2025-12-04
c0769,39.883892,9.474703,,2025-12-05
c0769,39.883892,9.474703,8.609176470588276,2025-12-06
c0769,39.883892,9.474703,5.07000000000005,2025-12-07
c0769,39.883892,9.474703,12.187294117647104,2025-12-08
c0769,39.883892,9.474703,10.950456621004612,2025-12-09
c0769,39.883892,9.474703,8.333928571428592,2025-12-10
c0769,39.883892,9.474703,10.188534798534816,2025-12-11
c0769,39.883892,9.474703,8.731805555555585,2025-12-12
c0769,39.883892,9.474703,10.703105590062156,2025-12-13
c0769,39.883892,9.474703,,2025-12-14
c0769,39.883892,9.474703,,2025-12-15
c0769,39.883892,9.474703,,2025-12-16
c0769,39.883892,9.474703,4.923416666666715,2025-12-17
c0769,39.883892,9.474703,5.156666666666707,2025-12-18
c0769,39.883892,9.474703,,2025-12-19
c0769,39.883892,9.474703,,2025-12-20
c0769,39.883892,9.474703,,2025-12-21
c0769,39.883892,9.474703,6.8033333333333665,2025-12-22
c0769,39.883892,9.474703,,2025-12-23
c0769,39.883892,9.474703,,2025-12-24
c0769,39.883892,9.474703,7.468013245033144,2025-12-25
c0769,39.883892,9.474703,,2025-12-26
c0769,39.883892,9.474703,-6.95709677419352,2025-12-27
c0769,39.883892,9.474703,8.43458823529413,2025-12-28
c0769,39.883892,9.474703,5.84069767441864,2025-12-29
c0769,39.883892,9.474703,7.550000000000008,2025-12-30
