cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,11.210000000000036,2025-11-09
c0424,37.856865,13.971077,13.844814814814848,2025-11-10
c0424,37.856865,13.971077,9.092188679245313,2025-11-11
c0424,37.856865,13.971077,14.77850574712646,2025-11-12
c0424,37.856865,13.971077,15.307177177177206,2025-11-13
c0424,37.856865,13.971077,15.064714714714746,2025-11-14
c0424,37.856865,13.971077,15.639309309309343,2025-11-15
c0424,37.856865,13.971077,17.31918918918923,2025-11-16
c0424,37.856865,13.971077,16.231948717948736,2025-11-17
c0424,37.856865,13.971077,,2025-11-18
c0424,37.856865,13.971077,,2025-11-19
c0424,37.856865,13.971077,10.85360360360364,2025-11-20
c0424,37.856865,13.971077,10.066567164179146,2025-11-21
c0424,37.856865,13.971077,7.594242424242453,2025-11-22
c0424,37.856865,13.971077,8.71848275862071,2025-11-23
c0424,37.856865,13.971077,,2025-11-24
c0424,37.856865,13.971077,8.634347826086964,2025-11-25
c0424,37.856865,13.971077,4.525000000000035,2025-11-26
c0424,37.856865,13.971077,6.390000000000043,2025-11-27
c0424,37.856865,13.971077,8.293543543543588,2025-11-28
c0424,37.856865,13.971077,6.089375000000035,2025-11-29
c0424,37.856865,13.971077,10.814264264264306,2025-11-30
c0424,37.856865,13.971077,7.70933933933938,2025-12-01
c0424,37.856865,13.971077,10.324586466165462,2025-12-02
c0424,37.856865,13.971077,10.974204204204218,2025-12-03
c0424,37.856865,13.971077,,2025-12-04
c0424,37.856865,13.971077,,2025-12-05
c0424,37.856865,13.971077,9.626063829787263,2025-12-06
c0424,37.856865,13.971077,,2025-12-07
c0424,37.856865,13.971077,10.690161290322616,2025-12-08
c0424,37.856865,13.971077,11.789819819819854,2025-12-09
c0424,37.856865,13.971077,11.179189189189222,2025-12-10
c0424,37.856865,13.971077,12.111081081081094,2025-12-11
c0424,37.856865,13.971077,9.638110599078374,2025-12-12
c0424,37.856865,13.971077,10.174024024024048,2025-12-13
c0424,37.856865,13.971077,9.313483483483516,2025-12-14
c0424,37.856865,13.971077,8.977709090909112,2025-12-15
c0424,37.856865,13.971077,,2025-12-16
c0424,37.856865,13.971077,11.22694323144108,2025-12-17
c0424,37.856865,13.971077,12.05432432432437,2025-12-18
c0424,37.856865,13.971077,,2025-12-19
c0424,37.856865,13.971077,,2025-12-20
c0424,37.856865,13.971077,,2025-12-21
c0424,37.856865,13.971077,10.137831715210377,2025-12-22
c0424,37.856865,13.971077,9.106097560975638,2025-12-23
c0424,37.856865,13.971077,6.451531531531557,2025-12-24
c0424,37.856865,13.971077,7.379051094890558,2025-12-25
c0424,37.856865,13.971077,4.784642857142875,2025-12-26
c0424,37.856865,13.971077,9.459297297297336,2025-12-27
c0424,37.856865,13.971077,8.871081081081115,2025-12-28
c0424,37.856865,13.971077,5.506442687747074,2025-12-29
c0424,37.856865,13.971077,6.353437500000022,2025-12-30
