cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,9.573720930232584,2025-12-19
c1397,43.26227,17.867933,6.670411764705927,2025-12-20
c1397,43.26227,17.867933,5.018042704626378,2025-12-21
c1397,43.26227,17.867933,4.2352941176470775,2025-12-22
c1397,43.26227,17.867933,,2025-12-23
c1397,43.26227,17.867933,,2025-12-24
c1397,43.26227,17.867933,3.865529411764719,2025-12-25
c1397,43.26227,17.867933,4.480352941176508,2025-12-26
c1397,43.26227,17.867933,3.5911764705882776,2025-12-27
c1397,43.26227,17.867933,5.037941176470615,2025-12-28
c1397,43.26227,17.867933,1.4321052631579108,2025-12-29
c1397,43.26227,17.867933,0.6911764705882742,2025-12-30
