cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,27.63588235294122,2024-06-29
c0126,36.280288,8.575428,39.46929411764708,2024-06-30
c0126,36.280288,8.575428,35.9922941176471,2024-07-01
c0126,36.280288,8.575428,30.15928571428576,2024-07-02
c0126,36.280288,8.575428,33.094310344827626,2024-07-03
c0126,36.280288,8.575428,33.66489932885908,2024-07-04
c0126,36.280288,8.575428,44.38947058823532,2024-07-05
c0126,36.280288,8.575428,,2024-07-06
c0126,36.280288,8.575428,36.792352941176496,2024-07-07
c0126,36.280288,8.575428,31.36007299270078,2024-07-08
c0126,36.280288,8.575428,30.397826086956556,2024-07-09
c0126,36.280288,8.575428,40.81582352941182,2024-07-10
c0126,36.280288,8.575428,37.74817647058827,2024-07-11
c0126,36.280288,8.575428,48.80747058823532,2024-07-12
c0126,36.280288,8.575428,43.26217647058828,2024-07-13
c0126,36.280288,8.575428,38.62576470588238,2024-07-14
c0126,36.280288,8.575428,43.669352941176506,2024-07-15
c0126,36.280288,8.575428,38.909176470588285,2024-07-16
c0126,36.280288,8.575428,42.836705882352966,2024-07-17
c0126,36.280288,8.575428,39.18876470588238,2024-07-18
c0126,36.280288,8.575428,43.74917647058825,2024-07-19
c0126,36.280288,8.575428,44.141529411764736,2024-07-20
c0126,36.280288,8.575428,40.41158823529415,2024-07-21
c0126,36.280288,8.575428,36.953235294117675,2024-07-22
c0126,36.280288,8.575428,32.435132075471735,2024-07-23
c0126,36.280288,8.575428,40.804117647058874,2024-07-24
c0126,36.280288,8.575428,42.47311764705886,2024-07-25
c0126,36.280288,8.575428,44.457235294117666,2024-07-26
c0126,36.280288,8.575428,45.35076470588237,2024-07-27
c0126,36.280288,8.575428,40.42929411764708,2024-07-28
c0126,36.280288,8.575428,46.35564705882358,2024-07-29
c0126,36.280288,8.575428,45.502823529411806,2024-07-30
c0126,36.280288,8.575428,46.8858235294118,2024-07-31
c0126,36.280288,8.575428,48.27582352941179,2024-08-01
c0126,36.280288,8.575428,44.27141176470593,2024-08-02
c0126,36.280288,8.575428,,2024-08-03
c0126,36.280288,8.575428,38.47670588235296,2024-08-04
c0126,36.280288,8.575428,42.06970588235298,2024-08-05
c0126,36.280288,8.575428,43.394058823529456,2024-08-06
c0126,36.280288,8.575428,,2024-08-07
c0126,36.280288,8.575428,46.017117647058875,2024-08-08
c0126,36.280288,8.575428,44.07523529411768,2024-08-09
c0126,36.280288,8.575428,46.65858823529415,2024-08-10
c0126,36.280288,8.575428,44.839470588235336,2024-08-11
c0126,36.280288,8.575428,41.07582352941178,2024-08-12
c0126,36.280288,8.575428,41.97147058823532,2024-08-13
c0126,36.280288,8.575428,36.01913333333334,2024-08-14
c0126,36.280288,8.575428,,2024-08-15
c0126,36.280288,8.575428,,2024-08-16
c0126,36.280288,8.575428,,2024-08-17
c0126,36.280288,8.575428,34.22884057971016,2024-08-18
c0126,36.280288,8.575428,33.67925764192143,2024-08-19
c0126,36.280288,8.575428,36.64858823529416,2024-08-20
c0126,36.280288,8.575428,35.059235294117656,2024-08-21
c0126,36.280288,8.575428,38.75605263157897,2024-08-22
c0126,36.280288,8.575428,31.73034042553192,2024-08-23
c0126,36.280288,8.575428,36.39794117647061,2024-08-24
c0126,36.280288,8.575428,44.36282352941178,2024-08-25
c0126,36.280288,8.575428,37.56494117647062,2024-08-26
c0126,36.280288,8.575428,40.770529411764734,2024-08-27
c0126,36.280288,8.575428,38.634352941176495,2024-08-28
c0126,36.280288,8.575428,37.80817647058826,2024-08-29
c0126,36.280288,8.575428,37.137941176470626,2024-08-30
c0126,36.280288,8.575428,37.22470588235298,2024-08-31
c0126,36.280288,8.575428,38.161352941176496,2024-09-01
c0126,36.280288,8.575428,38.49952941176473,2024-09-02
c0126,36.280288,8.575428,31.09618892508149,2024-09-03
c0126,36.280288,8.575428,37.30529411764709,2024-09-04
c0126,36.280288,8.575428,,2024-09-05
c0126,36.280288,8.575428,35.02635294117649,2024-09-06
c0126,36.280288,8.575428,37.6694117647059,2024-09-07
c0126,36.280288,8.575428,,2024-09-08
c0126,36.280288,8.575428,27.74275747508308,2024-09-09
c0126,36.280288,8.575428,24.53000000000003,2024-09-10
c0126,36.280288,8.575428,30.465941176470636,2024-09-11
c0126,36.280288,8.575428,32.71582352941179,2024-09-12
c0126,36.280288,8.575428,,2024-09-13
c0126,36.280288,8.575428,25.554559585492264,2024-09-14
c0126,36.280288,8.575428,26.078955223880627,2024-09-15
c0126,36.280288,8.575428,31.5442352941177,2024-09-16
c0126,36.280288,8.575428,26.627724550898225,2024-09-17
c0126,36.280288,8.575428,25.583750000000016,2024-09-18
c0126,36.280288,8.575428,,2024-09-19
c0126,36.280288,8.575428,,2024-09-20
c0126,36.280288,8.575428,,2024-09-21
c0126,36.280288,8.575428,,2024-09-22
c0126,36.280288,8.575428,21.543333333333347,2024-09-23
c0126,36.280288,8.575428,26.821529411764736,2024-09-24
c0126,36.280288,8.575428,,2024-09-25
c0126,36.280288,8.575428,29.05547058823532,2024-09-26
c0126,36.280288,8.575428,30.301764705882366,2024-09-27
c0126,36.280288,8.575428,25.744581673306815,2024-09-28
c0126,36.280288,8.575428,25.020352941176498,2024-09-29
c0126,36.280288,8.575428,28.23747058823532,2024-09-30
c0126,36.280288,8.575428,31.186411764705916,2024-10-01
c0126,36.280288,8.575428,26.358292682926855,2024-10-02
c0126,36.280288,8.575428,,2024-10-03
c0126,36.280288,8.575428,25.318941176470613,2024-10-04
c0126,36.280288,8.575428,27.25748971193421,2024-10-05
c0126,36.280288,8.575428,30.993294117647096,2024-10-06
c0126,36.280288,8.575428,,2024-10-07
c0126,36.280288,8.575428,23.85326530612248,2024-10-08
c0126,36.280288,8.575428,27.84247058823533,2024-10-09
c0126,36.280288,8.575428,28.34147058823531,2024-10-10
c0126,36.280288,8.575428,28.063266666666696,2024-10-11
c0126,36.280288,8.575428,28.82970588235297,2024-10-12
c0126,36.280288,8.575428,33.586470588235336,2024-10-13
c0126,36.280288,8.575428,30.840647058823567,2024-10-14
c0126,36.280288,8.575428,32.57435294117651,2024-10-15
c0126,36.280288,8.575428,,2024-10-16
c0126,36.280288,8.575428,,2024-10-17
c0126,36.280288,8.575428,,2024-10-18
c0126,36.280288,8.575428,,2024-10-19
c0126,36.280288,8.575428,20.946315789473697,2024-10-20
c0126,36.280288,8.575428,22.292941176470617,2024-10-21
c0126,36.280288,8.575428,,2024-10-22
c0126,36.280288,8.575428,17.717200000000023,2024-10-23
c0126,36.280288,8.575428,20.242000000000033,2024-10-24
c0126,36.280288,8.575428,23.66853658536587,2024-10-25
c0126,36.280288,8.575428,,2024-10-26
c0126,36.280288,8.575428,17.661494252873595,2024-10-27
c0126,36.280288,8.575428,22.465315315315365,2024-10-28
c0126,36.280288,8.575428,,2024-10-29
c0126,36.280288,8.575428,23.593243243243272,2024-10-30
c0126,36.280288,8.575428,25.0887647058824,2024-10-31
c0126,36.280288,8.575428,24.313647058823555,2024-11-01
c0126,36.280288,8.575428,22.2059245283019,2024-11-02
c0126,36.280288,8.575428,22.53810810810812,2024-11-03
c0126,36.280288,8.575428,24.724647058823557,2024-11-04
c0126,36.280288,8.575428,25.24823529411766,2024-11-05
c0126,36.280288,8.575428,24.36500000000003,2024-11-06
c0126,36.280288,8.575428,24.168352941176497,2024-11-07
c0126,36.280288,8.575428,20.73752941176475,2024-11-08
c0126,36.280288,8.575428,22.843352941176512,2024-11-09
c0126,36.280288,8.575428,,2024-11-10
c0126,36.280288,8.575428,16.277500000000025,2024-11-11
c0126,36.280288,8.575428,,2024-11-12
c0126,36.280288,8.575428,16.97623529411769,2024-11-13
c0126,36.280288,8.575428,18.762529411764746,2024-11-14
c0126,36.280288,8.575428,14.961923076923126,2024-11-15
c0126,36.280288,8.575428,17.19337837837839,2024-11-16
c0126,36.280288,8.575428,22.523882352941225,2024-11-17
c0126,36.280288,8.575428,18.246977777777794,2024-11-18
c0126,36.280288,8.575428,20.079823529411787,2024-11-19
c0126,36.280288,8.575428,20.86826388888892,2024-11-20
c0126,36.280288,8.575428,,2024-11-21
c0126,36.280288,8.575428,17.94173770491804,2024-11-22
c0126,36.280288,8.575428,15.25658385093171,2024-11-23
c0126,36.280288,8.575428,18.30223529411768,2024-11-24
c0126,36.280288,8.575428,16.424444444444482,2024-11-25
c0126,36.280288,8.575428,18.88047058823533,2024-11-26
c0126,36.280288,8.575428,18.531941176470625,2024-11-27
c0126,36.280288,8.575428,12.347627118644104,2024-11-28
c0126,36.280288,8.575428,15.31000000000003,2024-11-29
c0126,36.280288,8.575428,16.430266666666707,2024-11-30
c0126,36.280288,8.575428,13.057391304347847,2024-12-01
c0126,36.280288,8.575428,,2024-12-02
c0126,36.280288,8.575428,14.478965517241429,2024-12-03
c0126,36.280288,8.575428,,2024-12-04
c0126,36.280288,8.575428,,2024-12-05
c0126,36.280288,8.575428,11.275355648535598,2024-12-06
c0126,36.280288,8.575428,9.59500000000005,2024-12-07
c0126,36.280288,8.575428,9.096015037594013,2024-12-08
c0126,36.280288,8.575428,9.861261538461555,2024-12-09
c0126,36.280288,8.575428,8.83835714285716,2024-12-10
c0126,36.280288,8.575428,8.562529411764721,2024-12-11
c0126,36.280288,8.575428,8.724700315457435,2024-12-12
c0126,36.280288,8.575428,13.011764705882396,2024-12-13
c0126,36.280288,8.575428,13.122588235294144,2024-12-14
c0126,36.280288,8.575428,6.970000000000027,2024-12-15
c0126,36.280288,8.575428,11.84424083769639,2024-12-16
c0126,36.280288,8.575428,10.848000000000043,2024-12-17
c0126,36.280288,8.575428,10.612529411764736,2024-12-18
c0126,36.280288,8.575428,13.171764705882389,2024-12-19
c0126,36.280288,8.575428,7.373333333333345,2024-12-20
c0126,36.280288,8.575428,8.21905349794242,2024-12-21
c0126,36.280288,8.575428,6.970000000000027,2024-12-22
c0126,36.280288,8.575428,,2024-12-23
c0126,36.280288,8.575428,3.979719626168266,2024-12-24
c0126,36.280288,8.575428,5.666250000000024,2024-12-25
c0126,36.280288,8.575428,8.507217391304394,2024-12-26
c0126,36.280288,8.575428,,2024-12-27
c0126,36.280288,8.575428,,2024-12-28
c0126,36.280288,8.575428,10.86270588235298,2024-12-29
c0126,36.280288,8.575428,7.352686567164193,2024-12-30
c0126,36.280288,8.575428,9.119738562091518,2024-12-31
c0126,36.280288,8.575428,,2025-01-01
c0126,36.280288,8.575428,10.450000000000044,2025-01-02
c0126,36.280288,8.575428,10.576058823529449,2025-01-03
c0126,36.280288,8.575428,7.050000000000011,2025-01-04
c0126,36.280288,8.575428,12.033705882352978,2025-01-05
c0126,36.280288,8.575428,7.325000000000011,2025-01-06
c0126,36.280288,8.575428,11.739446254071698,2025-01-07
c0126,36.280288,8.575428,11.131411764705897,2025-01-08
c0126,36.280288,8.575428,10.744601226993913,2025-01-09
c0126,36.280288,8.575428,14.747647058823546,2025-01-10
c0126,36.280288,8.575428,11.646446280991771,2025-01-11
c0126,36.280288,8.575428,4.80650000000003,2025-01-12
c0126,36.280288,8.575428,,2025-01-13
c0126,36.280288,8.575428,5.135714285714333,2025-01-14
c0126,36.280288,8.575428,4.490689655172456,2025-01-15
c0126,36.280288,8.575428,,2025-01-16
c0126,36.280288,8.575428,,2025-01-17
c0126,36.280288,8.575428,3.78314285714288,2025-01-18
c0126,36.280288,8.575428,8.254155844155859,2025-01-19
c0126,36.280288,8.575428,10.987764705882386,2025-01-20
c0126,36.280288,8.575428,6.590000000000032,2025-01-21
c0126,36.280288,8.575428,11.408000000000047,2025-01-22
c0126,36.280288,8.575428,12.668713450292431,2025-01-23
c0126,36.280288,8.575428,13.286705882352958,2025-01-24
c0126,36.280288,8.575428,,2025-01-25
c0126,36.280288,8.575428,13.09781250000004,2025-01-26
c0126,36.280288,8.575428,6.770000000000039,2025-01-27
c0126,36.280288,8.575428,11.227714285714296,2025-01-28
c0126,36.280288,8.575428,5.5331578947368865,2025-01-29
c0126,36.280288,8.575428,9.355058823529452,2025-01-30
c0126,36.280288,8.575428,11.750882352941224,2025-01-31
c0126,36.280288,8.575428,5.970000000000027,2025-02-01
c0126,36.280288,8.575428,,2025-02-02
c0126,36.280288,8.575428,7.624166666666712,2025-02-03
c0126,36.280288,8.575428,10.037263681592082,2025-02-04
c0126,36.280288,8.575428,11.66616438356167,2025-02-05
c0126,36.280288,8.575428,11.117058823529453,2025-02-06
c0126,36.280288,8.575428,3.730000000000018,2025-02-07
c0126,36.280288,8.575428,11.83200000000002,2025-02-08
c0126,36.280288,8.575428,6.803134328358252,2025-02-09
c0126,36.280288,8.575428,12.569080459770152,2025-02-10
c0126,36.280288,8.575428,11.90800000000001,2025-02-11
c0126,36.280288,8.575428,11.972260869565243,2025-02-12
c0126,36.280288,8.575428,11.45247058823533,2025-02-13
c0126,36.280288,8.575428,,2025-02-14
c0126,36.280288,8.575428,9.49285714285718,2025-02-15
c0126,36.280288,8.575428,14.107647058823552,2025-02-16
c0126,36.280288,8.575428,12.203809523809564,2025-02-17
c0126,36.280288,8.575428,14.477647058823552,2025-02-18
c0126,36.280288,8.575428,11.414786324786377,2025-02-19
c0126,36.280288,8.575428,14.46594117647061,2025-02-20
c0126,36.280288,8.575428,13.05871794871796,2025-02-21
c0126,36.280288,8.575428,15.007212543554044,2025-02-22
c0126,36.280288,8.575428,14.276294117647096,2025-02-23
c0126,36.280288,8.575428,15.057764705882375,2025-02-24
c0126,36.280288,8.575428,14.803352941176495,2025-02-25
c0126,36.280288,8.575428,,2025-02-26
c0126,36.280288,8.575428,12.533941176470629,2025-02-27
c0126,36.280288,8.575428,10.83411764705886,2025-02-28
c0126,36.280288,8.575428,,2025-03-01
c0126,36.280288,8.575428,12.357914438502688,2025-03-02
c0126,36.280288,8.575428,9.196368159204011,2025-03-03
c0126,36.280288,8.575428,13.29819923371652,2025-03-04
c0126,36.280288,8.575428,15.593786982248533,2025-03-05
c0126,36.280288,8.575428,,2025-03-06
c0126,36.280288,8.575428,12.51145454545456,2025-03-07
c0126,36.280288,8.575428,17.36535294117649,2025-03-08
c0126,36.280288,8.575428,15.037619047619074,2025-03-09
c0126,36.280288,8.575428,17.786058823529427,2025-03-10
c0126,36.280288,8.575428,17.15813186813191,2025-03-11
c0126,36.280288,8.575428,,2025-03-12
c0126,36.280288,8.575428,19.430470588235323,2025-03-13
c0126,36.280288,8.575428,16.93517543859652,2025-03-14
c0126,36.280288,8.575428,18.46252941176473,2025-03-15
c0126,36.280288,8.575428,17.03335766423362,2025-03-16
c0126,36.280288,8.575428,20.27982352941177,2025-03-17
c0126,36.280288,8.575428,19.718941176470626,2025-03-18
c0126,36.280288,8.575428,18.76152941176474,2025-03-19
c0126,36.280288,8.575428,20.765588235294175,2025-03-20
c0126,36.280288,8.575428,18.31000000000004,2025-03-21
c0126,36.280288,8.575428,21.734294117647085,2025-03-22
c0126,36.280288,8.575428,12.91251366120222,2025-03-23
c0126,36.280288,8.575428,22.016882352941224,2025-03-24
c0126,36.280288,8.575428,,2025-03-25
c0126,36.280288,8.575428,16.225555555555594,2025-03-26
c0126,36.280288,8.575428,14.244166666666697,2025-03-27
c0126,36.280288,8.575428,12.938562091503288,2025-03-28
c0126,36.280288,8.575428,9.089393939393972,2025-03-29
c0126,36.280288,8.575428,6.770000000000039,2025-03-30
c0126,36.280288,8.575428,,2025-03-31
c0126,36.280288,8.575428,17.809941176470616,2025-04-01
c0126,36.280288,8.575428,13.54410256410259,2025-04-02
c0126,36.280288,8.575428,21.170705882352983,2025-04-03
c0126,36.280288,8.575428,23.384705882352964,2025-04-04
c0126,36.280288,8.575428,21.5527205882353,2025-04-05
c0126,36.280288,8.575428,17.752028985507266,2025-04-06
c0126,36.280288,8.575428,12.170300751879722,2025-04-07
c0126,36.280288,8.575428,21.280987654320995,2025-04-08
c0126,36.280288,8.575428,22.00670588235298,2025-04-09
c0126,36.280288,8.575428,20.218470588235313,2025-04-10
c0126,36.280288,8.575428,,2025-04-11
c0126,36.280288,8.575428,20.132561983471117,2025-04-12
c0126,36.280288,8.575428,14.65800000000004,2025-04-13
c0126,36.280288,8.575428,,2025-04-14
c0126,36.280288,8.575428,22.640941176470616,2025-04-15
c0126,36.280288,8.575428,,2025-04-16
c0126,36.280288,8.575428,13.298275862069012,2025-04-17
c0126,36.280288,8.575428,19.762235294117684,2025-04-18
c0126,36.280288,8.575428,22.08558823529416,2025-04-19
c0126,36.280288,8.575428,16.726756756756792,2025-04-20
c0126,36.280288,8.575428,,2025-04-21
c0126,36.280288,8.575428,15.114204204204247,2025-04-22
c0126,36.280288,8.575428,21.106000000000044,2025-04-23
c0126,36.280288,8.575428,21.95605882352943,2025-04-24
c0126,36.280288,8.575428,24.59994117647062,2025-04-25
c0126,36.280288,8.575428,16.31134078212293,2025-04-26
c0126,36.280288,8.575428,20.23875000000003,2025-04-27
c0126,36.280288,8.575428,14.83000000000004,2025-04-28
c0126,36.280288,8.575428,18.28692307692309,2025-04-29
c0126,36.280288,8.575428,22.42964705882358,2025-04-30
c0126,36.280288,8.575428,20.62981595092025,2025-05-01
c0126,36.280288,8.575428,23.396941176470605,2025-05-02
c0126,36.280288,8.575428,30.062235294117706,2025-05-03
c0126,36.280288,8.575428,,2025-05-04
c0126,36.280288,8.575428,,2025-05-05
c0126,36.280288,8.575428,24.58658823529416,2025-05-06
c0126,36.280288,8.575428,,2025-05-07
c0126,36.280288,8.575428,15.370000000000005,2025-05-08
c0126,36.280288,8.575428,18.864333333333384,2025-05-09
c0126,36.280288,8.575428,,2025-05-10
c0126,36.280288,8.575428,18.178201438848955,2025-05-11
c0126,36.280288,8.575428,,2025-05-12
c0126,36.280288,8.575428,18.622649006622567,2025-05-13
c0126,36.280288,8.575428,19.168588235294127,2025-05-14
c0126,36.280288,8.575428,,2025-05-15
c0126,36.280288,8.575428,18.48428571428575,2025-05-16
c0126,36.280288,8.575428,23.2604117647059,2025-05-17
c0126,36.280288,8.575428,24.71711764705885,2025-05-18
c0126,36.280288,8.575428,28.75247058823533,2025-05-19
c0126,36.280288,8.575428,27.15216867469882,2025-05-20
c0126,36.280288,8.575428,26.011176470588268,2025-05-21
c0126,36.280288,8.575428,,2025-05-22
c0126,36.280288,8.575428,20.285789473684236,2025-05-23
c0126,36.280288,8.575428,,2025-05-24
c0126,36.280288,8.575428,24.334290909090942,2025-05-25
c0126,36.280288,8.575428,28.634000000000047,2025-05-26
c0126,36.280288,8.575428,30.177529411764723,2025-05-27
c0126,36.280288,8.575428,30.914176470588263,2025-05-28
c0126,36.280288,8.575428,28.91523529411769,2025-05-29
c0126,36.280288,8.575428,32.9017647058824,2025-05-30
c0126,36.280288,8.575428,32.795294117647096,2025-05-31
c0126,36.280288,8.575428,32.75305882352942,2025-06-01
c0126,36.280288,8.575428,34.30641176470591,2025-06-02
c0126,36.280288,8.575428,34.992294117647106,2025-06-03
c0126,36.280288,8.575428,37.469000000000015,2025-06-04
c0126,36.280288,8.575428,33.13558823529415,2025-06-05
c0126,36.280288,8.575428,35.543647058823574,2025-06-06
c0126,36.280288,8.575428,37.98817647058826,2025-06-07
c0126,36.280288,8.575428,36.19870588235296,2025-06-08
c0126,36.280288,8.575428,38.21594117647061,2025-06-09
c0126,36.280288,8.575428,36.76505882352942,2025-06-10
c0126,36.280288,8.575428,36.01900000000003,2025-06-11
c0126,36.280288,8.575428,37.83194117647064,2025-06-12
c0126,36.280288,8.575428,36.45047058823532,2025-06-13
c0126,36.280288,8.575428,40.39158823529415,2025-06-14
c0126,36.280288,8.575428,38.378588235294146,2025-06-15
c0126,36.280288,8.575428,37.87847058823534,2025-06-16
c0126,36.280288,8.575428,40.29035294117652,2025-06-17
c0126,36.280288,8.575428,34.30394117647063,2025-06-18
c0126,36.280288,8.575428,33.8856417910448,2025-06-19
c0126,36.280288,8.575428,33.52247058823532,2025-06-20
c0126,36.280288,8.575428,37.37876470588238,2025-06-21
c0126,36.280288,8.575428,39.7628235294118,2025-06-22
c0126,36.280288,8.575428,37.24288235294121,2025-06-23
c0126,36.280288,8.575428,,2025-06-24
c0126,36.280288,8.575428,41.26770588235298,2025-06-25
c0126,36.280288,8.575428,40.998647058823565,2025-06-26
c0126,36.280288,8.575428,40.481705882352976,2025-06-27
c0126,36.280288,8.575428,34.51723529411766,2025-06-28
c0126,36.280288,8.575428,39.35582352941178,2025-06-29
c0126,36.280288,8.575428,38.81329411764708,2025-06-30
c0126,36.280288,8.575428,39.56552941176474,2025-07-01
c0126,36.280288,8.575428,41.41211764705885,2025-07-02
c0126,36.280288,8.575428,35.93958823529416,2025-07-03
c0126,36.280288,8.575428,39.16117647058826,2025-07-04
c0126,36.280288,8.575428,38.98570588235297,2025-07-05
c0126,36.280288,8.575428,38.187058823529426,2025-07-06
c0126,36.280288,8.575428,41.2239411764706,2025-07-07
c0126,36.280288,8.575428,33.149705882352976,2025-07-08
c0126,36.280288,8.575428,32.388761061946944,2025-07-09
c0126,36.280288,8.575428,35.84882352941181,2025-07-10
c0126,36.280288,8.575428,38.021000000000015,2025-07-11
c0126,36.280288,8.575428,37.9094705882353,2025-07-12
c0126,36.280288,8.575428,28.630769230769243,2025-07-13
c0126,36.280288,8.575428,31.691647058823555,2025-07-14
c0126,36.280288,8.575428,36.3313529411765,2025-07-15
c0126,36.280288,8.575428,32.959176470588275,2025-07-16
c0126,36.280288,8.575428,37.75364705882357,2025-07-17
c0126,36.280288,8.575428,37.4693529411765,2025-07-18
c0126,36.280288,8.575428,43.15911764705886,2025-07-19
c0126,36.280288,8.575428,41.392176470588254,2025-07-20
c0126,36.280288,8.575428,42.3374509803922,2025-07-21
c0126,36.280288,8.575428,41.21088235294123,2025-07-22
c0126,36.280288,8.575428,40.83883870967745,2025-07-23
c0126,36.280288,8.575428,41.63147058823532,2025-07-24
c0126,36.280288,8.575428,33.290737327188964,2025-07-25
c0126,36.280288,8.575428,,2025-07-26
c0126,36.280288,8.575428,32.02376518218628,2025-07-27
c0126,36.280288,8.575428,35.29664705882356,2025-07-28
c0126,36.280288,8.575428,33.37888235294123,2025-07-29
c0126,36.280288,8.575428,30.297537091988165,2025-07-30
c0126,36.280288,8.575428,36.28341176470592,2025-07-31
c0126,36.280288,8.575428,34.2932941176471,2025-08-01
c0126,36.280288,8.575428,29.750941176470615,2025-08-02
c0126,36.280288,8.575428,34.56135294117651,2025-08-03
c0126,36.280288,8.575428,34.99200000000002,2025-08-04
c0126,36.280288,8.575428,37.98941176470592,2025-08-05
c0126,36.280288,8.575428,37.85664705882357,2025-08-06
c0126,36.280288,8.575428,36.606235294117674,2025-08-07
c0126,36.280288,8.575428,40.55076470588238,2025-08-08
c0126,36.280288,8.575428,38.696529411764736,2025-08-09
c0126,36.280288,8.575428,38.74811764705885,2025-08-10
c0126,36.280288,8.575428,38.58394117647062,2025-08-11
c0126,36.280288,8.575428,36.38017647058828,2025-08-12
c0126,36.280288,8.575428,39.561352941176494,2025-08-13
c0126,36.280288,8.575428,38.02523529411766,2025-08-14
c0126,36.280288,8.575428,39.19111764705887,2025-08-15
c0126,36.280288,8.575428,35.74882352941178,2025-08-16
c0126,36.280288,8.575428,36.01552941176474,2025-08-17
c0126,36.280288,8.575428,33.82869436201784,2025-08-18
c0126,36.280288,8.575428,34.95235294117649,2025-08-19
c0126,36.280288,8.575428,36.91064705882357,2025-08-20
c0126,36.280288,8.575428,35.01441176470591,2025-08-21
c0126,36.280288,8.575428,33.3282941176471,2025-08-22
c0126,36.280288,8.575428,35.90500000000005,2025-08-23
c0126,36.280288,8.575428,30.694705882352977,2025-08-24
c0126,36.280288,8.575428,36.05276470588239,2025-08-25
c0126,36.280288,8.575428,37.44794117647063,2025-08-26
c0126,36.280288,8.575428,32.3303529411765,2025-08-27
c0126,36.280288,8.575428,37.67741176470592,2025-08-28
c0126,36.280288,8.575428,28.39556962025319,2025-08-29
c0126,36.280288,8.575428,31.742823529411787,2025-08-30
c0126,36.280288,8.575428,35.173294117647075,2025-08-31
c0126,36.280288,8.575428,35.422882352941194,2025-09-01
c0126,36.280288,8.575428,25.27000000000002,2025-09-02
c0126,36.280288,8.575428,31.162823529411803,2025-09-03
c0126,36.280288,8.575428,36.25123529411769,2025-09-04
c0126,36.280288,8.575428,36.36823529411769,2025-09-05
c0126,36.280288,8.575428,30.43709677419359,2025-09-06
c0126,36.280288,8.575428,38.917882352941206,2025-09-07
c0126,36.280288,8.575428,32.295365853658595,2025-09-08
c0126,36.280288,8.575428,34.48440677966102,2025-09-09
c0126,36.280288,8.575428,,2025-09-10
c0126,36.280288,8.575428,27.35096774193551,2025-09-11
c0126,36.280288,8.575428,32.26805882352945,2025-09-12
c0126,36.280288,8.575428,33.24358823529413,2025-09-13
c0126,36.280288,8.575428,36.2483529411765,2025-09-14
c0126,36.280288,8.575428,36.784235294117664,2025-09-15
c0126,36.280288,8.575428,34.929294117647075,2025-09-16
c0126,36.280288,8.575428,36.32364705882355,2025-09-17
c0126,36.280288,8.575428,30.65507246376815,2025-09-18
c0126,36.280288,8.575428,32.19217647058827,2025-09-19
c0126,36.280288,8.575428,34.661058823529444,2025-09-20
c0126,36.280288,8.575428,32.348235294117686,2025-09-21
c0126,36.280288,8.575428,28.70081081081085,2025-09-22
c0126,36.280288,8.575428,29.390000000000043,2025-09-23
c0126,36.280288,8.575428,23.90880000000003,2025-09-24
c0126,36.280288,8.575428,,2025-09-25
c0126,36.280288,8.575428,,2025-09-26
c0126,36.280288,8.575428,18.25666666666667,2025-09-27
c0126,36.280288,8.575428,21.3852941176471,2025-09-28
c0126,36.280288,8.575428,23.89817647058825,2025-09-29
c0126,36.280288,8.575428,,2025-09-30
c0126,36.280288,8.575428,24.65000000000003,2025-10-01
c0126,36.280288,8.575428,22.02971223021585,2025-10-02
c0126,36.280288,8.575428,,2025-10-03
c0126,36.280288,8.575428,19.37981595092028,2025-10-04
c0126,36.280288,8.575428,27.66741176470592,2025-10-05
c0126,36.280288,8.575428,19.130000000000052,2025-10-06
c0126,36.280288,8.575428,22.99962655601664,2025-10-07
c0126,36.280288,8.575428,25.637000000000025,2025-10-08
c0126,36.280288,8.575428,18.021703703703736,2025-10-09
c0126,36.280288,8.575428,27.196176470588245,2025-10-10
c0126,36.280288,8.575428,,2025-10-11
c0126,36.280288,8.575428,27.26405882352946,2025-10-12
c0126,36.280288,8.575428,26.092588235294137,2025-10-13
c0126,36.280288,8.575428,17.64396226415096,2025-10-14
c0126,36.280288,8.575428,27.363000000000017,2025-10-15
c0126,36.280288,8.575428,23.09181818181821,2025-10-16
c0126,36.280288,8.575428,23.85635294117651,2025-10-17
c0126,36.280288,8.575428,,2025-10-18
c0126,36.280288,8.575428,,2025-10-19
c0126,36.280288,8.575428,20.707411764705913,2025-10-20
c0126,36.280288,8.575428,19.38809523809527,2025-10-21
c0126,36.280288,8.575428,22.579000000000036,2025-10-22
c0126,36.280288,8.575428,24.751176470588252,2025-10-23
c0126,36.280288,8.575428,25.675259740259783,2025-10-24
c0126,36.280288,8.575428,28.31570588235296,2025-10-25
c0126,36.280288,8.575428,27.009823529411825,2025-10-26
c0126,36.280288,8.575428,17.510000000000048,2025-10-27
c0126,36.280288,8.575428,19.449058823529423,2025-10-28
c0126,36.280288,8.575428,19.172058823529444,2025-10-29
c0126,36.280288,8.575428,16.870000000000005,2025-10-30
c0126,36.280288,8.575428,19.14186915887854,2025-10-31
c0126,36.280288,8.575428,21.764294117647097,2025-11-01
c0126,36.280288,8.575428,23.695176470588265,2025-11-02
c0126,36.280288,8.575428,13.690000000000056,2025-11-03
c0126,36.280288,8.575428,18.77742857142861,2025-11-04
c0126,36.280288,8.575428,18.50441176470591,2025-11-05
c0126,36.280288,8.575428,18.117261146496865,2025-11-06
c0126,36.280288,8.575428,18.952941176470603,2025-11-07
c0126,36.280288,8.575428,10.10692307692312,2025-11-08
