cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,,2024-06-24
c0210,36.730739,9.774461,38.765647058823546,2024-06-25
c0210,36.730739,9.774461,42.310352941176504,2024-06-26
c0210,36.730739,9.774461,37.0354117647059,2024-06-27
c0210,36.730739,9.774461,37.39423529411769,2024-06-28
c0210,36.730739,9.774461,33.680085470085515,2024-06-29
c0210,36.730739,9.774461,38.182611464968176,2024-06-30
c0210,36.730739,9.774461,36.947058823529424,2024-07-01
c0210,36.730739,9.774461,35.64751633986931,2024-07-02
c0210,36.730739,9.774461,36.91458823529417,2024-07-03
c0210,36.730739,9.774461,36.64385074626866,2024-07-04
c0210,36.730739,9.774461,44.782705882352985,2024-07-05
c0210,36.730739,9.774461,,2024-07-06
c0210,36.730739,9.774461,36.07423076923079,2024-07-07
c0210,36.730739,9.774461,33.12533333333338,2024-07-08
c0210,36.730739,9.774461,,2024-07-09
c0210,36.730739,9.774461,41.74058823529414,2024-07-10
c0210,36.730739,9.774461,38.52223529411768,2024-07-11
c0210,36.730739,9.774461,49.32341176470592,2024-07-12
c0210,36.730739,9.774461,44.505058823529424,2024-07-13
c0210,36.730739,9.774461,40.19870588235299,2024-07-14
c0210,36.730739,9.774461,46.51752941176474,2024-07-15
c0210,36.730739,9.774461,42.314235294117665,2024-07-16
c0210,36.730739,9.774461,45.08294117647064,2024-07-17
c0210,36.730739,9.774461,45.04494117647064,2024-07-18
c0210,36.730739,9.774461,47.30329411764708,2024-07-19
c0210,36.730739,9.774461,44.11223529411769,2024-07-20
c0210,36.730739,9.774461,43.26400000000003,2024-07-21
c0210,36.730739,9.774461,41.32164705882358,2024-07-22
c0210,36.730739,9.774461,35.36649769585255,2024-07-23
c0210,36.730739,9.774461,42.04270588235296,2024-07-24
c0210,36.730739,9.774461,42.53341176470592,2024-07-25
c0210,36.730739,9.774461,43.912470588235344,2024-07-26
c0210,36.730739,9.774461,45.53341176470591,2024-07-27
c0210,36.730739,9.774461,41.07423529411769,2024-07-28
c0210,36.730739,9.774461,48.326235294117666,2024-07-29
c0210,36.730739,9.774461,47.24329411764708,2024-07-30
c0210,36.730739,9.774461,46.90152941176472,2024-07-31
c0210,36.730739,9.774461,48.73411764705887,2024-08-01
c0210,36.730739,9.774461,46.052235294117686,2024-08-02
c0210,36.730739,9.774461,,2024-08-03
c0210,36.730739,9.774461,39.835882352941205,2024-08-04
c0210,36.730739,9.774461,38.74452991452994,2024-08-05
c0210,36.730739,9.774461,45.70200000000002,2024-08-06
c0210,36.730739,9.774461,,2024-08-07
c0210,36.730739,9.774461,47.84117647058825,2024-08-08
c0210,36.730739,9.774461,45.121294117647096,2024-08-09
c0210,36.730739,9.774461,46.8677647058824,2024-08-10
c0210,36.730739,9.774461,47.002705882352984,2024-08-11
c0210,36.730739,9.774461,43.61823529411767,2024-08-12
c0210,36.730739,9.774461,46.44600000000001,2024-08-13
c0210,36.730739,9.774461,38.02647058823532,2024-08-14
c0210,36.730739,9.774461,37.046603773584934,2024-08-15
c0210,36.730739,9.774461,,2024-08-16
c0210,36.730739,9.774461,,2024-08-17
c0210,36.730739,9.774461,35.07222222222224,2024-08-18
c0210,36.730739,9.774461,32.466842105263176,2024-08-19
c0210,36.730739,9.774461,36.086513761467906,2024-08-20
c0210,36.730739,9.774461,31.083625000000023,2024-08-21
c0210,36.730739,9.774461,39.010235294117685,2024-08-22
c0210,36.730739,9.774461,38.434823529411815,2024-08-23
c0210,36.730739,9.774461,33.444506437768275,2024-08-24
c0210,36.730739,9.774461,46.520000000000024,2024-08-25
c0210,36.730739,9.774461,36.87618556701036,2024-08-26
c0210,36.730739,9.774461,42.7318823529412,2024-08-27
c0210,36.730739,9.774461,41.0984120171674,2024-08-28
c0210,36.730739,9.774461,40.11129411764709,2024-08-29
c0210,36.730739,9.774461,43.53058823529416,2024-08-30
c0210,36.730739,9.774461,36.25176470588239,2024-08-31
c0210,36.730739,9.774461,42.053764705882394,2024-09-01
c0210,36.730739,9.774461,38.34788235294119,2024-09-02
c0210,36.730739,9.774461,32.506071428571474,2024-09-03
c0210,36.730739,9.774461,34.837301587301624,2024-09-04
c0210,36.730739,9.774461,,2024-09-05
c0210,36.730739,9.774461,37.9383529411765,2024-09-06
c0210,36.730739,9.774461,37.37152941176475,2024-09-07
c0210,36.730739,9.774461,32.88125000000002,2024-09-08
c0210,36.730739,9.774461,27.708235294117703,2024-09-09
c0210,36.730739,9.774461,29.30611940298511,2024-09-10
c0210,36.730739,9.774461,31.123846153846166,2024-09-11
c0210,36.730739,9.774461,34.76623529411769,2024-09-12
c0210,36.730739,9.774461,,2024-09-13
c0210,36.730739,9.774461,29.16850931677021,2024-09-14
c0210,36.730739,9.774461,,2024-09-15
c0210,36.730739,9.774461,30.12509578544064,2024-09-16
c0210,36.730739,9.774461,24.250363636363662,2024-09-17
c0210,36.730739,9.774461,33.44140740740745,2024-09-18
c0210,36.730739,9.774461,,2024-09-19
c0210,36.730739,9.774461,,2024-09-20
c0210,36.730739,9.774461,33.395764705882364,2024-09-21
c0210,36.730739,9.774461,,2024-09-22
c0210,36.730739,9.774461,,2024-09-23
c0210,36.730739,9.774461,33.581882352941214,2024-09-24
c0210,36.730739,9.774461,,2024-09-25
c0210,36.730739,9.774461,36.67494117647064,2024-09-26
c0210,36.730739,9.774461,35.31729411764708,2024-09-27
c0210,36.730739,9.774461,30.772083333333356,2024-09-28
c0210,36.730739,9.774461,32.74035294117651,2024-09-29
c0210,36.730739,9.774461,34.07552941176473,2024-09-30
c0210,36.730739,9.774461,35.342117647058835,2024-10-01
c0210,36.730739,9.774461,,2024-10-02
c0210,36.730739,9.774461,30.21380952380956,2024-10-03
c0210,36.730739,9.774461,31.965882352941215,2024-10-04
c0210,36.730739,9.774461,30.1237373737374,2024-10-05
c0210,36.730739,9.774461,34.06458823529413,2024-10-06
c0210,36.730739,9.774461,31.142000000000017,2024-10-07
c0210,36.730739,9.774461,,2024-10-08
c0210,36.730739,9.774461,32.72698717948723,2024-10-09
c0210,36.730739,9.774461,28.012711864406793,2024-10-10
c0210,36.730739,9.774461,,2024-10-11
c0210,36.730739,9.774461,32.533354037267095,2024-10-12
c0210,36.730739,9.774461,34.977529411764735,2024-10-13
c0210,36.730739,9.774461,33.60882352941181,2024-10-14
c0210,36.730739,9.774461,34.37752941176472,2024-10-15
c0210,36.730739,9.774461,30.13583333333338,2024-10-16
c0210,36.730739,9.774461,27.11500000000003,2024-10-17
c0210,36.730739,9.774461,,2024-10-18
c0210,36.730739,9.774461,,2024-10-19
c0210,36.730739,9.774461,21.51782608695655,2024-10-20
c0210,36.730739,9.774461,24.716000000000022,2024-10-21
c0210,36.730739,9.774461,,2024-10-22
c0210,36.730739,9.774461,22.18712962962965,2024-10-23
c0210,36.730739,9.774461,,2024-10-24
c0210,36.730739,9.774461,24.86850931677022,2024-10-25
c0210,36.730739,9.774461,16.02294117647062,2024-10-26
c0210,36.730739,9.774461,19.230000000000015,2024-10-27
c0210,36.730739,9.774461,23.294331210191107,2024-10-28
c0210,36.730739,9.774461,,2024-10-29
c0210,36.730739,9.774461,26.5464705882353,2024-10-30
c0210,36.730739,9.774461,26.40082352941181,2024-10-31
c0210,36.730739,9.774461,24.545081967213143,2024-11-01
c0210,36.730739,9.774461,23.992439024390283,2024-11-02
c0210,36.730739,9.774461,24.55415094339626,2024-11-03
c0210,36.730739,9.774461,26.99596273291928,2024-11-04
c0210,36.730739,9.774461,24.31941176470589,2024-11-05
c0210,36.730739,9.774461,24.64086956521743,2024-11-06
c0210,36.730739,9.774461,22.172941176470616,2024-11-07
c0210,36.730739,9.774461,21.35183908045979,2024-11-08
c0210,36.730739,9.774461,23.420000000000012,2024-11-09
c0210,36.730739,9.774461,,2024-11-10
c0210,36.730739,9.774461,20.28974683544309,2024-11-11
c0210,36.730739,9.774461,19.540361445783155,2024-11-12
c0210,36.730739,9.774461,19.15020408163269,2024-11-13
c0210,36.730739,9.774461,20.87974358974362,2024-11-14
c0210,36.730739,9.774461,,2024-11-15
c0210,36.730739,9.774461,21.39159420289858,2024-11-16
c0210,36.730739,9.774461,22.101529411764748,2024-11-17
c0210,36.730739,9.774461,16.037857142857174,2024-11-18
c0210,36.730739,9.774461,22.259058823529426,2024-11-19
c0210,36.730739,9.774461,,2024-11-20
c0210,36.730739,9.774461,14.33333333333336,2024-11-21
c0210,36.730739,9.774461,18.820726256983267,2024-11-22
c0210,36.730739,9.774461,17.588144329896924,2024-11-23
c0210,36.730739,9.774461,19.579294117647105,2024-11-24
c0210,36.730739,9.774461,16.35363636363638,2024-11-25
c0210,36.730739,9.774461,20.287707006369455,2024-11-26
c0210,36.730739,9.774461,20.348705882352977,2024-11-27
c0210,36.730739,9.774461,17.882328767123305,2024-11-28
c0210,36.730739,9.774461,17.19964705882355,2024-11-29
c0210,36.730739,9.774461,13.460967741935514,2024-11-30
c0210,36.730739,9.774461,13.293333333333358,2024-12-01
c0210,36.730739,9.774461,16.14473684210528,2024-12-02
c0210,36.730739,9.774461,17.0867664670659,2024-12-03
c0210,36.730739,9.774461,,2024-12-04
c0210,36.730739,9.774461,11.032439024390282,2024-12-05
c0210,36.730739,9.774461,10.512807017543889,2024-12-06
c0210,36.730739,9.774461,14.532482758620716,2024-12-07
c0210,36.730739,9.774461,8.41842105263161,2024-12-08
c0210,36.730739,9.774461,11.567764705882375,2024-12-09
c0210,36.730739,9.774461,10.728241758241785,2024-12-10
c0210,36.730739,9.774461,9.214941176470642,2024-12-11
c0210,36.730739,9.774461,12.133428571428585,2024-12-12
c0210,36.730739,9.774461,15.4518791946309,2024-12-13
c0210,36.730739,9.774461,14.324117647058848,2024-12-14
c0210,36.730739,9.774461,12.216622950819689,2024-12-15
c0210,36.730739,9.774461,12.85926174496648,2024-12-16
c0210,36.730739,9.774461,11.315384615384646,2024-12-17
c0210,36.730739,9.774461,11.752416107382588,2024-12-18
c0210,36.730739,9.774461,12.85011764705886,2024-12-19
c0210,36.730739,9.774461,10.057826086956544,2024-12-20
c0210,36.730739,9.774461,9.781111111111128,2024-12-21
c0210,36.730739,9.774461,10.047142857142887,2024-12-22
c0210,36.730739,9.774461,8.95051282051286,2024-12-23
c0210,36.730739,9.774461,6.517819548872217,2024-12-24
c0210,36.730739,9.774461,4.810000000000002,2024-12-25
c0210,36.730739,9.774461,12.202198581560294,2024-12-26
c0210,36.730739,9.774461,,2024-12-27
c0210,36.730739,9.774461,13.884117647058853,2024-12-28
c0210,36.730739,9.774461,12.01521212121215,2024-12-29
c0210,36.730739,9.774461,11.364472361809064,2024-12-30
c0210,36.730739,9.774461,11.636835443038,2024-12-31
c0210,36.730739,9.774461,11.44829787234045,2025-01-01
c0210,36.730739,9.774461,8.817246376811616,2025-01-02
c0210,36.730739,9.774461,12.945176470588269,2025-01-03
c0210,36.730739,9.774461,9.043846153846172,2025-01-04
c0210,36.730739,9.774461,13.978235294117658,2025-01-05
c0210,36.730739,9.774461,10.991621621621654,2025-01-06
c0210,36.730739,9.774461,14.200303030303068,2025-01-07
c0210,36.730739,9.774461,13.897529411764724,2025-01-08
c0210,36.730739,9.774461,11.812905982906011,2025-01-09
c0210,36.730739,9.774461,16.7977647058824,2025-01-10
c0210,36.730739,9.774461,13.222923076923106,2025-01-11
c0210,36.730739,9.774461,6.542266666666696,2025-01-12
c0210,36.730739,9.774461,,2025-01-13
c0210,36.730739,9.774461,7.10000000000005,2025-01-14
c0210,36.730739,9.774461,10.667370030581049,2025-01-15
c0210,36.730739,9.774461,,2025-01-16
c0210,36.730739,9.774461,,2025-01-17
c0210,36.730739,9.774461,,2025-01-18
c0210,36.730739,9.774461,11.140470588235312,2025-01-19
c0210,36.730739,9.774461,12.231286173633482,2025-01-20
c0210,36.730739,9.774461,10.676633165829182,2025-01-21
c0210,36.730739,9.774461,12.26103030303032,2025-01-22
c0210,36.730739,9.774461,12.323513513513534,2025-01-23
c0210,36.730739,9.774461,14.644376996805166,2025-01-24
c0210,36.730739,9.774461,11.225539033457284,2025-01-25
c0210,36.730739,9.774461,14.53594594594598,2025-01-26
c0210,36.730739,9.774461,7.467014925373161,2025-01-27
c0210,36.730739,9.774461,14.601818181818212,2025-01-28
c0210,36.730739,9.774461,11.497058823529436,2025-01-29
c0210,36.730739,9.774461,9.899090909090946,2025-01-30
c0210,36.730739,9.774461,13.491060606060634,2025-01-31
c0210,36.730739,9.774461,7.79428571428574,2025-02-01
c0210,36.730739,9.774461,9.250000000000057,2025-02-02
c0210,36.730739,9.774461,6.750000000000057,2025-02-03
c0210,36.730739,9.774461,13.424117647058855,2025-02-04
c0210,36.730739,9.774461,11.97181818181822,2025-02-05
c0210,36.730739,9.774461,13.474049079754648,2025-02-06
c0210,36.730739,9.774461,,2025-02-07
c0210,36.730739,9.774461,10.807142857142884,2025-02-08
c0210,36.730739,9.774461,10.488228782287868,2025-02-09
c0210,36.730739,9.774461,14.046823529411808,2025-02-10
c0210,36.730739,9.774461,14.797904191616794,2025-02-11
c0210,36.730739,9.774461,13.56699346405233,2025-02-12
c0210,36.730739,9.774461,8.210000000000036,2025-02-13
c0210,36.730739,9.774461,12.572292993630612,2025-02-14
c0210,36.730739,9.774461,12.82587628865982,2025-02-15
c0210,36.730739,9.774461,15.252235294117677,2025-02-16
c0210,36.730739,9.774461,11.746619718309908,2025-02-17
c0210,36.730739,9.774461,15.700588235294134,2025-02-18
c0210,36.730739,9.774461,8.862972972972983,2025-02-19
c0210,36.730739,9.774461,10.921818181818198,2025-02-20
c0210,36.730739,9.774461,15.56476635514023,2025-02-21
c0210,36.730739,9.774461,15.69743362831861,2025-02-22
c0210,36.730739,9.774461,14.502477064220209,2025-02-23
c0210,36.730739,9.774461,15.974588235294137,2025-02-24
c0210,36.730739,9.774461,15.565365853658564,2025-02-25
c0210,36.730739,9.774461,,2025-02-26
c0210,36.730739,9.774461,13.739957805907212,2025-02-27
c0210,36.730739,9.774461,,2025-02-28
c0210,36.730739,9.774461,8.250000000000057,2025-03-01
c0210,36.730739,9.774461,,2025-03-02
c0210,36.730739,9.774461,17.436705882352967,2025-03-03
c0210,36.730739,9.774461,15.6728037383178,2025-03-04
c0210,36.730739,9.774461,13.778405797101469,2025-03-05
c0210,36.730739,9.774461,,2025-03-06
c0210,36.730739,9.774461,,2025-03-07
c0210,36.730739,9.774461,16.934361370716545,2025-03-08
c0210,36.730739,9.774461,16.915454545454583,2025-03-09
c0210,36.730739,9.774461,18.18422950819676,2025-03-10
c0210,36.730739,9.774461,16.812222222222232,2025-03-11
c0210,36.730739,9.774461,,2025-03-12
c0210,36.730739,9.774461,10.513076923076952,2025-03-13
c0210,36.730739,9.774461,17.776476190476206,2025-03-14
c0210,36.730739,9.774461,16.84731629392974,2025-03-15
c0210,36.730739,9.774461,17.8354237288136,2025-03-16
c0210,36.730739,9.774461,18.160235294117665,2025-03-17
c0210,36.730739,9.774461,19.30294117647064,2025-03-18
c0210,36.730739,9.774461,18.36428571428574,2025-03-19
c0210,36.730739,9.774461,20.346470588235302,2025-03-20
c0210,36.730739,9.774461,17.04125000000005,2025-03-21
c0210,36.730739,9.774461,20.856075949367124,2025-03-22
c0210,36.730739,9.774461,14.99341176470589,2025-03-23
c0210,36.730739,9.774461,21.454065573770503,2025-03-24
c0210,36.730739,9.774461,,2025-03-25
c0210,36.730739,9.774461,15.366875000000052,2025-03-26
c0210,36.730739,9.774461,15.852500000000026,2025-03-27
c0210,36.730739,9.774461,11.591739130434815,2025-03-28
c0210,36.730739,9.774461,15.906791808873743,2025-03-29
c0210,36.730739,9.774461,9.390000000000043,2025-03-30
c0210,36.730739,9.774461,14.678125000000042,2025-03-31
c0210,36.730739,9.774461,15.25044444444448,2025-04-01
c0210,36.730739,9.774461,12.220000000000017,2025-04-02
c0210,36.730739,9.774461,21.764792899408327,2025-04-03
c0210,36.730739,9.774461,23.409764705882363,2025-04-04
c0210,36.730739,9.774461,17.230000000000018,2025-04-05
c0210,36.730739,9.774461,21.299250814332265,2025-04-06
c0210,36.730739,9.774461,17.53187311178252,2025-04-07
c0210,36.730739,9.774461,22.766588235294133,2025-04-08
c0210,36.730739,9.774461,20.40003003003006,2025-04-09
c0210,36.730739,9.774461,18.910000000000025,2025-04-10
c0210,36.730739,9.774461,16.647463414634185,2025-04-11
c0210,36.730739,9.774461,18.265000000000015,2025-04-12
c0210,36.730739,9.774461,,2025-04-13
c0210,36.730739,9.774461,,2025-04-14
c0210,36.730739,9.774461,20.72905882352945,2025-04-15
c0210,36.730739,9.774461,,2025-04-16
c0210,36.730739,9.774461,15.798792569659469,2025-04-17
c0210,36.730739,9.774461,23.087411764705937,2025-04-18
c0210,36.730739,9.774461,27.572823529411796,2025-04-19
c0210,36.730739,9.774461,21.320503597122332,2025-04-20
c0210,36.730739,9.774461,,2025-04-21
c0210,36.730739,9.774461,16.58722222222226,2025-04-22
c0210,36.730739,9.774461,23.962941176470597,2025-04-23
c0210,36.730739,9.774461,20.77895927601813,2025-04-24
c0210,36.730739,9.774461,25.767777777777827,2025-04-25
c0210,36.730739,9.774461,25.963017751479313,2025-04-26
c0210,36.730739,9.774461,,2025-04-27
c0210,36.730739,9.774461,21.941354838709724,2025-04-28
c0210,36.730739,9.774461,20.464285714285744,2025-04-29
c0210,36.730739,9.774461,23.978211920529848,2025-04-30
c0210,36.730739,9.774461,30.282235294117676,2025-05-01
c0210,36.730739,9.774461,27.861735537190107,2025-05-02
c0210,36.730739,9.774461,32.59894117647061,2025-05-03
c0210,36.730739,9.774461,,2025-05-04
c0210,36.730739,9.774461,17.450000000000045,2025-05-05
c0210,36.730739,9.774461,24.61846846846848,2025-05-06
c0210,36.730739,9.774461,,2025-05-07
c0210,36.730739,9.774461,20.507297297297328,2025-05-08
c0210,36.730739,9.774461,21.596000000000032,2025-05-09
c0210,36.730739,9.774461,23.443234200743543,2025-05-10
c0210,36.730739,9.774461,17.621304347826115,2025-05-11
c0210,36.730739,9.774461,,2025-05-12
c0210,36.730739,9.774461,25.113333333333376,2025-05-13
c0210,36.730739,9.774461,,2025-05-14
c0210,36.730739,9.774461,,2025-05-15
c0210,36.730739,9.774461,16.650952380952415,2025-05-16
c0210,36.730739,9.774461,24.168222222222255,2025-05-17
c0210,36.730739,9.774461,30.026352941176516,2025-05-18
c0210,36.730739,9.774461,33.343058823529454,2025-05-19
c0210,36.730739,9.774461,34.15491228070177,2025-05-20
c0210,36.730739,9.774461,29.77729411764708,2025-05-21
c0210,36.730739,9.774461,,2025-05-22
c0210,36.730739,9.774461,23.450279720279756,2025-05-23
c0210,36.730739,9.774461,,2025-05-24
c0210,36.730739,9.774461,28.618918918918933,2025-05-25
c0210,36.730739,9.774461,33.172470588235335,2025-05-26
c0210,36.730739,9.774461,33.76105882352947,2025-05-27
c0210,36.730739,9.774461,34.000705882352975,2025-05-28
c0210,36.730739,9.774461,32.183529411764724,2025-05-29
c0210,36.730739,9.774461,36.41882352941177,2025-05-30
c0210,36.730739,9.774461,37.61247058823532,2025-05-31
c0210,36.730739,9.774461,36.36894117647061,2025-06-01
c0210,36.730739,9.774461,37.81211764705884,2025-06-02
c0210,36.730739,9.774461,37.38152941176474,2025-06-03
c0210,36.730739,9.774461,40.30588235294118,2025-06-04
c0210,36.730739,9.774461,39.61435294117651,2025-06-05
c0210,36.730739,9.774461,39.06482352941178,2025-06-06
c0210,36.730739,9.774461,42.17517647058827,2025-06-07
c0210,36.730739,9.774461,38.373882352941195,2025-06-08
c0210,36.730739,9.774461,42.72482352941181,2025-06-09
c0210,36.730739,9.774461,41.02247058823533,2025-06-10
c0210,36.730739,9.774461,37.83035294117652,2025-06-11
c0210,36.730739,9.774461,40.52105882352946,2025-06-12
c0210,36.730739,9.774461,40.52070588235299,2025-06-13
c0210,36.730739,9.774461,43.98058823529416,2025-06-14
c0210,36.730739,9.774461,44.18388235294122,2025-06-15
c0210,36.730739,9.774461,40.40776470588239,2025-06-16
c0210,36.730739,9.774461,44.36364705882358,2025-06-17
c0210,36.730739,9.774461,35.91435294117649,2025-06-18
c0210,36.730739,9.774461,28.81,2025-06-19
c0210,36.730739,9.774461,34.75475609756102,2025-06-20
c0210,36.730739,9.774461,39.56870588235298,2025-06-21
c0210,36.730739,9.774461,43.44764705882357,2025-06-22
c0210,36.730739,9.774461,40.090000000000046,2025-06-23
c0210,36.730739,9.774461,,2025-06-24
c0210,36.730739,9.774461,45.72305882352943,2025-06-25
c0210,36.730739,9.774461,43.716941176470634,2025-06-26
c0210,36.730739,9.774461,43.43388235294119,2025-06-27
c0210,36.730739,9.774461,35.41858823529416,2025-06-28
c0210,36.730739,9.774461,42.87929411764708,2025-06-29
c0210,36.730739,9.774461,41.5949411764706,2025-06-30
c0210,36.730739,9.774461,42.966941176470634,2025-07-01
c0210,36.730739,9.774461,44.76094117647063,2025-07-02
c0210,36.730739,9.774461,39.055493827160525,2025-07-03
c0210,36.730739,9.774461,39.8879166666667,2025-07-04
c0210,36.730739,9.774461,43.10329411764707,2025-07-05
c0210,36.730739,9.774461,40.301005917159785,2025-07-06
c0210,36.730739,9.774461,44.440470588235335,2025-07-07
c0210,36.730739,9.774461,34.37375000000002,2025-07-08
c0210,36.730739,9.774461,40.00741176470592,2025-07-09
c0210,36.730739,9.774461,39.09211764705886,2025-07-10
c0210,36.730739,9.774461,40.839176470588264,2025-07-11
c0210,36.730739,9.774461,42.8068235294118,2025-07-12
c0210,36.730739,9.774461,36.697949790795015,2025-07-13
c0210,36.730739,9.774461,36.465294117647105,2025-07-14
c0210,36.730739,9.774461,38.28847389558235,2025-07-15
c0210,36.730739,9.774461,37.959058823529425,2025-07-16
c0210,36.730739,9.774461,39.264470588235305,2025-07-17
c0210,36.730739,9.774461,37.619882352941225,2025-07-18
c0210,36.730739,9.774461,45.39976470588239,2025-07-19
c0210,36.730739,9.774461,43.26376470588238,2025-07-20
c0210,36.730739,9.774461,41.31995169082129,2025-07-21
c0210,36.730739,9.774461,42.92552941176475,2025-07-22
c0210,36.730739,9.774461,,2025-07-23
c0210,36.730739,9.774461,46.961176470588285,2025-07-24
c0210,36.730739,9.774461,38.63814814814817,2025-07-25
c0210,36.730739,9.774461,30.64800000000002,2025-07-26
c0210,36.730739,9.774461,35.41579439252339,2025-07-27
c0210,36.730739,9.774461,35.26952941176474,2025-07-28
c0210,36.730739,9.774461,34.43511278195492,2025-07-29
c0210,36.730739,9.774461,32.32922480620157,2025-07-30
c0210,36.730739,9.774461,37.108470588235335,2025-07-31
c0210,36.730739,9.774461,37.789411764705896,2025-08-01
c0210,36.730739,9.774461,29.1257676348548,2025-08-02
c0210,36.730739,9.774461,41.05741176470589,2025-08-03
c0210,36.730739,9.774461,37.538823529411786,2025-08-04
c0210,36.730739,9.774461,40.11494117647062,2025-08-05
c0210,36.730739,9.774461,40.03423529411766,2025-08-06
c0210,36.730739,9.774461,39.25458823529414,2025-08-07
c0210,36.730739,9.774461,43.1328235294118,2025-08-08
c0210,36.730739,9.774461,42.73423529411767,2025-08-09
c0210,36.730739,9.774461,42.25411764705885,2025-08-10
c0210,36.730739,9.774461,43.25223529411768,2025-08-11
c0210,36.730739,9.774461,38.69329411764709,2025-08-12
c0210,36.730739,9.774461,42.21976470588238,2025-08-13
c0210,36.730739,9.774461,40.74905882352945,2025-08-14
c0210,36.730739,9.774461,41.73600000000004,2025-08-15
c0210,36.730739,9.774461,37.74964705882357,2025-08-16
c0210,36.730739,9.774461,36.61270588235298,2025-08-17
c0210,36.730739,9.774461,36.584588235294135,2025-08-18
c0210,36.730739,9.774461,38.6932941176471,2025-08-19
c0210,36.730739,9.774461,39.00423529411768,2025-08-20
c0210,36.730739,9.774461,35.94729411764709,2025-08-21
c0210,36.730739,9.774461,31.49977099236644,2025-08-22
c0210,36.730739,9.774461,39.629764705882394,2025-08-23
c0210,36.730739,9.774461,38.408470588235346,2025-08-24
c0210,36.730739,9.774461,39.52694117647062,2025-08-25
c0210,36.730739,9.774461,36.525602836879465,2025-08-26
c0210,36.730739,9.774461,36.505529411764726,2025-08-27
c0210,36.730739,9.774461,40.25317647058825,2025-08-28
c0210,36.730739,9.774461,32.96574468085108,2025-08-29
c0210,36.730739,9.774461,36.581882352941214,2025-08-30
c0210,36.730739,9.774461,41.1614117647059,2025-08-31
c0210,36.730739,9.774461,39.493529411764754,2025-09-01
c0210,36.730739,9.774461,29.02200000000004,2025-09-02
c0210,36.730739,9.774461,34.12187500000001,2025-09-03
c0210,36.730739,9.774461,38.176823529411784,2025-09-04
c0210,36.730739,9.774461,40.46105882352943,2025-09-05
c0210,36.730739,9.774461,36.16270588235296,2025-09-06
c0210,36.730739,9.774461,38.90717647058829,2025-09-07
c0210,36.730739,9.774461,26.670000000000016,2025-09-08
c0210,36.730739,9.774461,36.373529411764736,2025-09-09
c0210,36.730739,9.774461,29.110000000000017,2025-09-10
c0210,36.730739,9.774461,30.645911602209996,2025-09-11
c0210,36.730739,9.774461,35.92188235294119,2025-09-12
c0210,36.730739,9.774461,37.73223529411769,2025-09-13
c0210,36.730739,9.774461,37.89470588235296,2025-09-14
c0210,36.730739,9.774461,39.82800000000003,2025-09-15
c0210,36.730739,9.774461,37.81611764705886,2025-09-16
c0210,36.730739,9.774461,37.99505882352946,2025-09-17
c0210,36.730739,9.774461,29.79382978723408,2025-09-18
c0210,36.730739,9.774461,33.3298765432099,2025-09-19
c0210,36.730739,9.774461,37.355764705882365,2025-09-20
c0210,36.730739,9.774461,34.628000000000036,2025-09-21
c0210,36.730739,9.774461,36.54752380952385,2025-09-22
c0210,36.730739,9.774461,28.014102564102604,2025-09-23
c0210,36.730739,9.774461,27.433750000000035,2025-09-24
c0210,36.730739,9.774461,21.305000000000035,2025-09-25
c0210,36.730739,9.774461,,2025-09-26
c0210,36.730739,9.774461,,2025-09-27
c0210,36.730739,9.774461,25.951848184818523,2025-09-28
c0210,36.730739,9.774461,29.29600000000003,2025-09-29
c0210,36.730739,9.774461,20.240526315789495,2025-09-30
c0210,36.730739,9.774461,17.230000000000018,2025-10-01
c0210,36.730739,9.774461,23.841851851851903,2025-10-02
c0210,36.730739,9.774461,19.448214285714325,2025-10-03
c0210,36.730739,9.774461,24.940902527075824,2025-10-04
c0210,36.730739,9.774461,30.44270588235298,2025-10-05
c0210,36.730739,9.774461,25.65434782608699,2025-10-06
c0210,36.730739,9.774461,28.135647058823547,2025-10-07
c0210,36.730739,9.774461,29.8072941176471,2025-10-08
c0210,36.730739,9.774461,24.700924369747927,2025-10-09
c0210,36.730739,9.774461,30.586823529411813,2025-10-10
c0210,36.730739,9.774461,28.17444444444446,2025-10-11
c0210,36.730739,9.774461,,2025-10-12
c0210,36.730739,9.774461,29.977294117647084,2025-10-13
c0210,36.730739,9.774461,25.978652482269528,2025-10-14
c0210,36.730739,9.774461,28.4148235294118,2025-10-15
c0210,36.730739,9.774461,24.590439560439588,2025-10-16
c0210,36.730739,9.774461,26.10870588235298,2025-10-17
c0210,36.730739,9.774461,23.00666666666669,2025-10-18
c0210,36.730739,9.774461,,2025-10-19
c0210,36.730739,9.774461,24.133764705882392,2025-10-20
c0210,36.730739,9.774461,22.1218367346939,2025-10-21
c0210,36.730739,9.774461,20.874166666666692,2025-10-22
c0210,36.730739,9.774461,24.321647058823572,2025-10-23
c0210,36.730739,9.774461,23.86287671232879,2025-10-24
c0210,36.730739,9.774461,28.928941176470605,2025-10-25
c0210,36.730739,9.774461,26.153842364532043,2025-10-26
c0210,36.730739,9.774461,20.185102040816357,2025-10-27
c0210,36.730739,9.774461,20.69229885057473,2025-10-28
c0210,36.730739,9.774461,24.9214117647059,2025-10-29
c0210,36.730739,9.774461,18.52375000000004,2025-10-30
c0210,36.730739,9.774461,21.51379084967324,2025-10-31
c0210,36.730739,9.774461,22.960666666666704,2025-11-01
