cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,34.29558823529416,2024-08-25
c1651,44.838847,10.07422,30.565263157894776,2024-08-26
c1651,44.838847,10.07422,32.29356521739131,2024-08-27
c1651,44.838847,10.07422,32.46688235294123,2024-08-28
c1651,44.838847,10.07422,31.893882352941187,2024-08-29
c1651,44.838847,10.07422,33.92611764705886,2024-08-30
c1651,44.838847,10.07422,27.62739130434784,2024-08-31
c1651,44.838847,10.07422,32.463000000000015,2024-09-01
c1651,44.838847,10.07422,28.932033898305125,2024-09-02
c1651,44.838847,10.07422,29.693699421965334,2024-09-03
c1651,44.838847,10.07422,28.86183908045978,2024-09-04
c1651,44.838847,10.07422,,2024-09-05
c1651,44.838847,10.07422,26.374781144781178,2024-09-06
c1651,44.838847,10.07422,28.511705882352977,2024-09-07
c1651,44.838847,10.07422,,2024-09-08
c1651,44.838847,10.07422,26.44841176470592,2024-09-09
c1651,44.838847,10.07422,27.275294117647096,2024-09-10
c1651,44.838847,10.07422,26.313764705882377,2024-09-11
c1651,44.838847,10.07422,,2024-09-12
c1651,44.838847,10.07422,18.178108108108137,2024-09-13
c1651,44.838847,10.07422,,2024-09-14
c1651,44.838847,10.07422,22.28317647058828,2024-09-15
c1651,44.838847,10.07422,24.758823529411785,2024-09-16
c1651,44.838847,10.07422,16.834000000000046,2024-09-17
c1651,44.838847,10.07422,,2024-09-18
c1651,44.838847,10.07422,20.370000000000005,2024-09-19
c1651,44.838847,10.07422,21.77811764705884,2024-09-20
c1651,44.838847,10.07422,24.846647058823567,2024-09-21
c1651,44.838847,10.07422,20.459302325581422,2024-09-22
c1651,44.838847,10.07422,22.203492822966552,2024-09-23
c1651,44.838847,10.07422,,2024-09-24
c1651,44.838847,10.07422,22.366235294117672,2024-09-25
c1651,44.838847,10.07422,,2024-09-26
c1651,44.838847,10.07422,25.38141176470592,2024-09-27
c1651,44.838847,10.07422,24.63811764705884,2024-09-28
c1651,44.838847,10.07422,22.552588235294134,2024-09-29
c1651,44.838847,10.07422,21.183853211009204,2024-09-30
c1651,44.838847,10.07422,,2024-10-01
c1651,44.838847,10.07422,,2024-10-02
c1651,44.838847,10.07422,,2024-10-03
c1651,44.838847,10.07422,,2024-10-04
c1651,44.838847,10.07422,18.238705882352967,2024-10-05
c1651,44.838847,10.07422,,2024-10-06
c1651,44.838847,10.07422,,2024-10-07
c1651,44.838847,10.07422,,2024-10-08
c1651,44.838847,10.07422,,2024-10-09
c1651,44.838847,10.07422,17.136000000000035,2024-10-10
c1651,44.838847,10.07422,19.030757575757622,2024-10-11
c1651,44.838847,10.07422,10.150000000000034,2024-10-12
c1651,44.838847,10.07422,,2024-10-13
c1651,44.838847,10.07422,,2024-10-14
c1651,44.838847,10.07422,15.510000000000048,2024-10-15
c1651,44.838847,10.07422,,2024-10-16
c1651,44.838847,10.07422,,2024-10-17
c1651,44.838847,10.07422,,2024-10-18
c1651,44.838847,10.07422,,2024-10-19
c1651,44.838847,10.07422,,2024-10-20
c1651,44.838847,10.07422,18.1447169811321,2024-10-21
c1651,44.838847,10.07422,17.410000000000025,2024-10-22
c1651,44.838847,10.07422,,2024-10-23
c1651,44.838847,10.07422,,2024-10-24
c1651,44.838847,10.07422,,2024-10-25
c1651,44.838847,10.07422,,2024-10-26
c1651,44.838847,10.07422,,2024-10-27
c1651,44.838847,10.07422,17.65835978835983,2024-10-28
c1651,44.838847,10.07422,17.202727272727305,2024-10-29
c1651,44.838847,10.07422,18.26229411764709,2024-10-30
c1651,44.838847,10.07422,18.28676470588238,2024-10-31
c1651,44.838847,10.07422,16.92267080745346,2024-11-01
c1651,44.838847,10.07422,17.091941176470634,2024-11-02
c1651,44.838847,10.07422,11.207060931899685,2024-11-03
c1651,44.838847,10.07422,14.581844660194204,2024-11-04
c1651,44.838847,10.07422,,2024-11-05
c1651,44.838847,10.07422,11.29000000000002,2024-11-06
c1651,44.838847,10.07422,9.990000000000007,2024-11-07
c1651,44.838847,10.07422,,2024-11-08
c1651,44.838847,10.07422,,2024-11-09
c1651,44.838847,10.07422,12.251056105610582,2024-11-10
c1651,44.838847,10.07422,10.507665615141986,2024-11-11
c1651,44.838847,10.07422,3.450888888888921,2024-11-12
c1651,44.838847,10.07422,9.28750000000003,2024-11-13
c1651,44.838847,10.07422,10.005000000000011,2024-11-14
c1651,44.838847,10.07422,10.144117647058858,2024-11-15
c1651,44.838847,10.07422,7.980526315789489,2024-11-16
c1651,44.838847,10.07422,7.470000000000027,2024-11-17
c1651,44.838847,10.07422,,2024-11-18
c1651,44.838847,10.07422,,2024-11-19
c1651,44.838847,10.07422,,2024-11-20
c1651,44.838847,10.07422,6.9715882352941545,2024-11-21
c1651,44.838847,10.07422,7.477529411764719,2024-11-22
c1651,44.838847,10.07422,5.755263157894761,2024-11-23
c1651,44.838847,10.07422,,2024-11-24
c1651,44.838847,10.07422,,2024-11-25
c1651,44.838847,10.07422,,2024-11-26
c1651,44.838847,10.07422,6.130000000000052,2024-11-27
c1651,44.838847,10.07422,,2024-11-28
c1651,44.838847,10.07422,10.810000000000002,2024-11-29
c1651,44.838847,10.07422,8.689854014598573,2024-11-30
c1651,44.838847,10.07422,6.739520766773206,2024-12-01
c1651,44.838847,10.07422,7.900941176470619,2024-12-02
c1651,44.838847,10.07422,4.5271717171717425,2024-12-03
c1651,44.838847,10.07422,4.480909090909108,2024-12-04
c1651,44.838847,10.07422,6.953352941176511,2024-12-05
c1651,44.838847,10.07422,,2024-12-06
c1651,44.838847,10.07422,,2024-12-07
c1651,44.838847,10.07422,,2024-12-08
c1651,44.838847,10.07422,,2024-12-09
c1651,44.838847,10.07422,,2024-12-10
c1651,44.838847,10.07422,8.479823529411803,2024-12-11
c1651,44.838847,10.07422,4.800871080139395,2024-12-12
c1651,44.838847,10.07422,-3.8899999999999864,2024-12-13
c1651,44.838847,10.07422,6.0951851851852235,2024-12-14
c1651,44.838847,10.07422,,2024-12-15
c1651,44.838847,10.07422,2.744000000000015,2024-12-16
c1651,44.838847,10.07422,5.7854798761610065,2024-12-17
c1651,44.838847,10.07422,2.5081651376147227,2024-12-18
c1651,44.838847,10.07422,,2024-12-19
c1651,44.838847,10.07422,,2024-12-20
c1651,44.838847,10.07422,2.825470588235341,2024-12-21
c1651,44.838847,10.07422,0.7665957446808759,2024-12-22
c1651,44.838847,10.07422,2.5499411764706204,2024-12-23
c1651,44.838847,10.07422,5.536529411764721,2024-12-24
c1651,44.838847,10.07422,1.6065909090909245,2024-12-25
c1651,44.838847,10.07422,1.9060000000000312,2024-12-26
c1651,44.838847,10.07422,3.5581176470588667,2024-12-27
c1651,44.838847,10.07422,3.3554705882353244,2024-12-28
c1651,44.838847,10.07422,5.2532352941176885,2024-12-29
c1651,44.838847,10.07422,3.1342063492063863,2024-12-30
c1651,44.838847,10.07422,4.645294117647104,2024-12-31
c1651,44.838847,10.07422,4.121092436974825,2025-01-01
c1651,44.838847,10.07422,-1.329999999999984,2025-01-02
c1651,44.838847,10.07422,6.701941176470611,2025-01-03
c1651,44.838847,10.07422,,2025-01-04
c1651,44.838847,10.07422,,2025-01-05
c1651,44.838847,10.07422,,2025-01-06
c1651,44.838847,10.07422,-0.0699999999999931,2025-01-07
c1651,44.838847,10.07422,,2025-01-08
c1651,44.838847,10.07422,-3.6499999999999777,2025-01-09
c1651,44.838847,10.07422,8.263705882352975,2025-01-10
c1651,44.838847,10.07422,,2025-01-11
c1651,44.838847,10.07422,1.7211764705882786,2025-01-12
c1651,44.838847,10.07422,2.011588235294134,2025-01-13
c1651,44.838847,10.07422,1.1712941176470877,2025-01-14
c1651,44.838847,10.07422,1.0018309859155354,2025-01-15
c1651,44.838847,10.07422,,2025-01-16
c1651,44.838847,10.07422,4.009941176470625,2025-01-17
c1651,44.838847,10.07422,0.3700000000000045,2025-01-18
c1651,44.838847,10.07422,-6.149999999999977,2025-01-19
c1651,44.838847,10.07422,,2025-01-20
c1651,44.838847,10.07422,,2025-01-21
c1651,44.838847,10.07422,,2025-01-22
c1651,44.838847,10.07422,-2.42999999999995,2025-01-23
c1651,44.838847,10.07422,,2025-01-24
c1651,44.838847,10.07422,,2025-01-25
c1651,44.838847,10.07422,,2025-01-26
c1651,44.838847,10.07422,,2025-01-27
c1651,44.838847,10.07422,10.640764705882384,2025-01-28
c1651,44.838847,10.07422,8.486434108527146,2025-01-29
c1651,44.838847,10.07422,,2025-01-30
c1651,44.838847,10.07422,1.3700000000000043,2025-01-31
c1651,44.838847,10.07422,,2025-02-01
c1651,44.838847,10.07422,7.564909090909104,2025-02-02
c1651,44.838847,10.07422,8.542882352941207,2025-02-03
c1651,44.838847,10.07422,7.21442028985512,2025-02-04
c1651,44.838847,10.07422,5.003191489361732,2025-02-05
c1651,44.838847,10.07422,5.721343283582121,2025-02-06
c1651,44.838847,10.07422,,2025-02-07
c1651,44.838847,10.07422,,2025-02-08
c1651,44.838847,10.07422,,2025-02-09
c1651,44.838847,10.07422,,2025-02-10
c1651,44.838847,10.07422,,2025-02-11
c1651,44.838847,10.07422,,2025-02-12
c1651,44.838847,10.07422,,2025-02-13
c1651,44.838847,10.07422,,2025-02-14
c1651,44.838847,10.07422,7.758529411764726,2025-02-15
c1651,44.838847,10.07422,6.6715294117647455,2025-02-16
c1651,44.838847,10.07422,,2025-02-17
c1651,44.838847,10.07422,,2025-02-18
c1651,44.838847,10.07422,,2025-02-19
c1651,44.838847,10.07422,7.270470588235312,2025-02-20
c1651,44.838847,10.07422,6.172500000000032,2025-02-21
c1651,44.838847,10.07422,,2025-02-22
c1651,44.838847,10.07422,,2025-02-23
c1651,44.838847,10.07422,,2025-02-24
c1651,44.838847,10.07422,,2025-02-25
c1651,44.838847,10.07422,,2025-02-26
c1651,44.838847,10.07422,11.15373626373631,2025-02-27
c1651,44.838847,10.07422,4.931038961038986,2025-02-28
c1651,44.838847,10.07422,6.990000000000009,2025-03-01
c1651,44.838847,10.07422,12.34582352941179,2025-03-02
c1651,44.838847,10.07422,14.174941176470622,2025-03-03
c1651,44.838847,10.07422,11.805117647058852,2025-03-04
c1651,44.838847,10.07422,14.315235294117656,2025-03-05
c1651,44.838847,10.07422,14.994000000000035,2025-03-06
c1651,44.838847,10.07422,14.813411764705936,2025-03-07
c1651,44.838847,10.07422,16.17341176470592,2025-03-08
c1651,44.838847,10.07422,,2025-03-09
c1651,44.838847,10.07422,,2025-03-10
c1651,44.838847,10.07422,11.256166666666678,2025-03-11
c1651,44.838847,10.07422,,2025-03-12
c1651,44.838847,10.07422,11.64000000000003,2025-03-13
c1651,44.838847,10.07422,,2025-03-14
c1651,44.838847,10.07422,,2025-03-15
c1651,44.838847,10.07422,13.146941176470612,2025-03-16
c1651,44.838847,10.07422,16.120705882352958,2025-03-17
c1651,44.838847,10.07422,10.368490566037778,2025-03-18
c1651,44.838847,10.07422,12.80076470588238,2025-03-19
c1651,44.838847,10.07422,15.431705882352974,2025-03-20
c1651,44.838847,10.07422,,2025-03-21
c1651,44.838847,10.07422,,2025-03-22
c1651,44.838847,10.07422,,2025-03-23
c1651,44.838847,10.07422,14.119523809523844,2025-03-24
c1651,44.838847,10.07422,14.07806282722516,2025-03-25
c1651,44.838847,10.07422,17.510294117647092,2025-03-26
c1651,44.838847,10.07422,,2025-03-27
c1651,44.838847,10.07422,11.965165876777265,2025-03-28
c1651,44.838847,10.07422,,2025-03-29
c1651,44.838847,10.07422,19.000058823529457,2025-03-30
c1651,44.838847,10.07422,19.147764705882395,2025-03-31
c1651,44.838847,10.07422,18.718235294117672,2025-04-01
c1651,44.838847,10.07422,12.990000000000007,2025-04-02
c1651,44.838847,10.07422,17.613588235294145,2025-04-03
c1651,44.838847,10.07422,21.889823529411807,2025-04-04
c1651,44.838847,10.07422,20.746588235294148,2025-04-05
c1651,44.838847,10.07422,20.49411764705885,2025-04-06
c1651,44.838847,10.07422,15.136882352941203,2025-04-07
c1651,44.838847,10.07422,17.717882352941203,2025-04-08
c1651,44.838847,10.07422,19.71382352941179,2025-04-09
c1651,44.838847,10.07422,18.908647058823547,2025-04-10
c1651,44.838847,10.07422,22.81841176470591,2025-04-11
c1651,44.838847,10.07422,19.03250000000003,2025-04-12
c1651,44.838847,10.07422,,2025-04-13
c1651,44.838847,10.07422,,2025-04-14
c1651,44.838847,10.07422,,2025-04-15
c1651,44.838847,10.07422,,2025-04-16
c1651,44.838847,10.07422,13.04459459459463,2025-04-17
c1651,44.838847,10.07422,16.08000000000003,2025-04-18
c1651,44.838847,10.07422,14.423030303030345,2025-04-19
c1651,44.838847,10.07422,,2025-04-20
c1651,44.838847,10.07422,,2025-04-21
c1651,44.838847,10.07422,19.635352941176514,2025-04-22
c1651,44.838847,10.07422,23.166326530612263,2025-04-23
c1651,44.838847,10.07422,19.75292035398232,2025-04-24
c1651,44.838847,10.07422,22.553941176470627,2025-04-25
c1651,44.838847,10.07422,24.137352941176506,2025-04-26
c1651,44.838847,10.07422,,2025-04-27
c1651,44.838847,10.07422,24.395352941176476,2025-04-28
c1651,44.838847,10.07422,26.953823529411785,2025-04-29
c1651,44.838847,10.07422,26.068383233532977,2025-04-30
c1651,44.838847,10.07422,29.28329411764708,2025-05-01
c1651,44.838847,10.07422,30.13670588235295,2025-05-02
c1651,44.838847,10.07422,25.38200000000006,2025-05-03
c1651,44.838847,10.07422,,2025-05-04
c1651,44.838847,10.07422,23.446603773584947,2025-05-05
c1651,44.838847,10.07422,,2025-05-06
c1651,44.838847,10.07422,,2025-05-07
c1651,44.838847,10.07422,21.619473684210536,2025-05-08
c1651,44.838847,10.07422,22.19705882352944,2025-05-09
c1651,44.838847,10.07422,23.36376623376627,2025-05-10
c1651,44.838847,10.07422,27.48594117647061,2025-05-11
c1651,44.838847,10.07422,25.94941176470591,2025-05-12
c1651,44.838847,10.07422,23.97404761904766,2025-05-13
c1651,44.838847,10.07422,25.76885714285717,2025-05-14
c1651,44.838847,10.07422,28.45623529411766,2025-05-15
c1651,44.838847,10.07422,22.86500000000002,2025-05-16
c1651,44.838847,10.07422,26.16452941176472,2025-05-17
c1651,44.838847,10.07422,29.017470588235337,2025-05-18
c1651,44.838847,10.07422,27.907411764705927,2025-05-19
c1651,44.838847,10.07422,,2025-05-20
c1651,44.838847,10.07422,22.8690532544379,2025-05-21
c1651,44.838847,10.07422,,2025-05-22
c1651,44.838847,10.07422,21.064798206278063,2025-05-23
c1651,44.838847,10.07422,24.477941176470633,2025-05-24
c1651,44.838847,10.07422,20.79884057971017,2025-05-25
c1651,44.838847,10.07422,29.195529411764728,2025-05-26
c1651,44.838847,10.07422,,2025-05-27
c1651,44.838847,10.07422,25.11647058823532,2025-05-28
c1651,44.838847,10.07422,28.380176470588243,2025-05-29
c1651,44.838847,10.07422,26.632058823529448,2025-05-30
c1651,44.838847,10.07422,24.790235294117664,2025-05-31
c1651,44.838847,10.07422,26.26217391304351,2025-06-01
c1651,44.838847,10.07422,31.554000000000013,2025-06-02
c1651,44.838847,10.07422,,2025-06-03
c1651,44.838847,10.07422,,2025-06-04
c1651,44.838847,10.07422,29.899823529411805,2025-06-05
c1651,44.838847,10.07422,27.7825423728814,2025-06-06
c1651,44.838847,10.07422,32.94629411764709,2025-06-07
c1651,44.838847,10.07422,31.461647058823573,2025-06-08
c1651,44.838847,10.07422,26.630625000000023,2025-06-09
c1651,44.838847,10.07422,31.79064705882355,2025-06-10
c1651,44.838847,10.07422,31.200117647058853,2025-06-11
c1651,44.838847,10.07422,34.51405882352943,2025-06-12
c1651,44.838847,10.07422,33.5682941176471,2025-06-13
c1651,44.838847,10.07422,33.546352941176494,2025-06-14
c1651,44.838847,10.07422,33.234014598540185,2025-06-15
c1651,44.838847,10.07422,,2025-06-16
c1651,44.838847,10.07422,28.97932038834955,2025-06-17
c1651,44.838847,10.07422,32.93070588235298,2025-06-18
c1651,44.838847,10.07422,36.34100000000002,2025-06-19
c1651,44.838847,10.07422,35.77629411764707,2025-06-20
c1651,44.838847,10.07422,27.555500000000027,2025-06-21
c1651,44.838847,10.07422,32.350000000000016,2025-06-22
c1651,44.838847,10.07422,34.60794117647061,2025-06-23
c1651,44.838847,10.07422,,2025-06-24
c1651,44.838847,10.07422,35.56964705882354,2025-06-25
c1651,44.838847,10.07422,34.43517647058828,2025-06-26
c1651,44.838847,10.07422,37.39652941176475,2025-06-27
c1651,44.838847,10.07422,36.187294117647085,2025-06-28
c1651,44.838847,10.07422,36.04617647058826,2025-06-29
c1651,44.838847,10.07422,38.86952941176475,2025-06-30
c1651,44.838847,10.07422,35.09837349397593,2025-07-01
c1651,44.838847,10.07422,36.101272727272764,2025-07-02
c1651,44.838847,10.07422,35.281117647058856,2025-07-03
c1651,44.838847,10.07422,36.54941176470592,2025-07-04
c1651,44.838847,10.07422,,2025-07-05
c1651,44.838847,10.07422,,2025-07-06
c1651,44.838847,10.07422,31.1228823529412,2025-07-07
c1651,44.838847,10.07422,30.07558823529417,2025-07-08
c1651,44.838847,10.07422,30.401882352941183,2025-07-09
c1651,44.838847,10.07422,33.96658823529415,2025-07-10
c1651,44.838847,10.07422,33.264941176470636,2025-07-11
c1651,44.838847,10.07422,33.29369863013703,2025-07-12
c1651,44.838847,10.07422,30.471967213114795,2025-07-13
c1651,44.838847,10.07422,33.79823529411768,2025-07-14
c1651,44.838847,10.07422,35.238176470588286,2025-07-15
c1651,44.838847,10.07422,29.49528301886796,2025-07-16
c1651,44.838847,10.07422,36.25094117647063,2025-07-17
c1651,44.838847,10.07422,34.08905882352946,2025-07-18
c1651,44.838847,10.07422,,2025-07-19
c1651,44.838847,10.07422,27.206153846153857,2025-07-20
c1651,44.838847,10.07422,33.29947058823532,2025-07-21
c1651,44.838847,10.07422,37.224000000000025,2025-07-22
c1651,44.838847,10.07422,34.8848235294118,2025-07-23
c1651,44.838847,10.07422,,2025-07-24
c1651,44.838847,10.07422,,2025-07-25
c1651,44.838847,10.07422,24.730000000000015,2025-07-26
c1651,44.838847,10.07422,30.57830882352944,2025-07-27
c1651,44.838847,10.07422,,2025-07-28
c1651,44.838847,10.07422,30.79829411764708,2025-07-29
c1651,44.838847,10.07422,30.115764705882373,2025-07-30
c1651,44.838847,10.07422,31.87035294117651,2025-07-31
c1651,44.838847,10.07422,25.216086956521757,2025-08-01
c1651,44.838847,10.07422,,2025-08-02
c1651,44.838847,10.07422,30.41714285714289,2025-08-03
c1651,44.838847,10.07422,25.493076923076963,2025-08-04
c1651,44.838847,10.07422,31.56511764705886,2025-08-05
c1651,44.838847,10.07422,31.033636363636383,2025-08-06
c1651,44.838847,10.07422,32.188176470588274,2025-08-07
c1651,44.838847,10.07422,35.61282352941179,2025-08-08
c1651,44.838847,10.07422,36.08688235294121,2025-08-09
c1651,44.838847,10.07422,36.45176470588237,2025-08-10
c1651,44.838847,10.07422,37.0648823529412,2025-08-11
c1651,44.838847,10.07422,33.36194117647061,2025-08-12
c1651,44.838847,10.07422,36.69323529411768,2025-08-13
c1651,44.838847,10.07422,33.507011494252886,2025-08-14
c1651,44.838847,10.07422,35.02823529411769,2025-08-15
c1651,44.838847,10.07422,36.89994117647061,2025-08-16
c1651,44.838847,10.07422,35.216117647058844,2025-08-17
c1651,44.838847,10.07422,34.284764705882374,2025-08-18
c1651,44.838847,10.07422,33.664058823529466,2025-08-19
c1651,44.838847,10.07422,,2025-08-20
c1651,44.838847,10.07422,25.670000000000023,2025-08-21
c1651,44.838847,10.07422,29.204647058823554,2025-08-22
c1651,44.838847,10.07422,25.530000000000022,2025-08-23
c1651,44.838847,10.07422,,2025-08-24
c1651,44.838847,10.07422,24.490454545454593,2025-08-25
c1651,44.838847,10.07422,31.689764705882368,2025-08-26
c1651,44.838847,10.07422,,2025-08-27
c1651,44.838847,10.07422,,2025-08-28
c1651,44.838847,10.07422,25.184588235294125,2025-08-29
c1651,44.838847,10.07422,22.01325301204823,2025-08-30
c1651,44.838847,10.07422,28.734882352941217,2025-08-31
c1651,44.838847,10.07422,27.31,2025-09-01
c1651,44.838847,10.07422,,2025-09-02
c1651,44.838847,10.07422,24.316470588235337,2025-09-03
c1651,44.838847,10.07422,25.538117647058847,2025-09-04
c1651,44.838847,10.07422,26.762242424242448,2025-09-05
c1651,44.838847,10.07422,25.99470588235296,2025-09-06
c1651,44.838847,10.07422,23.062324723247247,2025-09-07
c1651,44.838847,10.07422,,2025-09-08
c1651,44.838847,10.07422,,2025-09-09
c1651,44.838847,10.07422,,2025-09-10
c1651,44.838847,10.07422,24.916941176470612,2025-09-11
c1651,44.838847,10.07422,27.3274117647059,2025-09-12
c1651,44.838847,10.07422,,2025-09-13
c1651,44.838847,10.07422,14.550000000000011,2025-09-14
c1651,44.838847,10.07422,27.593470588235338,2025-09-15
c1651,44.838847,10.07422,27.91452941176475,2025-09-16
c1651,44.838847,10.07422,21.768181818181848,2025-09-17
c1651,44.838847,10.07422,27.77158823529415,2025-09-18
c1651,44.838847,10.07422,28.570764705882382,2025-09-19
c1651,44.838847,10.07422,29.852941176470615,2025-09-20
c1651,44.838847,10.07422,27.979764705882392,2025-09-21
c1651,44.838847,10.07422,,2025-09-22
c1651,44.838847,10.07422,22.26425000000003,2025-09-23
c1651,44.838847,10.07422,24.373352941176503,2025-09-24
c1651,44.838847,10.07422,21.13364705882356,2025-09-25
c1651,44.838847,10.07422,,2025-09-26
c1651,44.838847,10.07422,,2025-09-27
c1651,44.838847,10.07422,20.01288235294123,2025-09-28
c1651,44.838847,10.07422,21.581352941176505,2025-09-29
c1651,44.838847,10.07422,17.328470588235337,2025-09-30
c1651,44.838847,10.07422,16.975680933852164,2025-10-01
c1651,44.838847,10.07422,19.33300000000004,2025-10-02
c1651,44.838847,10.07422,18.618000000000027,2025-10-03
c1651,44.838847,10.07422,16.86538461538463,2025-10-04
c1651,44.838847,10.07422,19.0119411764706,2025-10-05
c1651,44.838847,10.07422,14.271123595505635,2025-10-06
c1651,44.838847,10.07422,20.17564705882357,2025-10-07
c1651,44.838847,10.07422,20.860882352941207,2025-10-08
c1651,44.838847,10.07422,19.317073954983965,2025-10-09
c1651,44.838847,10.07422,21.027647058823568,2025-10-10
c1651,44.838847,10.07422,21.241333333333355,2025-10-11
c1651,44.838847,10.07422,20.876470588235325,2025-10-12
c1651,44.838847,10.07422,22.007000000000037,2025-10-13
c1651,44.838847,10.07422,20.171266666666696,2025-10-14
c1651,44.838847,10.07422,20.355294117647087,2025-10-15
c1651,44.838847,10.07422,18.549866666666706,2025-10-16
c1651,44.838847,10.07422,18.47858823529416,2025-10-17
c1651,44.838847,10.07422,18.800000000000047,2025-10-18
c1651,44.838847,10.07422,,2025-10-19
c1651,44.838847,10.07422,,2025-10-20
c1651,44.838847,10.07422,,2025-10-21
c1651,44.838847,10.07422,,2025-10-22
c1651,44.838847,10.07422,,2025-10-23
c1651,44.838847,10.07422,15.9277647058824,2025-10-24
c1651,44.838847,10.07422,15.482352941176504,2025-10-25
c1651,44.838847,10.07422,,2025-10-26
c1651,44.838847,10.07422,10.671629629629663,2025-10-27
c1651,44.838847,10.07422,16.09005882352944,2025-10-28
c1651,44.838847,10.07422,12.829316239316272,2025-10-29
c1651,44.838847,10.07422,,2025-10-30
c1651,44.838847,10.07422,6.930000000000007,2025-10-31
c1651,44.838847,10.07422,,2025-11-01
c1651,44.838847,10.07422,,2025-11-02
c1651,44.838847,10.07422,14.932411764705911,2025-11-03
c1651,44.838847,10.07422,13.303764705882374,2025-11-04
c1651,44.838847,10.07422,9.597894736842129,2025-11-05
c1651,44.838847,10.07422,11.762823529411811,2025-11-06
c1651,44.838847,10.07422,6.650000000000046,2025-11-07
c1651,44.838847,10.07422,11.319264069264094,2025-11-08
c1651,44.838847,10.07422,10.240849673202623,2025-11-09
c1651,44.838847,10.07422,8.74086956521742,2025-11-10
c1651,44.838847,10.07422,11.680823529411782,2025-11-11
c1651,44.838847,10.07422,12.201470588235322,2025-11-12
c1651,44.838847,10.07422,13.970000000000043,2025-11-13
c1651,44.838847,10.07422,10.568181818181856,2025-11-14
c1651,44.838847,10.07422,,2025-11-15
c1651,44.838847,10.07422,,2025-11-16
c1651,44.838847,10.07422,13.12011764705884,2025-11-17
c1651,44.838847,10.07422,6.91500000000002,2025-11-18
c1651,44.838847,10.07422,5.04676470588239,2025-11-19
c1651,44.838847,10.07422,,2025-11-20
c1651,44.838847,10.07422,,2025-11-21
c1651,44.838847,10.07422,,2025-11-22
c1651,44.838847,10.07422,1.900529411764731,2025-11-23
c1651,44.838847,10.07422,,2025-11-24
c1651,44.838847,10.07422,4.251237113402093,2025-11-25
c1651,44.838847,10.07422,5.2809411764706224,2025-11-26
c1651,44.838847,10.07422,5.329294117647071,2025-11-27
c1651,44.838847,10.07422,2.6013529411765015,2025-11-28
c1651,44.838847,10.07422,1.6800000000000226,2025-11-29
c1651,44.838847,10.07422,-4.949999999999989,2025-11-30
c1651,44.838847,10.07422,,2025-12-01
c1651,44.838847,10.07422,,2025-12-02
c1651,44.838847,10.07422,-1.849999999999966,2025-12-03
c1651,44.838847,10.07422,,2025-12-04
c1651,44.838847,10.07422,,2025-12-05
c1651,44.838847,10.07422,2.930000000000007,2025-12-06
c1651,44.838847,10.07422,4.316382978723417,2025-12-07
c1651,44.838847,10.07422,2.583828125000033,2025-12-08
c1651,44.838847,10.07422,7.074058823529454,2025-12-09
c1651,44.838847,10.07422,4.2202222222222465,2025-12-10
c1651,44.838847,10.07422,,2025-12-11
c1651,44.838847,10.07422,8.572000000000012,2025-12-12
c1651,44.838847,10.07422,5.141058823529445,2025-12-13
c1651,44.838847,10.07422,5.464294117647068,2025-12-14
c1651,44.838847,10.07422,1.5900000000000318,2025-12-15
c1651,44.838847,10.07422,,2025-12-16
c1651,44.838847,10.07422,,2025-12-17
c1651,44.838847,10.07422,,2025-12-18
c1651,44.838847,10.07422,,2025-12-19
c1651,44.838847,10.07422,,2025-12-20
c1651,44.838847,10.07422,,2025-12-21
c1651,44.838847,10.07422,,2025-12-22
c1651,44.838847,10.07422,,2025-12-23
c1651,44.838847,10.07422,,2025-12-24
c1651,44.838847,10.07422,-13.547687074829923,2025-12-25
c1651,44.838847,10.07422,5.299176470588262,2025-12-26
c1651,44.838847,10.07422,4.264117647058873,2025-12-27
c1651,44.838847,10.07422,1.6413529411765044,2025-12-28
c1651,44.838847,10.07422,3.079823529411801,2025-12-29
c1651,44.838847,10.07422,1.170000000000016,2025-12-30
