cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,13.177613636363647,2025-11-15
c1219,42.361369,12.472285,9.388039215686304,2025-11-16
c1219,42.361369,12.472285,,2025-11-17
c1219,42.361369,12.472285,-6.069999999999993,2025-11-18
c1219,42.361369,12.472285,10.928411764705906,2025-11-19
c1219,42.361369,12.472285,,2025-11-20
c1219,42.361369,12.472285,10.248705882352953,2025-11-21
c1219,42.361369,12.472285,6.198750000000041,2025-11-22
c1219,42.361369,12.472285,5.516529411764739,2025-11-23
c1219,42.361369,12.472285,,2025-11-24
c1219,42.361369,12.472285,,2025-11-25
c1219,42.361369,12.472285,6.948260869565241,2025-11-26
c1219,42.361369,12.472285,,2025-11-27
c1219,42.361369,12.472285,7.537307692307732,2025-11-28
c1219,42.361369,12.472285,7.261352941176494,2025-11-29
c1219,42.361369,12.472285,3.0168421052632075,2025-11-30
c1219,42.361369,12.472285,6.204802631578979,2025-12-01
c1219,42.361369,12.472285,0.0404761904762402,2025-12-02
c1219,42.361369,12.472285,6.065789473684229,2025-12-03
c1219,42.361369,12.472285,,2025-12-04
c1219,42.361369,12.472285,6.360000000000032,2025-12-05
c1219,42.361369,12.472285,7.460176470588267,2025-12-06
c1219,42.361369,12.472285,8.003333333333382,2025-12-07
c1219,42.361369,12.472285,7.437529411764736,2025-12-08
c1219,42.361369,12.472285,8.447546012269957,2025-12-09
c1219,42.361369,12.472285,7.309239130434826,2025-12-10
c1219,42.361369,12.472285,7.585328947368455,2025-12-11
c1219,42.361369,12.472285,7.546000000000017,2025-12-12
c1219,42.361369,12.472285,6.737272727272745,2025-12-13
c1219,42.361369,12.472285,6.933849765258248,2025-12-14
c1219,42.361369,12.472285,5.388955823293213,2025-12-15
c1219,42.361369,12.472285,,2025-12-16
c1219,42.361369,12.472285,1.910000000000025,2025-12-17
c1219,42.361369,12.472285,8.228947368421084,2025-12-18
c1219,42.361369,12.472285,10.241470588235313,2025-12-19
c1219,42.361369,12.472285,7.2791176470588494,2025-12-20
c1219,42.361369,12.472285,6.501009174311953,2025-12-21
c1219,42.361369,12.472285,,2025-12-22
c1219,42.361369,12.472285,,2025-12-23
c1219,42.361369,12.472285,0.8289690721649934,2025-12-24
c1219,42.361369,12.472285,,2025-12-25
c1219,42.361369,12.472285,8.25811764705886,2025-12-26
c1219,42.361369,12.472285,5.656944444444478,2025-12-27
c1219,42.361369,12.472285,3.779470588235324,2025-12-28
c1219,42.361369,12.472285,4.7306470588235445,2025-12-29
c1219,42.361369,12.472285,4.763743589743612,2025-12-30
