cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,32.4156697819315,2024-07-09
c0467,38.08209,14.870351,32.03479750778818,2024-07-10
c0467,38.08209,14.870351,34.82150000000001,2024-07-11
c0467,38.08209,14.870351,34.22181250000004,2024-07-12
c0467,38.08209,14.870351,35.65087227414333,2024-07-13
c0467,38.08209,14.870351,37.52015576323993,2024-07-14
c0467,38.08209,14.870351,34.42193750000002,2024-07-15
c0467,38.08209,14.870351,36.930125000000025,2024-07-16
c0467,38.08209,14.870351,33.659345794392536,2024-07-17
c0467,38.08209,14.870351,34.42836477987426,2024-07-18
c0467,38.08209,14.870351,34.707617554858956,2024-07-19
c0467,38.08209,14.870351,28.503503184713416,2024-07-20
c0467,38.08209,14.870351,37.348816199376984,2024-07-21
c0467,38.08209,14.870351,32.62745901639347,2024-07-22
c0467,38.08209,14.870351,30.51844827586211,2024-07-23
c0467,38.08209,14.870351,32.97806250000002,2024-07-24
c0467,38.08209,14.870351,31.836144200626983,2024-07-25
c0467,38.08209,14.870351,34.28418750000002,2024-07-26
c0467,38.08209,14.870351,32.01781250000003,2024-07-27
c0467,38.08209,14.870351,35.8982866043614,2024-07-28
c0467,38.08209,14.870351,33.79268750000005,2024-07-29
c0467,38.08209,14.870351,32.369810126582294,2024-07-30
c0467,38.08209,14.870351,36.900342679127746,2024-07-31
c0467,38.08209,14.870351,33.33612500000003,2024-08-01
c0467,38.08209,14.870351,38.98495327102809,2024-08-02
c0467,38.08209,14.870351,,2024-08-03
c0467,38.08209,14.870351,32.43675000000002,2024-08-04
c0467,38.08209,14.870351,31.51098939929331,2024-08-05
c0467,38.08209,14.870351,29.043450292397697,2024-08-06
c0467,38.08209,14.870351,,2024-08-07
c0467,38.08209,14.870351,30.90627906976749,2024-08-08
c0467,38.08209,14.870351,33.69288401253923,2024-08-09
c0467,38.08209,14.870351,33.74520249221188,2024-08-10
c0467,38.08209,14.870351,31.398625000000017,2024-08-11
c0467,38.08209,14.870351,36.75625000000005,2024-08-12
c0467,38.08209,14.870351,34.19193750000004,2024-08-13
c0467,38.08209,14.870351,36.54506250000004,2024-08-14
c0467,38.08209,14.870351,34.10266457680254,2024-08-15
c0467,38.08209,14.870351,34.91031152647975,2024-08-16
c0467,38.08209,14.870351,,2024-08-17
c0467,38.08209,14.870351,28.630000000000052,2024-08-18
c0467,38.08209,14.870351,29.03918750000004,2024-08-19
c0467,38.08209,14.870351,23.210000000000036,2024-08-20
c0467,38.08209,14.870351,,2024-08-21
c0467,38.08209,14.870351,28.427898089171983,2024-08-22
c0467,38.08209,14.870351,24.532394366197213,2024-08-23
c0467,38.08209,14.870351,31.685937500000048,2024-08-24
c0467,38.08209,14.870351,28.610860927152352,2024-08-25
c0467,38.08209,14.870351,31.149312500000025,2024-08-26
c0467,38.08209,14.870351,31.305562500000036,2024-08-27
c0467,38.08209,14.870351,27.552562500000025,2024-08-28
c0467,38.08209,14.870351,29.393125000000023,2024-08-29
c0467,38.08209,14.870351,27.2611524163569,2024-08-30
c0467,38.08209,14.870351,30.3199065420561,2024-08-31
c0467,38.08209,14.870351,23.900212765957473,2024-09-01
c0467,38.08209,14.870351,25.292622950819712,2024-09-02
c0467,38.08209,14.870351,,2024-09-03
c0467,38.08209,14.870351,28.92949843260192,2024-09-04
c0467,38.08209,14.870351,31.92925000000004,2024-09-05
c0467,38.08209,14.870351,29.493375000000007,2024-09-06
c0467,38.08209,14.870351,27.15236220472447,2024-09-07
c0467,38.08209,14.870351,33.45618750000003,2024-09-08
c0467,38.08209,14.870351,19.950606060606088,2024-09-09
c0467,38.08209,14.870351,24.86682539682541,2024-09-10
c0467,38.08209,14.870351,24.072954545454547,2024-09-11
c0467,38.08209,14.870351,27.33000000000004,2024-09-12
c0467,38.08209,14.870351,23.636137184115565,2024-09-13
c0467,38.08209,14.870351,23.31,2024-09-14
c0467,38.08209,14.870351,24.33000000000004,2024-09-15
c0467,38.08209,14.870351,21.23185567010312,2024-09-16
c0467,38.08209,14.870351,,2024-09-17
c0467,38.08209,14.870351,22.832507836990622,2024-09-18
c0467,38.08209,14.870351,19.870440528634365,2024-09-19
c0467,38.08209,14.870351,22.84735015772874,2024-09-20
c0467,38.08209,14.870351,21.74008928571433,2024-09-21
c0467,38.08209,14.870351,,2024-09-22
c0467,38.08209,14.870351,20.190000000000055,2024-09-23
c0467,38.08209,14.870351,22.318835616438392,2024-09-24
c0467,38.08209,14.870351,20.697936507936536,2024-09-25
c0467,38.08209,14.870351,23.846750000000036,2024-09-26
c0467,38.08209,14.870351,28.606635514018713,2024-09-27
c0467,38.08209,14.870351,26.436937500000045,2024-09-28
c0467,38.08209,14.870351,19.15000000000003,2024-09-29
c0467,38.08209,14.870351,21.02295373665484,2024-09-30
c0467,38.08209,14.870351,22.223875000000028,2024-10-01
c0467,38.08209,14.870351,25.819905956112873,2024-10-02
c0467,38.08209,14.870351,25.12664556962028,2024-10-03
c0467,38.08209,14.870351,,2024-10-04
c0467,38.08209,14.870351,22.023605015674026,2024-10-05
c0467,38.08209,14.870351,18.554705882352987,2024-10-06
c0467,38.08209,14.870351,23.293551401869177,2024-10-07
c0467,38.08209,14.870351,25.60595015576327,2024-10-08
c0467,38.08209,14.870351,23.932594594594622,2024-10-09
c0467,38.08209,14.870351,21.752583025830305,2024-10-10
c0467,38.08209,14.870351,20.33423529411769,2024-10-11
c0467,38.08209,14.870351,22.170436137071675,2024-10-12
c0467,38.08209,14.870351,21.488566978193195,2024-10-13
c0467,38.08209,14.870351,23.448307210031395,2024-10-14
c0467,38.08209,14.870351,21.440248756218917,2024-10-15
c0467,38.08209,14.870351,18.930000000000007,2024-10-16
c0467,38.08209,14.870351,25.524511278195504,2024-10-17
c0467,38.08209,14.870351,14.29000000000002,2024-10-18
c0467,38.08209,14.870351,,2024-10-19
c0467,38.08209,14.870351,19.98320388349516,2024-10-20
c0467,38.08209,14.870351,12.970000000000027,2024-10-21
c0467,38.08209,14.870351,15.230000000000018,2024-10-22
c0467,38.08209,14.870351,19.32270270270273,2024-10-23
c0467,38.08209,14.870351,19.630000000000052,2024-10-24
c0467,38.08209,14.870351,20.45450000000004,2024-10-25
c0467,38.08209,14.870351,20.71939393939398,2024-10-26
c0467,38.08209,14.870351,21.196125000000023,2024-10-27
c0467,38.08209,14.870351,19.040437500000024,2024-10-28
c0467,38.08209,14.870351,20.7255140186916,2024-10-29
c0467,38.08209,14.870351,20.20300000000001,2024-10-30
c0467,38.08209,14.870351,19.75043750000005,2024-10-31
c0467,38.08209,14.870351,20.392946708463985,2024-11-01
c0467,38.08209,14.870351,17.39275641025644,2024-11-02
c0467,38.08209,14.870351,19.34479623824455,2024-11-03
c0467,38.08209,14.870351,18.24355263157898,2024-11-04
c0467,38.08209,14.870351,18.747672955974867,2024-11-05
c0467,38.08209,14.870351,18.211872659176077,2024-11-06
c0467,38.08209,14.870351,18.470000000000027,2024-11-07
c0467,38.08209,14.870351,17.714859813084136,2024-11-08
c0467,38.08209,14.870351,16.486113360323905,2024-11-09
c0467,38.08209,14.870351,11.410000000000023,2024-11-10
c0467,38.08209,14.870351,18.43000000000004,2024-11-11
c0467,38.08209,14.870351,,2024-11-12
c0467,38.08209,14.870351,15.274077669902924,2024-11-13
c0467,38.08209,14.870351,16.230000000000018,2024-11-14
c0467,38.08209,14.870351,13.678888888888922,2024-11-15
c0467,38.08209,14.870351,13.406811594202924,2024-11-16
c0467,38.08209,14.870351,14.851318681318698,2024-11-17
c0467,38.08209,14.870351,16.669003115264843,2024-11-18
c0467,38.08209,14.870351,15.863956386292855,2024-11-19
c0467,38.08209,14.870351,17.472875000000027,2024-11-20
c0467,38.08209,14.870351,9.57000000000005,2024-11-21
c0467,38.08209,14.870351,17.270228571428607,2024-11-22
c0467,38.08209,14.870351,12.019559748427708,2024-11-23
c0467,38.08209,14.870351,12.60028037383179,2024-11-24
c0467,38.08209,14.870351,14.510691823899403,2024-11-25
c0467,38.08209,14.870351,15.54314102564106,2024-11-26
c0467,38.08209,14.870351,14.36474860335199,2024-11-27
c0467,38.08209,14.870351,15.454562500000051,2024-11-28
c0467,38.08209,14.870351,12.983181818181848,2024-11-29
c0467,38.08209,14.870351,,2024-11-30
c0467,38.08209,14.870351,6.925789473684242,2024-12-01
c0467,38.08209,14.870351,,2024-12-02
c0467,38.08209,14.870351,8.04333333333335,2024-12-03
c0467,38.08209,14.870351,10.945390334572492,2024-12-04
c0467,38.08209,14.870351,,2024-12-05
c0467,38.08209,14.870351,13.730000000000018,2024-12-06
c0467,38.08209,14.870351,12.910000000000023,2024-12-07
c0467,38.08209,14.870351,7.910000000000025,2024-12-08
c0467,38.08209,14.870351,7.975980066445195,2024-12-09
c0467,38.08209,14.870351,11.402767295597505,2024-12-10
c0467,38.08209,14.870351,10.26141065830726,2024-12-11
c0467,38.08209,14.870351,11.40312500000001,2024-12-12
c0467,38.08209,14.870351,14.28725856697822,2024-12-13
c0467,38.08209,14.870351,15.27000000000004,2024-12-14
c0467,38.08209,14.870351,,2024-12-15
c0467,38.08209,14.870351,9.993857142857156,2024-12-16
c0467,38.08209,14.870351,11.18705329153606,2024-12-17
c0467,38.08209,14.870351,11.98800623052962,2024-12-18
c0467,38.08209,14.870351,13.190000000000056,2024-12-19
c0467,38.08209,14.870351,11.69210000000002,2024-12-20
c0467,38.08209,14.870351,7.7073913043478655,2024-12-21
c0467,38.08209,14.870351,7.890000000000043,2024-12-22
c0467,38.08209,14.870351,3.3704081632653184,2024-12-23
c0467,38.08209,14.870351,,2024-12-24
c0467,38.08209,14.870351,6.585384615384642,2024-12-25
c0467,38.08209,14.870351,4.489159663865574,2024-12-26
c0467,38.08209,14.870351,9.527959183673508,2024-12-27
c0467,38.08209,14.870351,9.500606060606078,2024-12-28
c0467,38.08209,14.870351,9.987272727272762,2024-12-29
c0467,38.08209,14.870351,9.896230529595025,2024-12-30
c0467,38.08209,14.870351,10.122772585669823,2024-12-31
c0467,38.08209,14.870351,9.242375000000042,2025-01-01
c0467,38.08209,14.870351,9.620000000000037,2025-01-02
c0467,38.08209,14.870351,9.964666666666712,2025-01-03
c0467,38.08209,14.870351,10.143783783783794,2025-01-04
c0467,38.08209,14.870351,9.501608391608425,2025-01-05
c0467,38.08209,14.870351,12.334716157205278,2025-01-06
c0467,38.08209,14.870351,,2025-01-07
c0467,38.08209,14.870351,11.069310344827633,2025-01-08
c0467,38.08209,14.870351,11.706614420062705,2025-01-09
c0467,38.08209,14.870351,12.494430379746865,2025-01-10
c0467,38.08209,14.870351,12.490198675496728,2025-01-11
c0467,38.08209,14.870351,,2025-01-12
c0467,38.08209,14.870351,,2025-01-13
c0467,38.08209,14.870351,,2025-01-14
c0467,38.08209,14.870351,3.654210526315832,2025-01-15
c0467,38.08209,14.870351,9.710000000000036,2025-01-16
c0467,38.08209,14.870351,,2025-01-17
c0467,38.08209,14.870351,10.15473520249223,2025-01-18
c0467,38.08209,14.870351,9.318888888888898,2025-01-19
c0467,38.08209,14.870351,10.79000000000002,2025-01-20
c0467,38.08209,14.870351,9.69890829694326,2025-01-21
c0467,38.08209,14.870351,11.614113924050663,2025-01-22
c0467,38.08209,14.870351,2.330000000000041,2025-01-23
c0467,38.08209,14.870351,13.321073825503364,2025-01-24
c0467,38.08209,14.870351,12.741866666666706,2025-01-25
c0467,38.08209,14.870351,12.33000000000004,2025-01-26
c0467,38.08209,14.870351,12.957250000000014,2025-01-27
c0467,38.08209,14.870351,15.220495049504978,2025-01-28
c0467,38.08209,14.870351,4.990000000000009,2025-01-29
c0467,38.08209,14.870351,10.568309859154972,2025-01-30
c0467,38.08209,14.870351,6.004320987654356,2025-01-31
c0467,38.08209,14.870351,,2025-02-01
c0467,38.08209,14.870351,10.796808510638328,2025-02-02
c0467,38.08209,14.870351,5.99285714285719,2025-02-03
c0467,38.08209,14.870351,11.543478260869596,2025-02-04
c0467,38.08209,14.870351,10.67549019607845,2025-02-05
c0467,38.08209,14.870351,10.085887850467332,2025-02-06
c0467,38.08209,14.870351,11.585389408099706,2025-02-07
c0467,38.08209,14.870351,8.5686899563319,2025-02-08
c0467,38.08209,14.870351,10.677422680412397,2025-02-09
c0467,38.08209,14.870351,11.48731250000002,2025-02-10
c0467,38.08209,14.870351,9.80389937106919,2025-02-11
c0467,38.08209,14.870351,12.356625000000022,2025-02-12
c0467,38.08209,14.870351,7.591595092024573,2025-02-13
c0467,38.08209,14.870351,7.210000000000036,2025-02-14
c0467,38.08209,14.870351,,2025-02-15
c0467,38.08209,14.870351,5.390000000000043,2025-02-16
c0467,38.08209,14.870351,7.6711235955056365,2025-02-17
c0467,38.08209,14.870351,,2025-02-18
c0467,38.08209,14.870351,12.928100000000008,2025-02-19
c0467,38.08209,14.870351,11.621397849462374,2025-02-20
c0467,38.08209,14.870351,10.489766081871368,2025-02-21
c0467,38.08209,14.870351,11.830625000000037,2025-02-22
c0467,38.08209,14.870351,12.481838006230568,2025-02-23
c0467,38.08209,14.870351,6.087419354838728,2025-02-24
c0467,38.08209,14.870351,12.530213523131703,2025-02-25
c0467,38.08209,14.870351,,2025-02-26
c0467,38.08209,14.870351,8.970000000000011,2025-02-27
c0467,38.08209,14.870351,12.97884735202494,2025-02-28
c0467,38.08209,14.870351,11.550000000000011,2025-03-01
c0467,38.08209,14.870351,,2025-03-02
c0467,38.08209,14.870351,12.430000000000009,2025-03-03
c0467,38.08209,14.870351,13.00337539432179,2025-03-04
c0467,38.08209,14.870351,13.154049844236802,2025-03-05
c0467,38.08209,14.870351,13.72913978494625,2025-03-06
c0467,38.08209,14.870351,,2025-03-07
c0467,38.08209,14.870351,11.79000000000002,2025-03-08
c0467,38.08209,14.870351,17.07094043887151,2025-03-09
c0467,38.08209,14.870351,16.282585669781966,2025-03-10
c0467,38.08209,14.870351,13.02600000000005,2025-03-11
c0467,38.08209,14.870351,,2025-03-12
c0467,38.08209,14.870351,16.470000000000027,2025-03-13
c0467,38.08209,14.870351,,2025-03-14
c0467,38.08209,14.870351,19.58262500000002,2025-03-15
c0467,38.08209,14.870351,17.049184952978084,2025-03-16
c0467,38.08209,14.870351,15.269125000000043,2025-03-17
c0467,38.08209,14.870351,,2025-03-18
c0467,38.08209,14.870351,14.044097222222248,2025-03-19
c0467,38.08209,14.870351,12.886884735202509,2025-03-20
c0467,38.08209,14.870351,17.888113207547207,2025-03-21
c0467,38.08209,14.870351,11.782359550561814,2025-03-22
c0467,38.08209,14.870351,,2025-03-23
c0467,38.08209,14.870351,,2025-03-24
c0467,38.08209,14.870351,,2025-03-25
c0467,38.08209,14.870351,,2025-03-26
c0467,38.08209,14.870351,11.019900990099057,2025-03-27
c0467,38.08209,14.870351,,2025-03-28
c0467,38.08209,14.870351,14.03000000000003,2025-03-29
c0467,38.08209,14.870351,8.133870967741956,2025-03-30
c0467,38.08209,14.870351,,2025-03-31
c0467,38.08209,14.870351,,2025-04-01
c0467,38.08209,14.870351,15.920650887574006,2025-04-02
c0467,38.08209,14.870351,17.459375000000026,2025-04-03
c0467,38.08209,14.870351,15.401687500000028,2025-04-04
c0467,38.08209,14.870351,14.456168224299104,2025-04-05
c0467,38.08209,14.870351,15.738214285714305,2025-04-06
c0467,38.08209,14.870351,17.53000000000003,2025-04-07
c0467,38.08209,14.870351,14.136666666666695,2025-04-08
c0467,38.08209,14.870351,9.562474576271216,2025-04-09
c0467,38.08209,14.870351,18.497040498442395,2025-04-10
c0467,38.08209,14.870351,17.42158878504677,2025-04-11
c0467,38.08209,14.870351,19.57805031446545,2025-04-12
c0467,38.08209,14.870351,,2025-04-13
c0467,38.08209,14.870351,,2025-04-14
c0467,38.08209,14.870351,20.74404388714737,2025-04-15
c0467,38.08209,14.870351,,2025-04-16
c0467,38.08209,14.870351,19.472337662337708,2025-04-17
c0467,38.08209,14.870351,17.945937500000028,2025-04-18
c0467,38.08209,14.870351,16.44133956386296,2025-04-19
c0467,38.08209,14.870351,22.801437500000045,2025-04-20
c0467,38.08209,14.870351,16.251937500000025,2025-04-21
c0467,38.08209,14.870351,19.64654135338348,2025-04-22
c0467,38.08209,14.870351,17.392732240437173,2025-04-23
c0467,38.08209,14.870351,,2025-04-24
c0467,38.08209,14.870351,20.519130434782618,2025-04-25
c0467,38.08209,14.870351,17.276243386243408,2025-04-26
c0467,38.08209,14.870351,21.27982332155479,2025-04-27
c0467,38.08209,14.870351,15.528839590443749,2025-04-28
c0467,38.08209,14.870351,18.58243697478994,2025-04-29
c0467,38.08209,14.870351,21.50691275167789,2025-04-30
c0467,38.08209,14.870351,20.99847352024926,2025-05-01
c0467,38.08209,14.870351,25.13775000000004,2025-05-02
c0467,38.08209,14.870351,24.80950000000004,2025-05-03
c0467,38.08209,14.870351,18.23571428571429,2025-05-04
c0467,38.08209,14.870351,23.025125000000052,2025-05-05
c0467,38.08209,14.870351,,2025-05-06
c0467,38.08209,14.870351,23.088255451713422,2025-05-07
c0467,38.08209,14.870351,,2025-05-08
c0467,38.08209,14.870351,,2025-05-09
c0467,38.08209,14.870351,20.351379310344864,2025-05-10
c0467,38.08209,14.870351,16.33000000000004,2025-05-11
c0467,38.08209,14.870351,,2025-05-12
c0467,38.08209,14.870351,19.620410958904134,2025-05-13
c0467,38.08209,14.870351,14.710000000000036,2025-05-14
c0467,38.08209,14.870351,,2025-05-15
c0467,38.08209,14.870351,,2025-05-16
c0467,38.08209,14.870351,21.155324675324707,2025-05-17
c0467,38.08209,14.870351,21.89975000000003,2025-05-18
c0467,38.08209,14.870351,24.632327044025175,2025-05-19
c0467,38.08209,14.870351,18.34050193050196,2025-05-20
c0467,38.08209,14.870351,13.27000000000004,2025-05-21
c0467,38.08209,14.870351,24.816457680250828,2025-05-22
c0467,38.08209,14.870351,,2025-05-23
c0467,38.08209,14.870351,,2025-05-24
c0467,38.08209,14.870351,20.31381270903013,2025-05-25
c0467,38.08209,14.870351,20.955379746835472,2025-05-26
c0467,38.08209,14.870351,26.043981191222592,2025-05-27
c0467,38.08209,14.870351,21.517102803738343,2025-05-28
c0467,38.08209,14.870351,23.617859649122828,2025-05-29
c0467,38.08209,14.870351,23.851495327102832,2025-05-30
c0467,38.08209,14.870351,21.916542056074785,2025-05-31
c0467,38.08209,14.870351,27.01706250000004,2025-06-01
c0467,38.08209,14.870351,25.532830188679277,2025-06-02
c0467,38.08209,14.870351,27.52668750000004,2025-06-03
c0467,38.08209,14.870351,28.181277258567015,2025-06-04
c0467,38.08209,14.870351,26.161250000000045,2025-06-05
c0467,38.08209,14.870351,28.960437500000047,2025-06-06
c0467,38.08209,14.870351,28.383250000000015,2025-06-07
c0467,38.08209,14.870351,31.59710280373836,2025-06-08
c0467,38.08209,14.870351,29.60643750000004,2025-06-09
c0467,38.08209,14.870351,25.946802507837003,2025-06-10
c0467,38.08209,14.870351,28.147187500000033,2025-06-11
c0467,38.08209,14.870351,28.066448598130872,2025-06-12
c0467,38.08209,14.870351,29.66881250000001,2025-06-13
c0467,38.08209,14.870351,29.883103448275893,2025-06-14
c0467,38.08209,14.870351,27.840404984423685,2025-06-15
c0467,38.08209,14.870351,31.33436137071652,2025-06-16
c0467,38.08209,14.870351,30.0006918238994,2025-06-17
c0467,38.08209,14.870351,27.370000000000005,2025-06-18
c0467,38.08209,14.870351,26.52250000000004,2025-06-19
c0467,38.08209,14.870351,24.130000000000052,2025-06-20
c0467,38.08209,14.870351,28.497312500000017,2025-06-21
c0467,38.08209,14.870351,27.3147975077882,2025-06-22
c0467,38.08209,14.870351,30.496081504702243,2025-06-23
c0467,38.08209,14.870351,,2025-06-24
c0467,38.08209,14.870351,28.821214953271056,2025-06-25
c0467,38.08209,14.870351,32.80018750000005,2025-06-26
c0467,38.08209,14.870351,30.259781931464197,2025-06-27
c0467,38.08209,14.870351,31.102515723270493,2025-06-28
c0467,38.08209,14.870351,29.94281250000002,2025-06-29
c0467,38.08209,14.870351,29.827881619937713,2025-06-30
c0467,38.08209,14.870351,32.79367601246111,2025-07-01
c0467,38.08209,14.870351,30.867937500000007,2025-07-02
c0467,38.08209,14.870351,33.82663551401875,2025-07-03
c0467,38.08209,14.870351,31.62642633228842,2025-07-04
c0467,38.08209,14.870351,30.37557993730413,2025-07-05
c0467,38.08209,14.870351,33.65523364485982,2025-07-06
c0467,38.08209,14.870351,31.46925000000005,2025-07-07
c0467,38.08209,14.870351,33.241446540880546,2025-07-08
c0467,38.08209,14.870351,26.251379310344845,2025-07-09
c0467,38.08209,14.870351,25.625182481751832,2025-07-10
c0467,38.08209,14.870351,30.470393700787422,2025-07-11
c0467,38.08209,14.870351,28.324437500000048,2025-07-12
c0467,38.08209,14.870351,33.432875000000024,2025-07-13
c0467,38.08209,14.870351,32.06981250000003,2025-07-14
c0467,38.08209,14.870351,29.521206896551753,2025-07-15
c0467,38.08209,14.870351,32.41125391849532,2025-07-16
c0467,38.08209,14.870351,30.341187500000014,2025-07-17
c0467,38.08209,14.870351,30.98006289308179,2025-07-18
c0467,38.08209,14.870351,31.697289719626212,2025-07-19
c0467,38.08209,14.870351,32.510125000000016,2025-07-20
c0467,38.08209,14.870351,34.528000000000034,2025-07-21
c0467,38.08209,14.870351,32.179592476489034,2025-07-22
c0467,38.08209,14.870351,,2025-07-23
c0467,38.08209,14.870351,34.95762500000004,2025-07-24
c0467,38.08209,14.870351,36.08093750000001,2025-07-25
c0467,38.08209,14.870351,,2025-07-26
c0467,38.08209,14.870351,27.337741935483912,2025-07-27
c0467,38.08209,14.870351,29.500750000000004,2025-07-28
c0467,38.08209,14.870351,25.691538461538492,2025-07-29
c0467,38.08209,14.870351,26.261384615384635,2025-07-30
c0467,38.08209,14.870351,28.669065420560777,2025-07-31
c0467,38.08209,14.870351,26.246369426751635,2025-08-01
c0467,38.08209,14.870351,31.49387500000004,2025-08-02
c0467,38.08209,14.870351,30.351000000000035,2025-08-03
c0467,38.08209,14.870351,26.784468085106433,2025-08-04
c0467,38.08209,14.870351,27.17125786163525,2025-08-05
c0467,38.08209,14.870351,25.8228971962617,2025-08-06
c0467,38.08209,14.870351,30.670750000000016,2025-08-07
c0467,38.08209,14.870351,30.140156739811943,2025-08-08
c0467,38.08209,14.870351,31.99934579439257,2025-08-09
c0467,38.08209,14.870351,32.77600000000002,2025-08-10
c0467,38.08209,14.870351,30.278037383177608,2025-08-11
c0467,38.08209,14.870351,33.28451713395639,2025-08-12
c0467,38.08209,14.870351,31.879408099688497,2025-08-13
c0467,38.08209,14.870351,30.86069620253168,2025-08-14
c0467,38.08209,14.870351,32.45106250000002,2025-08-15
c0467,38.08209,14.870351,,2025-08-16
c0467,38.08209,14.870351,27.590000000000032,2025-08-17
c0467,38.08209,14.870351,28.426012461059205,2025-08-18
c0467,38.08209,14.870351,30.279532710280407,2025-08-19
c0467,38.08209,14.870351,31.14103448275863,2025-08-20
c0467,38.08209,14.870351,28.767025316455715,2025-08-21
c0467,38.08209,14.870351,30.48862928348913,2025-08-22
c0467,38.08209,14.870351,29.213812500000017,2025-08-23
c0467,38.08209,14.870351,29.44648648648651,2025-08-24
c0467,38.08209,14.870351,29.03435331230287,2025-08-25
c0467,38.08209,14.870351,26.89479750778818,2025-08-26
c0467,38.08209,14.870351,30.550687500000027,2025-08-27
c0467,38.08209,14.870351,29.09348101265824,2025-08-28
c0467,38.08209,14.870351,26.240884353741517,2025-08-29
c0467,38.08209,14.870351,27.316153846153856,2025-08-30
c0467,38.08209,14.870351,23.804166666666692,2025-08-31
c0467,38.08209,14.870351,30.140187500000025,2025-09-01
c0467,38.08209,14.870351,27.307189542483684,2025-09-02
c0467,38.08209,14.870351,26.440909090909106,2025-09-03
c0467,38.08209,14.870351,26.228964401294547,2025-09-04
c0467,38.08209,14.870351,24.616292834890984,2025-09-05
c0467,38.08209,14.870351,29.96412500000004,2025-09-06
c0467,38.08209,14.870351,26.401900311526507,2025-09-07
c0467,38.08209,14.870351,29.45300000000004,2025-09-08
c0467,38.08209,14.870351,30.676043613707183,2025-09-09
c0467,38.08209,14.870351,28.39689655172417,2025-09-10
c0467,38.08209,14.870351,26.510000000000048,2025-09-11
c0467,38.08209,14.870351,25.61548286604366,2025-09-12
c0467,38.08209,14.870351,27.498707482993243,2025-09-13
c0467,38.08209,14.870351,27.476978193146472,2025-09-14
c0467,38.08209,14.870351,26.274968553459153,2025-09-15
c0467,38.08209,14.870351,29.25337500000004,2025-09-16
c0467,38.08209,14.870351,25.57447949526818,2025-09-17
c0467,38.08209,14.870351,27.56865384615387,2025-09-18
c0467,38.08209,14.870351,28.100250000000035,2025-09-19
c0467,38.08209,14.870351,26.552741433021826,2025-09-20
c0467,38.08209,14.870351,28.05668750000002,2025-09-21
c0467,38.08209,14.870351,25.80457943925236,2025-09-22
c0467,38.08209,14.870351,26.970000000000027,2025-09-23
c0467,38.08209,14.870351,,2025-09-24
c0467,38.08209,14.870351,21.478793103448293,2025-09-25
c0467,38.08209,14.870351,22.910000000000025,2025-09-26
c0467,38.08209,14.870351,,2025-09-27
c0467,38.08209,14.870351,22.110410256410283,2025-09-28
c0467,38.08209,14.870351,20.496301369863048,2025-09-29
c0467,38.08209,14.870351,14.619387755102084,2025-09-30
c0467,38.08209,14.870351,,2025-10-01
c0467,38.08209,14.870351,9.794444444444483,2025-10-02
c0467,38.08209,14.870351,20.670000000000016,2025-10-03
c0467,38.08209,14.870351,16.655780730897032,2025-10-04
c0467,38.08209,14.870351,18.930000000000007,2025-10-05
c0467,38.08209,14.870351,16.061333333333348,2025-10-06
c0467,38.08209,14.870351,12.6640239043825,2025-10-07
c0467,38.08209,14.870351,18.54743750000004,2025-10-08
c0467,38.08209,14.870351,19.861713395638652,2025-10-09
c0467,38.08209,14.870351,17.630000000000052,2025-10-10
c0467,38.08209,14.870351,21.21625000000002,2025-10-11
c0467,38.08209,14.870351,20.300314465408825,2025-10-12
c0467,38.08209,14.870351,19.859529780564294,2025-10-13
c0467,38.08209,14.870351,17.379125000000034,2025-10-14
c0467,38.08209,14.870351,19.132553191489396,2025-10-15
c0467,38.08209,14.870351,14.937692307692334,2025-10-16
c0467,38.08209,14.870351,13.341034482758635,2025-10-17
c0467,38.08209,14.870351,16.130000000000052,2025-10-18
c0467,38.08209,14.870351,18.183956386292863,2025-10-19
c0467,38.08209,14.870351,16.898737864077695,2025-10-20
c0467,38.08209,14.870351,20.360562500000043,2025-10-21
c0467,38.08209,14.870351,16.802044609665437,2025-10-22
c0467,38.08209,14.870351,20.314324324324353,2025-10-23
c0467,38.08209,14.870351,18.775702811245008,2025-10-24
c0467,38.08209,14.870351,18.552974683544328,2025-10-25
c0467,38.08209,14.870351,24.07050156739816,2025-10-26
c0467,38.08209,14.870351,15.611538461538473,2025-10-27
c0467,38.08209,14.870351,16.477407407407444,2025-10-28
c0467,38.08209,14.870351,19.036437500000034,2025-10-29
c0467,38.08209,14.870351,20.450000000000045,2025-10-30
c0467,38.08209,14.870351,17.170000000000016,2025-10-31
c0467,38.08209,14.870351,17.822138728323722,2025-11-01
c0467,38.08209,14.870351,15.10603603603606,2025-11-02
c0467,38.08209,14.870351,18.103125000000016,2025-11-03
c0467,38.08209,14.870351,14.164556962025332,2025-11-04
c0467,38.08209,14.870351,16.00246835443042,2025-11-05
c0467,38.08209,14.870351,16.095625000000016,2025-11-06
c0467,38.08209,14.870351,,2025-11-07
c0467,38.08209,14.870351,14.12152777777782,2025-11-08
c0467,38.08209,14.870351,,2025-11-09
c0467,38.08209,14.870351,13.79680628272254,2025-11-10
c0467,38.08209,14.870351,10.431764705882385,2025-11-11
c0467,38.08209,14.870351,14.97850000000005,2025-11-12
c0467,38.08209,14.870351,14.96400000000005,2025-11-13
c0467,38.08209,14.870351,15.833595505617994,2025-11-14
c0467,38.08209,14.870351,12.738118811881227,2025-11-15
