cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,34.74979729729731,2024-06-22
c0173,36.505514,10.673736,36.298140350877205,2024-06-23
c0173,36.505514,10.673736,,2024-06-24
c0173,36.505514,10.673736,37.50347079037805,2024-06-25
c0173,36.505514,10.673736,36.940508474576305,2024-06-26
c0173,36.505514,10.673736,32.792897526501775,2024-06-27
c0173,36.505514,10.673736,32.06864406779664,2024-06-28
c0173,36.505514,10.673736,31.190404040404086,2024-06-29
c0173,36.505514,10.673736,36.06021428571432,2024-06-30
c0173,36.505514,10.673736,28.975294117647085,2024-07-01
c0173,36.505514,10.673736,36.716531986532026,2024-07-02
c0173,36.505514,10.673736,32.285693430656956,2024-07-03
c0173,36.505514,10.673736,36.26662162162164,2024-07-04
c0173,36.505514,10.673736,40.06865771812082,2024-07-05
c0173,36.505514,10.673736,,2024-07-06
c0173,36.505514,10.673736,32.04163934426231,2024-07-07
c0173,36.505514,10.673736,29.92944444444447,2024-07-08
c0173,36.505514,10.673736,33.202857142857184,2024-07-09
c0173,36.505514,10.673736,39.07228956228958,2024-07-10
c0173,36.505514,10.673736,37.67336700336705,2024-07-11
c0173,36.505514,10.673736,44.55760942760946,2024-07-12
c0173,36.505514,10.673736,35.86979452054798,2024-07-13
c0173,36.505514,10.673736,37.52736654804273,2024-07-14
c0173,36.505514,10.673736,42.847229729729776,2024-07-15
c0173,36.505514,10.673736,40.53356902356904,2024-07-16
c0173,36.505514,10.673736,42.255830508474595,2024-07-17
c0173,36.505514,10.673736,39.02925925925929,2024-07-18
c0173,36.505514,10.673736,44.577162162162175,2024-07-19
c0173,36.505514,10.673736,41.33530612244901,2024-07-20
c0173,36.505514,10.673736,40.39878378378383,2024-07-21
c0173,36.505514,10.673736,37.01466216216219,2024-07-22
c0173,36.505514,10.673736,32.501121495327126,2024-07-23
c0173,36.505514,10.673736,38.25020270270273,2024-07-24
c0173,36.505514,10.673736,39.55760273972605,2024-07-25
c0173,36.505514,10.673736,41.700939597315475,2024-07-26
c0173,36.505514,10.673736,39.69612794612798,2024-07-27
c0173,36.505514,10.673736,36.63457912457915,2024-07-28
c0173,36.505514,10.673736,43.97626262626264,2024-07-29
c0173,36.505514,10.673736,42.09734693877554,2024-07-30
c0173,36.505514,10.673736,44.02918918918921,2024-07-31
c0173,36.505514,10.673736,42.40898305084748,2024-08-01
c0173,36.505514,10.673736,40.50367003367004,2024-08-02
c0173,36.505514,10.673736,,2024-08-03
c0173,36.505514,10.673736,35.86163265306127,2024-08-04
c0173,36.505514,10.673736,39.58711409395977,2024-08-05
c0173,36.505514,10.673736,39.688581081081125,2024-08-06
c0173,36.505514,10.673736,,2024-08-07
c0173,36.505514,10.673736,41.919594594594635,2024-08-08
c0173,36.505514,10.673736,39.75612244897961,2024-08-09
c0173,36.505514,10.673736,43.35188552188554,2024-08-10
c0173,36.505514,10.673736,40.1962585034014,2024-08-11
c0173,36.505514,10.673736,38.728707482993215,2024-08-12
c0173,36.505514,10.673736,38.16600000000001,2024-08-13
c0173,36.505514,10.673736,34.38727891156464,2024-08-14
c0173,36.505514,10.673736,,2024-08-15
c0173,36.505514,10.673736,,2024-08-16
c0173,36.505514,10.673736,,2024-08-17
c0173,36.505514,10.673736,31.831869918699216,2024-08-18
c0173,36.505514,10.673736,32.76109433962267,2024-08-19
c0173,36.505514,10.673736,32.45936802973982,2024-08-20
c0173,36.505514,10.673736,31.91450909090914,2024-08-21
c0173,36.505514,10.673736,35.13570397111918,2024-08-22
c0173,36.505514,10.673736,32.23587301587303,2024-08-23
c0173,36.505514,10.673736,37.00066666666668,2024-08-24
c0173,36.505514,10.673736,39.38447811447814,2024-08-25
c0173,36.505514,10.673736,34.50892255892258,2024-08-26
c0173,36.505514,10.673736,37.42054054054056,2024-08-27
c0173,36.505514,10.673736,,2024-08-28
c0173,36.505514,10.673736,35.812857142857155,2024-08-29
c0173,36.505514,10.673736,35.77734006734007,2024-08-30
c0173,36.505514,10.673736,31.489633027522956,2024-08-31
c0173,36.505514,10.673736,36.836734006734055,2024-09-01
c0173,36.505514,10.673736,30.889130434782658,2024-09-02
c0173,36.505514,10.673736,32.93027681660901,2024-09-03
c0173,36.505514,10.673736,32.63780000000001,2024-09-04
c0173,36.505514,10.673736,,2024-09-05
c0173,36.505514,10.673736,35.79751677852351,2024-09-06
c0173,36.505514,10.673736,34.050088495575245,2024-09-07
c0173,36.505514,10.673736,31.58364016736406,2024-09-08
c0173,36.505514,10.673736,26.83938144329902,2024-09-09
c0173,36.505514,10.673736,26.86010989010991,2024-09-10
c0173,36.505514,10.673736,28.779495798319378,2024-09-11
c0173,36.505514,10.673736,30.261564625850376,2024-09-12
c0173,36.505514,10.673736,31.165167286245396,2024-09-13
c0173,36.505514,10.673736,28.539225352112695,2024-09-14
c0173,36.505514,10.673736,25.25407407407412,2024-09-15
c0173,36.505514,10.673736,29.84378571428573,2024-09-16
c0173,36.505514,10.673736,,2024-09-17
c0173,36.505514,10.673736,29.25642424242428,2024-09-18
c0173,36.505514,10.673736,27.43857142857146,2024-09-19
c0173,36.505514,10.673736,25.470000000000027,2024-09-20
c0173,36.505514,10.673736,30.015704467353977,2024-09-21
c0173,36.505514,10.673736,25.81,2024-09-22
c0173,36.505514,10.673736,,2024-09-23
c0173,36.505514,10.673736,27.65801346801349,2024-09-24
c0173,36.505514,10.673736,,2024-09-25
c0173,36.505514,10.673736,31.14885906040272,2024-09-26
c0173,36.505514,10.673736,31.6417567567568,2024-09-27
c0173,36.505514,10.673736,32.144612794612826,2024-09-28
c0173,36.505514,10.673736,27.219355932203403,2024-09-29
c0173,36.505514,10.673736,29.374527027027067,2024-09-30
c0173,36.505514,10.673736,29.703670033670075,2024-10-01
c0173,36.505514,10.673736,27.41062500000003,2024-10-02
c0173,36.505514,10.673736,25.49605769230773,2024-10-03
c0173,36.505514,10.673736,25.876069651741343,2024-10-04
c0173,36.505514,10.673736,29.936394557823142,2024-10-05
c0173,36.505514,10.673736,28.83074074074078,2024-10-06
c0173,36.505514,10.673736,27.77615384615388,2024-10-07
c0173,36.505514,10.673736,22.850000000000023,2024-10-08
c0173,36.505514,10.673736,30.355656565656595,2024-10-09
c0173,36.505514,10.673736,24.996415094339653,2024-10-10
c0173,36.505514,10.673736,25.87241935483873,2024-10-11
c0173,36.505514,10.673736,29.135000000000037,2024-10-12
c0173,36.505514,10.673736,30.20932885906044,2024-10-13
c0173,36.505514,10.673736,26.145102040816372,2024-10-14
c0173,36.505514,10.673736,30.080629370629392,2024-10-15
c0173,36.505514,10.673736,22.890000000000043,2024-10-16
c0173,36.505514,10.673736,,2024-10-17
c0173,36.505514,10.673736,,2024-10-18
c0173,36.505514,10.673736,,2024-10-19
c0173,36.505514,10.673736,23.78682758620691,2024-10-20
c0173,36.505514,10.673736,21.26872340425534,2024-10-21
c0173,36.505514,10.673736,,2024-10-22
c0173,36.505514,10.673736,17.450000000000045,2024-10-23
c0173,36.505514,10.673736,,2024-10-24
c0173,36.505514,10.673736,23.906518771331083,2024-10-25
c0173,36.505514,10.673736,17.686488549618364,2024-10-26
c0173,36.505514,10.673736,23.86600000000003,2024-10-27
c0173,36.505514,10.673736,21.708775510204102,2024-10-28
c0173,36.505514,10.673736,,2024-10-29
c0173,36.505514,10.673736,23.155303030303056,2024-10-30
c0173,36.505514,10.673736,21.061666666666707,2024-10-31
c0173,36.505514,10.673736,23.832967032967066,2024-11-01
c0173,36.505514,10.673736,22.7359047619048,2024-11-02
c0173,36.505514,10.673736,22.949663865546245,2024-11-03
c0173,36.505514,10.673736,24.47488135593222,2024-11-04
c0173,36.505514,10.673736,21.540680272108872,2024-11-05
c0173,36.505514,10.673736,23.16231707317078,2024-11-06
c0173,36.505514,10.673736,21.51498293515364,2024-11-07
c0173,36.505514,10.673736,15.370000000000005,2024-11-08
c0173,36.505514,10.673736,19.83677777777782,2024-11-09
c0173,36.505514,10.673736,19.25171428571431,2024-11-10
c0173,36.505514,10.673736,19.237050847457635,2024-11-11
c0173,36.505514,10.673736,19.22789830508477,2024-11-12
c0173,36.505514,10.673736,18.2526615969582,2024-11-13
c0173,36.505514,10.673736,20.16020134228193,2024-11-14
c0173,36.505514,10.673736,,2024-11-15
c0173,36.505514,10.673736,19.032413793103466,2024-11-16
c0173,36.505514,10.673736,19.450887372013657,2024-11-17
c0173,36.505514,10.673736,13.592448979591849,2024-11-18
c0173,36.505514,10.673736,20.470202020202052,2024-11-19
c0173,36.505514,10.673736,19.37416666666671,2024-11-20
c0173,36.505514,10.673736,,2024-11-21
c0173,36.505514,10.673736,20.837342657342685,2024-11-22
c0173,36.505514,10.673736,17.044137931034502,2024-11-23
c0173,36.505514,10.673736,19.22610738255038,2024-11-24
c0173,36.505514,10.673736,17.74023255813958,2024-11-25
c0173,36.505514,10.673736,19.007972972973008,2024-11-26
c0173,36.505514,10.673736,18.765608108108133,2024-11-27
c0173,36.505514,10.673736,18.144235294117667,2024-11-28
c0173,36.505514,10.673736,17.932432432432467,2024-11-29
c0173,36.505514,10.673736,14.675555555555595,2024-11-30
c0173,36.505514,10.673736,15.799187279151967,2024-12-01
c0173,36.505514,10.673736,13.901413612565472,2024-12-02
c0173,36.505514,10.673736,17.053525423728853,2024-12-03
c0173,36.505514,10.673736,,2024-12-04
c0173,36.505514,10.673736,7.644117647058859,2024-12-05
c0173,36.505514,10.673736,14.586280701754404,2024-12-06
c0173,36.505514,10.673736,13.493076923076952,2024-12-07
c0173,36.505514,10.673736,8.74400000000004,2024-12-08
c0173,36.505514,10.673736,12.633617747440285,2024-12-09
c0173,36.505514,10.673736,12.569823788546264,2024-12-10
c0173,36.505514,10.673736,14.341140939597354,2024-12-11
c0173,36.505514,10.673736,,2024-12-12
c0173,36.505514,10.673736,17.49792792792797,2024-12-13
c0173,36.505514,10.673736,16.812779661016982,2024-12-14
c0173,36.505514,10.673736,7.064285714285725,2024-12-15
c0173,36.505514,10.673736,15.04400673400677,2024-12-16
c0173,36.505514,10.673736,13.284333333333365,2024-12-17
c0173,36.505514,10.673736,13.698163265306176,2024-12-18
c0173,36.505514,10.673736,14.707062937062952,2024-12-19
c0173,36.505514,10.673736,14.82324840764335,2024-12-20
c0173,36.505514,10.673736,12.3874842767296,2024-12-21
c0173,36.505514,10.673736,12.830266666666711,2024-12-22
c0173,36.505514,10.673736,10.28291866028711,2024-12-23
c0173,36.505514,10.673736,9.579611307420548,2024-12-24
c0173,36.505514,10.673736,4.210000000000036,2024-12-25
c0173,36.505514,10.673736,9.578759124087624,2024-12-26
c0173,36.505514,10.673736,-8.789999999999964,2024-12-27
c0173,36.505514,10.673736,13.64151515151517,2024-12-28
c0173,36.505514,10.673736,12.084015748031538,2024-12-29
c0173,36.505514,10.673736,13.846895306859231,2024-12-30
c0173,36.505514,10.673736,,2024-12-31
c0173,36.505514,10.673736,11.977433628318613,2025-01-01
c0173,36.505514,10.673736,5.3100000000000405,2025-01-02
c0173,36.505514,10.673736,13.112857142857193,2025-01-03
c0173,36.505514,10.673736,7.484468085106436,2025-01-04
c0173,36.505514,10.673736,14.399016949152555,2025-01-05
c0173,36.505514,10.673736,12.218670520231244,2025-01-06
c0173,36.505514,10.673736,14.240370370370382,2025-01-07
c0173,36.505514,10.673736,13.619450549450583,2025-01-08
c0173,36.505514,10.673736,14.6518815331011,2025-01-09
c0173,36.505514,10.673736,15.62050505050509,2025-01-10
c0173,36.505514,10.673736,14.85305882352946,2025-01-11
c0173,36.505514,10.673736,8.490000000000009,2025-01-12
c0173,36.505514,10.673736,,2025-01-13
c0173,36.505514,10.673736,8.870000000000005,2025-01-14
c0173,36.505514,10.673736,8.969885714285756,2025-01-15
c0173,36.505514,10.673736,9.781153846153869,2025-01-16
c0173,36.505514,10.673736,,2025-01-17
c0173,36.505514,10.673736,,2025-01-18
c0173,36.505514,10.673736,13.19298305084748,2025-01-19
c0173,36.505514,10.673736,13.413310810810842,2025-01-20
c0173,36.505514,10.673736,13.299138576779043,2025-01-21
c0173,36.505514,10.673736,11.981567567567591,2025-01-22
c0173,36.505514,10.673736,14.652608695652216,2025-01-23
c0173,36.505514,10.673736,15.808175675675717,2025-01-24
c0173,36.505514,10.673736,12.739041095890457,2025-01-25
c0173,36.505514,10.673736,17.209748953974934,2025-01-26
c0173,36.505514,10.673736,13.733905723905767,2025-01-27
c0173,36.505514,10.673736,16.474565217391344,2025-01-28
c0173,36.505514,10.673736,3.6900000000000546,2025-01-29
c0173,36.505514,10.673736,12.824849785407752,2025-01-30
c0173,36.505514,10.673736,13.79527777777782,2025-01-31
c0173,36.505514,10.673736,8.85500000000005,2025-02-01
c0173,36.505514,10.673736,11.601801242236077,2025-02-02
c0173,36.505514,10.673736,12.230829875518696,2025-02-03
c0173,36.505514,10.673736,12.140108303249116,2025-02-04
c0173,36.505514,10.673736,14.086971830985938,2025-02-05
c0173,36.505514,10.673736,8.954380952380985,2025-02-06
c0173,36.505514,10.673736,,2025-02-07
c0173,36.505514,10.673736,12.942421875000033,2025-02-08
c0173,36.505514,10.673736,11.205000000000023,2025-02-09
c0173,36.505514,10.673736,13.413200000000044,2025-02-10
c0173,36.505514,10.673736,,2025-02-11
c0173,36.505514,10.673736,14.300379746835487,2025-02-12
c0173,36.505514,10.673736,8.005102040816341,2025-02-13
c0173,36.505514,10.673736,14.60337883959046,2025-02-14
c0173,36.505514,10.673736,10.187647058823568,2025-02-15
c0173,36.505514,10.673736,15.393175675675696,2025-02-16
c0173,36.505514,10.673736,10.802000000000035,2025-02-17
c0173,36.505514,10.673736,16.000312500000035,2025-02-18
c0173,36.505514,10.673736,13.21311475409839,2025-02-19
c0173,36.505514,10.673736,15.565294117647095,2025-02-20
c0173,36.505514,10.673736,14.971956521739152,2025-02-21
c0173,36.505514,10.673736,16.21269058295966,2025-02-22
c0173,36.505514,10.673736,13.75316326530616,2025-02-23
c0173,36.505514,10.673736,14.09750000000004,2025-02-24
c0173,36.505514,10.673736,15.14259515570937,2025-02-25
c0173,36.505514,10.673736,,2025-02-26
c0173,36.505514,10.673736,12.789354838709697,2025-02-27
c0173,36.505514,10.673736,6.810000000000002,2025-02-28
c0173,36.505514,10.673736,6.247142857142901,2025-03-01
c0173,36.505514,10.673736,,2025-03-02
c0173,36.505514,10.673736,16.273906250000042,2025-03-03
c0173,36.505514,10.673736,15.948878504672953,2025-03-04
c0173,36.505514,10.673736,16.94234657039715,2025-03-05
c0173,36.505514,10.673736,,2025-03-06
c0173,36.505514,10.673736,,2025-03-07
c0173,36.505514,10.673736,16.20117647058829,2025-03-08
c0173,36.505514,10.673736,16.120200000000022,2025-03-09
c0173,36.505514,10.673736,17.93288461538463,2025-03-10
c0173,36.505514,10.673736,16.967401129943543,2025-03-11
c0173,36.505514,10.673736,,2025-03-12
c0173,36.505514,10.673736,8.650000000000034,2025-03-13
c0173,36.505514,10.673736,13.805487804878076,2025-03-14
c0173,36.505514,10.673736,18.704193548387146,2025-03-15
c0173,36.505514,10.673736,18.46626086956524,2025-03-16
c0173,36.505514,10.673736,18.28825503355709,2025-03-17
c0173,36.505514,10.673736,19.6083783783784,2025-03-18
c0173,36.505514,10.673736,19.489672131147575,2025-03-19
c0173,36.505514,10.673736,17.244965034965077,2025-03-20
c0173,36.505514,10.673736,17.286000000000033,2025-03-21
c0173,36.505514,10.673736,21.444328358208992,2025-03-22
c0173,36.505514,10.673736,15.498027681660934,2025-03-23
c0173,36.505514,10.673736,21.396453900709233,2025-03-24
c0173,36.505514,10.673736,18.882131147541006,2025-03-25
c0173,36.505514,10.673736,18.743725490196127,2025-03-26
c0173,36.505514,10.673736,15.859411764705914,2025-03-27
c0173,36.505514,10.673736,15.953957597173169,2025-03-28
c0173,36.505514,10.673736,18.162491467576803,2025-03-29
c0173,36.505514,10.673736,14.3702339181287,2025-03-30
c0173,36.505514,10.673736,12.715591397849474,2025-03-31
c0173,36.505514,10.673736,18.39118055555558,2025-04-01
c0173,36.505514,10.673736,14.026398467432976,2025-04-02
c0173,36.505514,10.673736,22.316502057613175,2025-04-03
c0173,36.505514,10.673736,20.462809917355383,2025-04-04
c0173,36.505514,10.673736,23.434748201438858,2025-04-05
c0173,36.505514,10.673736,20.595149700598835,2025-04-06
c0173,36.505514,10.673736,15.14451327433631,2025-04-07
c0173,36.505514,10.673736,22.588311111111132,2025-04-08
c0173,36.505514,10.673736,14.698837209302337,2025-04-09
c0173,36.505514,10.673736,19.601250000000025,2025-04-10
c0173,36.505514,10.673736,19.260325203252055,2025-04-11
c0173,36.505514,10.673736,,2025-04-12
c0173,36.505514,10.673736,,2025-04-13
c0173,36.505514,10.673736,,2025-04-14
c0173,36.505514,10.673736,21.03564593301439,2025-04-15
c0173,36.505514,10.673736,20.78566878980895,2025-04-16
c0173,36.505514,10.673736,18.97393442622953,2025-04-17
c0173,36.505514,10.673736,25.151952861952896,2025-04-18
c0173,36.505514,10.673736,21.450599250936353,2025-04-19
c0173,36.505514,10.673736,23.920077519379863,2025-04-20
c0173,36.505514,10.673736,,2025-04-21
c0173,36.505514,10.673736,20.037346938775535,2025-04-22
c0173,36.505514,10.673736,20.36587301587305,2025-04-23
c0173,36.505514,10.673736,24.194285714285733,2025-04-24
c0173,36.505514,10.673736,27.32850000000003,2025-04-25
c0173,36.505514,10.673736,23.135238095238144,2025-04-26
c0173,36.505514,10.673736,23.028333333333364,2025-04-27
c0173,36.505514,10.673736,20.760329670329696,2025-04-28
c0173,36.505514,10.673736,19.766388888888905,2025-04-29
c0173,36.505514,10.673736,24.06509433962265,2025-04-30
c0173,36.505514,10.673736,28.25863945578233,2025-05-01
c0173,36.505514,10.673736,27.208836363636376,2025-05-02
c0173,36.505514,10.673736,27.854881355932243,2025-05-03
c0173,36.505514,10.673736,,2025-05-04
c0173,36.505514,10.673736,20.66309090909093,2025-05-05
c0173,36.505514,10.673736,22.876122448979633,2025-05-06
c0173,36.505514,10.673736,22.50300000000001,2025-05-07
c0173,36.505514,10.673736,19.343406593406613,2025-05-08
c0173,36.505514,10.673736,24.19951388888891,2025-05-09
c0173,36.505514,10.673736,24.872720000000033,2025-05-10
c0173,36.505514,10.673736,19.957058823529447,2025-05-11
c0173,36.505514,10.673736,,2025-05-12
c0173,36.505514,10.673736,31.809729729729735,2025-05-13
c0173,36.505514,10.673736,25.370000000000005,2025-05-14
c0173,36.505514,10.673736,17.29000000000004,2025-05-15
c0173,36.505514,10.673736,,2025-05-16
c0173,36.505514,10.673736,24.288082191780855,2025-05-17
c0173,36.505514,10.673736,26.113928571428584,2025-05-18
c0173,36.505514,10.673736,30.14448979591839,2025-05-19
c0173,36.505514,10.673736,32.75336700336703,2025-05-20
c0173,36.505514,10.673736,25.568281786941593,2025-05-21
c0173,36.505514,10.673736,27.671578947368452,2025-05-22
c0173,36.505514,10.673736,25.27505119453927,2025-05-23
c0173,36.505514,10.673736,,2025-05-24
c0173,36.505514,10.673736,28.227566539923984,2025-05-25
c0173,36.505514,10.673736,30.81540540540544,2025-05-26
c0173,36.505514,10.673736,32.40161073825506,2025-05-27
c0173,36.505514,10.673736,31.560472972973024,2025-05-28
c0173,36.505514,10.673736,29.972626262626296,2025-05-29
c0173,36.505514,10.673736,32.84247457627122,2025-05-30
c0173,36.505514,10.673736,33.342491467576814,2025-05-31
c0173,36.505514,10.673736,34.176778523489965,2025-06-01
c0173,36.505514,10.673736,33.66838926174499,2025-06-02
c0173,36.505514,10.673736,27.69860557768928,2025-06-03
c0173,36.505514,10.673736,32.7369594594595,2025-06-04
c0173,36.505514,10.673736,33.40454545454547,2025-06-05
c0173,36.505514,10.673736,34.066228956228976,2025-06-06
c0173,36.505514,10.673736,37.1331756756757,2025-06-07
c0173,36.505514,10.673736,34.427651006711436,2025-06-08
c0173,36.505514,10.673736,40.15020270270276,2025-06-09
c0173,36.505514,10.673736,35.4656610169492,2025-06-10
c0173,36.505514,10.673736,34.70189189189193,2025-06-11
c0173,36.505514,10.673736,36.05101351351352,2025-06-12
c0173,36.505514,10.673736,35.181208053691314,2025-06-13
c0173,36.505514,10.673736,40.638013468013504,2025-06-14
c0173,36.505514,10.673736,39.243175675675694,2025-06-15
c0173,36.505514,10.673736,39.30966329966334,2025-06-16
c0173,36.505514,10.673736,39.624276094276134,2025-06-17
c0173,36.505514,10.673736,31.391921708185084,2025-06-18
c0173,36.505514,10.673736,32.56555555555558,2025-06-19
c0173,36.505514,10.673736,28.87921348314612,2025-06-20
c0173,36.505514,10.673736,34.11888888888893,2025-06-21
c0173,36.505514,10.673736,37.214338983050894,2025-06-22
c0173,36.505514,10.673736,34.0076271186441,2025-06-23
c0173,36.505514,10.673736,,2025-06-24
c0173,36.505514,10.673736,38.411283783783816,2025-06-25
c0173,36.505514,10.673736,39.3311447811448,2025-06-26
c0173,36.505514,10.673736,37.754579124579145,2025-06-27
c0173,36.505514,10.673736,32.14586206896555,2025-06-28
c0173,36.505514,10.673736,37.0166666666667,2025-06-29
c0173,36.505514,10.673736,35.30809859154933,2025-06-30
c0173,36.505514,10.673736,40.02416107382554,2025-07-01
c0173,36.505514,10.673736,38.23378378378382,2025-07-02
c0173,36.505514,10.673736,34.68804713804716,2025-07-03
c0173,36.505514,10.673736,37.84684563758391,2025-07-04
c0173,36.505514,10.673736,36.922789115646275,2025-07-05
c0173,36.505514,10.673736,38.025136986301405,2025-07-06
c0173,36.505514,10.673736,40.413183391003486,2025-07-07
c0173,36.505514,10.673736,,2025-07-08
c0173,36.505514,10.673736,36.07464646464647,2025-07-09
c0173,36.505514,10.673736,35.2142320819113,2025-07-10
c0173,36.505514,10.673736,37.89481355932207,2025-07-11
c0173,36.505514,10.673736,35.9014285714286,2025-07-12
c0173,36.505514,10.673736,32.99895833333337,2025-07-13
c0173,36.505514,10.673736,36.06349315068497,2025-07-14
c0173,36.505514,10.673736,32.26493243243246,2025-07-15
c0173,36.505514,10.673736,37.37188552188553,2025-07-16
c0173,36.505514,10.673736,36.75315436241612,2025-07-17
c0173,36.505514,10.673736,34.39244897959187,2025-07-18
c0173,36.505514,10.673736,38.839597315436286,2025-07-19
c0173,36.505514,10.673736,34.45552901023893,2025-07-20
c0173,36.505514,10.673736,40.73859154929579,2025-07-21
c0173,36.505514,10.673736,37.50201342281883,2025-07-22
c0173,36.505514,10.673736,,2025-07-23
c0173,36.505514,10.673736,42.03067340067343,2025-07-24
c0173,36.505514,10.673736,33.44066666666672,2025-07-25
c0173,36.505514,10.673736,30.19773437500004,2025-07-26
c0173,36.505514,10.673736,31.505189873417745,2025-07-27
c0173,36.505514,10.673736,34.67505050505051,2025-07-28
c0173,36.505514,10.673736,34.1013494809689,2025-07-29
c0173,36.505514,10.673736,31.472153846153866,2025-07-30
c0173,36.505514,10.673736,36.0336363636364,2025-07-31
c0173,36.505514,10.673736,32.941403508771955,2025-08-01
c0173,36.505514,10.673736,25.125438596491257,2025-08-02
c0173,36.505514,10.673736,31.094886363636395,2025-08-03
c0173,36.505514,10.673736,33.00411764705887,2025-08-04
c0173,36.505514,10.673736,36.27242424242426,2025-08-05
c0173,36.505514,10.673736,33.984747474747486,2025-08-06
c0173,36.505514,10.673736,35.944256756756765,2025-08-07
c0173,36.505514,10.673736,38.788657718120845,2025-08-08
c0173,36.505514,10.673736,36.302162162162176,2025-08-09
c0173,36.505514,10.673736,39.66026845637589,2025-08-10
c0173,36.505514,10.673736,37.718956228956266,2025-08-11
c0173,36.505514,10.673736,33.00111111111115,2025-08-12
c0173,36.505514,10.673736,37.21932432432435,2025-08-13
c0173,36.505514,10.673736,36.27650519031146,2025-08-14
c0173,36.505514,10.673736,37.59750000000004,2025-08-15
c0173,36.505514,10.673736,33.72515527950314,2025-08-16
c0173,36.505514,10.673736,33.76162454873648,2025-08-17
c0173,36.505514,10.673736,35.10482993197282,2025-08-18
c0173,36.505514,10.673736,33.4189419795222,2025-08-19
c0173,36.505514,10.673736,34.16885906040271,2025-08-20
c0173,36.505514,10.673736,33.741118644067804,2025-08-21
c0173,36.505514,10.673736,32.43093959731547,2025-08-22
c0173,36.505514,10.673736,35.465218855218865,2025-08-23
c0173,36.505514,10.673736,33.13181208053693,2025-08-24
c0173,36.505514,10.673736,35.8568456375839,2025-08-25
c0173,36.505514,10.673736,31.14144654088054,2025-08-26
c0173,36.505514,10.673736,31.79805555555556,2025-08-27
c0173,36.505514,10.673736,32.30250000000003,2025-08-28
c0173,36.505514,10.673736,27.018227848101283,2025-08-29
c0173,36.505514,10.673736,32.27680851063832,2025-08-30
c0173,36.505514,10.673736,36.22247457627123,2025-08-31
c0173,36.505514,10.673736,34.745488215488244,2025-09-01
c0173,36.505514,10.673736,24.470000000000027,2025-09-02
c0173,36.505514,10.673736,31.114455958549243,2025-09-03
c0173,36.505514,10.673736,35.36457627118648,2025-09-04
c0173,36.505514,10.673736,36.09033670033672,2025-09-05
c0173,36.505514,10.673736,32.63393220338987,2025-09-06
c0173,36.505514,10.673736,30.620588235294125,2025-09-07
c0173,36.505514,10.673736,25.610000000000024,2025-09-08
c0173,36.505514,10.673736,34.32962121212123,2025-09-09
c0173,36.505514,10.673736,30.24920000000002,2025-09-10
c0173,36.505514,10.673736,31.24617449664431,2025-09-11
c0173,36.505514,10.673736,33.56771812080541,2025-09-12
c0173,36.505514,10.673736,32.099932432432475,2025-09-13
c0173,36.505514,10.673736,34.77328859060405,2025-09-14
c0173,36.505514,10.673736,34.970813559322046,2025-09-15
c0173,36.505514,10.673736,34.74356164383566,2025-09-16
c0173,36.505514,10.673736,33.55511784511788,2025-09-17
c0173,36.505514,10.673736,28.9427941176471,2025-09-18
c0173,36.505514,10.673736,33.78378839590444,2025-09-19
c0173,36.505514,10.673736,29.10191256830605,2025-09-20
c0173,36.505514,10.673736,31.369097222222273,2025-09-21
c0173,36.505514,10.673736,31.25018264840186,2025-09-22
c0173,36.505514,10.673736,23.864696132596737,2025-09-23
c0173,36.505514,10.673736,28.522280701754415,2025-09-24
c0173,36.505514,10.673736,26.287142857142875,2025-09-25
c0173,36.505514,10.673736,,2025-09-26
c0173,36.505514,10.673736,,2025-09-27
c0173,36.505514,10.673736,25.97163265306125,2025-09-28
c0173,36.505514,10.673736,29.802188552188557,2025-09-29
c0173,36.505514,10.673736,19.50945205479455,2025-09-30
c0173,36.505514,10.673736,24.410000000000025,2025-10-01
c0173,36.505514,10.673736,18.20250000000003,2025-10-02
c0173,36.505514,10.673736,22.04384615384617,2025-10-03
c0173,36.505514,10.673736,26.139368029739824,2025-10-04
c0173,36.505514,10.673736,28.93639730639733,2025-10-05
c0173,36.505514,10.673736,23.256250000000033,2025-10-06
c0173,36.505514,10.673736,21.46395348837212,2025-10-07
c0173,36.505514,10.673736,25.51488372093027,2025-10-08
c0173,36.505514,10.673736,26.911144781144817,2025-10-09
c0173,36.505514,10.673736,27.708976109215055,2025-10-10
c0173,36.505514,10.673736,26.31848484848487,2025-10-11
c0173,36.505514,10.673736,19.84478260869568,2025-10-12
c0173,36.505514,10.673736,27.640434782608715,2025-10-13
c0173,36.505514,10.673736,24.413626943005234,2025-10-14
c0173,36.505514,10.673736,27.640402930402946,2025-10-15
c0173,36.505514,10.673736,23.690521739130475,2025-10-16
c0173,36.505514,10.673736,21.76446280991739,2025-10-17
c0173,36.505514,10.673736,,2025-10-18
c0173,36.505514,10.673736,19.865421686747023,2025-10-19
c0173,36.505514,10.673736,20.6061290322581,2025-10-20
c0173,36.505514,10.673736,23.385000000000023,2025-10-21
c0173,36.505514,10.673736,,2025-10-22
c0173,36.505514,10.673736,21.321428571428616,2025-10-23
c0173,36.505514,10.673736,25.173520599250946,2025-10-24
c0173,36.505514,10.673736,27.57040404040409,2025-10-25
c0173,36.505514,10.673736,26.915593869731815,2025-10-26
c0173,36.505514,10.673736,21.734397163120597,2025-10-27
