cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,32.51742857142861,2024-07-24
c1009,41.235243,9.474703,31.594477611940345,2024-07-25
c1009,41.235243,9.474703,32.28552631578952,2024-07-26
c1009,41.235243,9.474703,34.763600000000025,2024-07-27
c1009,41.235243,9.474703,31.18500000000003,2024-07-28
c1009,41.235243,9.474703,35.45000000000002,2024-07-29
c1009,41.235243,9.474703,34.087600000000016,2024-07-30
c1009,41.235243,9.474703,34.29857142857148,2024-07-31
c1009,41.235243,9.474703,35.596329113924085,2024-08-01
c1009,41.235243,9.474703,33.9789230769231,2024-08-02
c1009,41.235243,9.474703,31.807662337662386,2024-08-03
c1009,41.235243,9.474703,30.53057142857144,2024-08-04
c1009,41.235243,9.474703,30.110000000000017,2024-08-05
c1009,41.235243,9.474703,31.99153846153849,2024-08-06
c1009,41.235243,9.474703,,2024-08-07
c1009,41.235243,9.474703,33.47800000000003,2024-08-08
c1009,41.235243,9.474703,31.835625000000046,2024-08-09
c1009,41.235243,9.474703,34.0155263157895,2024-08-10
c1009,41.235243,9.474703,32.63845070422536,2024-08-11
c1009,41.235243,9.474703,35.07771428571431,2024-08-12
c1009,41.235243,9.474703,35.80037974683546,2024-08-13
c1009,41.235243,9.474703,30.25529411764708,2024-08-14
c1009,41.235243,9.474703,,2024-08-15
c1009,41.235243,9.474703,30.92083333333336,2024-08-16
c1009,41.235243,9.474703,,2024-08-17
c1009,41.235243,9.474703,25.747777777777817,2024-08-18
c1009,41.235243,9.474703,22.59444444444448,2024-08-19
c1009,41.235243,9.474703,27.978800000000025,2024-08-20
c1009,41.235243,9.474703,28.78940298507468,2024-08-21
c1009,41.235243,9.474703,28.782500000000024,2024-08-22
c1009,41.235243,9.474703,30.91103896103898,2024-08-23
c1009,41.235243,9.474703,29.93818181818186,2024-08-24
c1009,41.235243,9.474703,32.606623376623425,2024-08-25
c1009,41.235243,9.474703,28.18000000000004,2024-08-26
c1009,41.235243,9.474703,29.998059701492583,2024-08-27
c1009,41.235243,9.474703,28.447105263157923,2024-08-28
c1009,41.235243,9.474703,30.20382352941181,2024-08-29
c1009,41.235243,9.474703,33.113684210526344,2024-08-30
c1009,41.235243,9.474703,30.23461538461541,2024-08-31
c1009,41.235243,9.474703,33.121549295774685,2024-09-01
c1009,41.235243,9.474703,,2024-09-02
c1009,41.235243,9.474703,27.802500000000045,2024-09-03
c1009,41.235243,9.474703,,2024-09-04
c1009,41.235243,9.474703,23.65208333333336,2024-09-05
c1009,41.235243,9.474703,25.756052631578996,2024-09-06
c1009,41.235243,9.474703,24.910000000000025,2024-09-07
c1009,41.235243,9.474703,,2024-09-08
c1009,41.235243,9.474703,24.541250000000034,2024-09-09
c1009,41.235243,9.474703,23.95119402985079,2024-09-10
c1009,41.235243,9.474703,26.425789473684247,2024-09-11
c1009,41.235243,9.474703,,2024-09-12
c1009,41.235243,9.474703,18.562727272727308,2024-09-13
c1009,41.235243,9.474703,22.58454545454549,2024-09-14
c1009,41.235243,9.474703,20.919361702127706,2024-09-15
c1009,41.235243,9.474703,16.930000000000007,2024-09-16
c1009,41.235243,9.474703,,2024-09-17
c1009,41.235243,9.474703,17.25000000000003,2024-09-18
c1009,41.235243,9.474703,15.57000000000005,2024-09-19
c1009,41.235243,9.474703,20.7808196721312,2024-09-20
c1009,41.235243,9.474703,24.343670886075977,2024-09-21
c1009,41.235243,9.474703,,2024-09-22
c1009,41.235243,9.474703,21.624328358208988,2024-09-23
c1009,41.235243,9.474703,18.695454545454595,2024-09-24
c1009,41.235243,9.474703,22.869701492537335,2024-09-25
c1009,41.235243,9.474703,25.719210526315827,2024-09-26
c1009,41.235243,9.474703,24.038571428571466,2024-09-27
c1009,41.235243,9.474703,20.82606060606063,2024-09-28
c1009,41.235243,9.474703,22.194102564102607,2024-09-29
c1009,41.235243,9.474703,21.78969230769236,2024-09-30
c1009,41.235243,9.474703,24.272307692307717,2024-10-01
c1009,41.235243,9.474703,19.147611940298543,2024-10-02
c1009,41.235243,9.474703,,2024-10-03
c1009,41.235243,9.474703,15.648857142857183,2024-10-04
c1009,41.235243,9.474703,19.45301886792457,2024-10-05
c1009,41.235243,9.474703,17.010000000000048,2024-10-06
c1009,41.235243,9.474703,18.097843137254923,2024-10-07
c1009,41.235243,9.474703,,2024-10-08
c1009,41.235243,9.474703,,2024-10-09
c1009,41.235243,9.474703,20.99000000000001,2024-10-10
c1009,41.235243,9.474703,19.158115942029006,2024-10-11
c1009,41.235243,9.474703,,2024-10-12
c1009,41.235243,9.474703,22.24948717948722,2024-10-13
c1009,41.235243,9.474703,10.606470588235313,2024-10-14
c1009,41.235243,9.474703,,2024-10-15
c1009,41.235243,9.474703,,2024-10-16
c1009,41.235243,9.474703,,2024-10-17
c1009,41.235243,9.474703,21.290800000000026,2024-10-18
c1009,41.235243,9.474703,,2024-10-19
c1009,41.235243,9.474703,17.950000000000045,2024-10-20
c1009,41.235243,9.474703,20.57000000000003,2024-10-21
c1009,41.235243,9.474703,,2024-10-22
c1009,41.235243,9.474703,,2024-10-23
c1009,41.235243,9.474703,,2024-10-24
c1009,41.235243,9.474703,,2024-10-25
c1009,41.235243,9.474703,19.730000000000015,2024-10-26
c1009,41.235243,9.474703,,2024-10-27
c1009,41.235243,9.474703,17.148181818181865,2024-10-28
c1009,41.235243,9.474703,17.577000000000012,2024-10-29
c1009,41.235243,9.474703,19.99192307692311,2024-10-30
c1009,41.235243,9.474703,19.918450704225375,2024-10-31
c1009,41.235243,9.474703,19.247083333333386,2024-11-01
c1009,41.235243,9.474703,19.69666666666672,2024-11-02
c1009,41.235243,9.474703,17.985072463768148,2024-11-03
c1009,41.235243,9.474703,19.408918918918925,2024-11-04
c1009,41.235243,9.474703,17.917647058823558,2024-11-05
c1009,41.235243,9.474703,14.450000000000024,2024-11-06
c1009,41.235243,9.474703,16.77173913043483,2024-11-07
c1009,41.235243,9.474703,16.24733333333336,2024-11-08
c1009,41.235243,9.474703,11.450000000000044,2024-11-09
c1009,41.235243,9.474703,,2024-11-10
c1009,41.235243,9.474703,13.66600000000002,2024-11-11
c1009,41.235243,9.474703,10.991428571428589,2024-11-12
c1009,41.235243,9.474703,15.374210526315826,2024-11-13
c1009,41.235243,9.474703,12.971379310344837,2024-11-14
c1009,41.235243,9.474703,15.527777777777793,2024-11-15
c1009,41.235243,9.474703,16.43526315789478,2024-11-16
c1009,41.235243,9.474703,15.399275362318862,2024-11-17
c1009,41.235243,9.474703,13.184084507042266,2024-11-18
c1009,41.235243,9.474703,12.930000000000009,2024-11-19
c1009,41.235243,9.474703,14.75814814814818,2024-11-20
c1009,41.235243,9.474703,15.487948717948749,2024-11-21
c1009,41.235243,9.474703,10.920400000000017,2024-11-22
c1009,41.235243,9.474703,14.536666666666704,2024-11-23
c1009,41.235243,9.474703,14.997894736842111,2024-11-24
c1009,41.235243,9.474703,14.84000000000004,2024-11-25
c1009,41.235243,9.474703,16.101578947368466,2024-11-26
c1009,41.235243,9.474703,16.501111111111136,2024-11-27
c1009,41.235243,9.474703,15.843870967741962,2024-11-28
c1009,41.235243,9.474703,13.59367346938778,2024-11-29
c1009,41.235243,9.474703,14.456268656716448,2024-11-30
c1009,41.235243,9.474703,12.785000000000036,2024-12-01
c1009,41.235243,9.474703,15.133278688524594,2024-12-02
c1009,41.235243,9.474703,15.389607843137306,2024-12-03
c1009,41.235243,9.474703,,2024-12-04
c1009,41.235243,9.474703,11.50333333333336,2024-12-05
c1009,41.235243,9.474703,,2024-12-06
c1009,41.235243,9.474703,13.011538461538498,2024-12-07
c1009,41.235243,9.474703,8.930701754385986,2024-12-08
c1009,41.235243,9.474703,5.782307692307742,2024-12-09
c1009,41.235243,9.474703,,2024-12-10
c1009,41.235243,9.474703,12.460882352941208,2024-12-11
c1009,41.235243,9.474703,12.79500000000003,2024-12-12
c1009,41.235243,9.474703,,2024-12-13
c1009,41.235243,9.474703,10.31250000000004,2024-12-14
c1009,41.235243,9.474703,12.201282051282073,2024-12-15
c1009,41.235243,9.474703,11.00265822784812,2024-12-16
c1009,41.235243,9.474703,13.354666666666697,2024-12-17
c1009,41.235243,9.474703,,2024-12-18
c1009,41.235243,9.474703,,2024-12-19
c1009,41.235243,9.474703,9.247931034482791,2024-12-20
c1009,41.235243,9.474703,11.973200000000029,2024-12-21
c1009,41.235243,9.474703,5.690000000000055,2024-12-22
c1009,41.235243,9.474703,9.750579710144937,2024-12-23
c1009,41.235243,9.474703,12.23849315068498,2024-12-24
c1009,41.235243,9.474703,12.31083333333338,2024-12-25
c1009,41.235243,9.474703,11.88000000000001,2024-12-26
c1009,41.235243,9.474703,11.644782608695683,2024-12-27
c1009,41.235243,9.474703,12.936153846153893,2024-12-28
c1009,41.235243,9.474703,13.38211267605636,2024-12-29
c1009,41.235243,9.474703,12.452985074626904,2024-12-30
c1009,41.235243,9.474703,12.913013698630165,2024-12-31
c1009,41.235243,9.474703,11.36343283582092,2025-01-01
c1009,41.235243,9.474703,12.888947368421084,2025-01-02
c1009,41.235243,9.474703,,2025-01-03
c1009,41.235243,9.474703,12.096285714285727,2025-01-04
c1009,41.235243,9.474703,12.154615384615417,2025-01-05
c1009,41.235243,9.474703,,2025-01-06
c1009,41.235243,9.474703,6.7900000000000205,2025-01-07
c1009,41.235243,9.474703,13.526129032258115,2025-01-08
c1009,41.235243,9.474703,,2025-01-09
c1009,41.235243,9.474703,,2025-01-10
c1009,41.235243,9.474703,,2025-01-11
c1009,41.235243,9.474703,5.6500000000000155,2025-01-12
c1009,41.235243,9.474703,,2025-01-13
c1009,41.235243,9.474703,4.410000000000025,2025-01-14
c1009,41.235243,9.474703,10.477428571428588,2025-01-15
c1009,41.235243,9.474703,,2025-01-16
c1009,41.235243,9.474703,7.885000000000024,2025-01-17
c1009,41.235243,9.474703,-5.609999999999957,2025-01-18
c1009,41.235243,9.474703,,2025-01-19
c1009,41.235243,9.474703,10.766888888888912,2025-01-20
c1009,41.235243,9.474703,,2025-01-21
c1009,41.235243,9.474703,9.750000000000057,2025-01-22
c1009,41.235243,9.474703,12.4736363636364,2025-01-23
c1009,41.235243,9.474703,13.721733333333376,2025-01-24
c1009,41.235243,9.474703,,2025-01-25
c1009,41.235243,9.474703,13.480512820512851,2025-01-26
c1009,41.235243,9.474703,14.823076923076968,2025-01-27
c1009,41.235243,9.474703,9.362000000000034,2025-01-28
c1009,41.235243,9.474703,12.65112676056343,2025-01-29
c1009,41.235243,9.474703,,2025-01-30
c1009,41.235243,9.474703,,2025-01-31
c1009,41.235243,9.474703,,2025-02-01
c1009,41.235243,9.474703,,2025-02-02
c1009,41.235243,9.474703,12.253055555555587,2025-02-03
c1009,41.235243,9.474703,13.43027027027031,2025-02-04
c1009,41.235243,9.474703,12.406438356164417,2025-02-05
c1009,41.235243,9.474703,7.958333333333365,2025-02-06
c1009,41.235243,9.474703,9.429111111111146,2025-02-07
c1009,41.235243,9.474703,,2025-02-08
c1009,41.235243,9.474703,12.311449275362335,2025-02-09
c1009,41.235243,9.474703,4.02000000000001,2025-02-10
c1009,41.235243,9.474703,13.063866666666692,2025-02-11
c1009,41.235243,9.474703,13.45873239436625,2025-02-12
c1009,41.235243,9.474703,,2025-02-13
c1009,41.235243,9.474703,9.545652173913057,2025-02-14
c1009,41.235243,9.474703,11.51594594594598,2025-02-15
c1009,41.235243,9.474703,13.06617647058826,2025-02-16
c1009,41.235243,9.474703,11.190000000000056,2025-02-17
c1009,41.235243,9.474703,13.886065573770544,2025-02-18
c1009,41.235243,9.474703,7.160909090909125,2025-02-19
c1009,41.235243,9.474703,3.710000000000037,2025-02-20
c1009,41.235243,9.474703,13.713076923076963,2025-02-21
c1009,41.235243,9.474703,11.601228070175448,2025-02-22
c1009,41.235243,9.474703,12.27915254237289,2025-02-23
c1009,41.235243,9.474703,5.008095238095282,2025-02-24
c1009,41.235243,9.474703,13.226923076923116,2025-02-25
c1009,41.235243,9.474703,7.960810810810845,2025-02-26
c1009,41.235243,9.474703,13.72823529411769,2025-02-27
c1009,41.235243,9.474703,15.168250000000011,2025-02-28
c1009,41.235243,9.474703,,2025-03-01
c1009,41.235243,9.474703,11.710000000000054,2025-03-02
c1009,41.235243,9.474703,13.704246575342497,2025-03-03
c1009,41.235243,9.474703,13.46180327868856,2025-03-04
c1009,41.235243,9.474703,14.233461538461556,2025-03-05
c1009,41.235243,9.474703,11.416557377049203,2025-03-06
c1009,41.235243,9.474703,12.07000000000005,2025-03-07
c1009,41.235243,9.474703,11.940000000000037,2025-03-08
c1009,41.235243,9.474703,,2025-03-09
c1009,41.235243,9.474703,15.503846153846183,2025-03-10
c1009,41.235243,9.474703,10.4062962962963,2025-03-11
c1009,41.235243,9.474703,,2025-03-12
c1009,41.235243,9.474703,14.7821621621622,2025-03-13
c1009,41.235243,9.474703,,2025-03-14
c1009,41.235243,9.474703,2.9500000000000455,2025-03-15
c1009,41.235243,9.474703,10.549245283018896,2025-03-16
c1009,41.235243,9.474703,14.650253164556988,2025-03-17
c1009,41.235243,9.474703,13.782121212121249,2025-03-18
c1009,41.235243,9.474703,12.363333333333353,2025-03-19
c1009,41.235243,9.474703,,2025-03-20
c1009,41.235243,9.474703,,2025-03-21
c1009,41.235243,9.474703,,2025-03-22
c1009,41.235243,9.474703,16.643972602739755,2025-03-23
c1009,41.235243,9.474703,11.021875000000048,2025-03-24
c1009,41.235243,9.474703,13.123125000000032,2025-03-25
c1009,41.235243,9.474703,,2025-03-26
c1009,41.235243,9.474703,,2025-03-27
c1009,41.235243,9.474703,,2025-03-28
c1009,41.235243,9.474703,14.40886792452834,2025-03-29
c1009,41.235243,9.474703,16.66520000000004,2025-03-30
c1009,41.235243,9.474703,16.92343283582095,2025-03-31
c1009,41.235243,9.474703,16.568987341772164,2025-04-01
c1009,41.235243,9.474703,14.962280701754413,2025-04-02
c1009,41.235243,9.474703,8.973750000000035,2025-04-03
c1009,41.235243,9.474703,16.57526315789477,2025-04-04
c1009,41.235243,9.474703,17.528235294117668,2025-04-05
c1009,41.235243,9.474703,19.29950000000003,2025-04-06
c1009,41.235243,9.474703,16.315671641791056,2025-04-07
c1009,41.235243,9.474703,12.930000000000009,2025-04-08
c1009,41.235243,9.474703,7.696666666666684,2025-04-09
c1009,41.235243,9.474703,15.833414634146358,2025-04-10
c1009,41.235243,9.474703,16.789746835443065,2025-04-11
c1009,41.235243,9.474703,,2025-04-12
c1009,41.235243,9.474703,,2025-04-13
c1009,41.235243,9.474703,,2025-04-14
c1009,41.235243,9.474703,18.505862068965545,2025-04-15
c1009,41.235243,9.474703,,2025-04-16
c1009,41.235243,9.474703,9.792857142857194,2025-04-17
c1009,41.235243,9.474703,16.95794520547948,2025-04-18
c1009,41.235243,9.474703,4.658000000000026,2025-04-19
c1009,41.235243,9.474703,,2025-04-20
c1009,41.235243,9.474703,,2025-04-21
c1009,41.235243,9.474703,12.37366197183101,2025-04-22
c1009,41.235243,9.474703,17.696101694915278,2025-04-23
c1009,41.235243,9.474703,17.990800000000018,2025-04-24
c1009,41.235243,9.474703,19.671212121212164,2025-04-25
c1009,41.235243,9.474703,21.29500000000003,2025-04-26
c1009,41.235243,9.474703,,2025-04-27
c1009,41.235243,9.474703,17.071632653061258,2025-04-28
c1009,41.235243,9.474703,20.82028571428574,2025-04-29
c1009,41.235243,9.474703,22.515600000000017,2025-04-30
c1009,41.235243,9.474703,24.40896103896107,2025-05-01
c1009,41.235243,9.474703,17.74722222222226,2025-05-02
c1009,41.235243,9.474703,16.025555555555588,2025-05-03
c1009,41.235243,9.474703,,2025-05-04
c1009,41.235243,9.474703,22.335428571428587,2025-05-05
c1009,41.235243,9.474703,20.524054054054066,2025-05-06
c1009,41.235243,9.474703,13.567857142857166,2025-05-07
c1009,41.235243,9.474703,20.81909090909092,2025-05-08
c1009,41.235243,9.474703,19.91000000000005,2025-05-09
c1009,41.235243,9.474703,17.125625000000014,2025-05-10
c1009,41.235243,9.474703,22.78800000000003,2025-05-11
c1009,41.235243,9.474703,14.710000000000042,2025-05-12
c1009,41.235243,9.474703,22.49368421052634,2025-05-13
c1009,41.235243,9.474703,,2025-05-14
c1009,41.235243,9.474703,,2025-05-15
c1009,41.235243,9.474703,20.858888888888934,2025-05-16
c1009,41.235243,9.474703,22.01600000000002,2025-05-17
c1009,41.235243,9.474703,24.2491549295775,2025-05-18
c1009,41.235243,9.474703,18.866338028169036,2025-05-19
c1009,41.235243,9.474703,16.603333333333353,2025-05-20
c1009,41.235243,9.474703,23.38440000000005,2025-05-21
c1009,41.235243,9.474703,,2025-05-22
c1009,41.235243,9.474703,23.371639344262334,2025-05-23
c1009,41.235243,9.474703,22.70194029850748,2025-05-24
c1009,41.235243,9.474703,25.650000000000016,2025-05-25
c1009,41.235243,9.474703,23.664400000000047,2025-05-26
c1009,41.235243,9.474703,21.05352941176472,2025-05-27
c1009,41.235243,9.474703,23.230266666666697,2025-05-28
c1009,41.235243,9.474703,21.333768115942057,2025-05-29
c1009,41.235243,9.474703,28.076756756756794,2025-05-30
c1009,41.235243,9.474703,28.6841666666667,2025-05-31
c1009,41.235243,9.474703,27.436250000000044,2025-06-01
c1009,41.235243,9.474703,29.93000000000002,2025-06-02
c1009,41.235243,9.474703,27.617826086956555,2025-06-03
c1009,41.235243,9.474703,,2025-06-04
c1009,41.235243,9.474703,24.61500000000004,2025-06-05
c1009,41.235243,9.474703,25.92681159420294,2025-06-06
c1009,41.235243,9.474703,26.8875675675676,2025-06-07
c1009,41.235243,9.474703,24.899538461538487,2025-06-08
c1009,41.235243,9.474703,28.98739130434785,2025-06-09
c1009,41.235243,9.474703,27.668947368421087,2025-06-10
c1009,41.235243,9.474703,27.505806451612926,2025-06-11
c1009,41.235243,9.474703,31.094473684210552,2025-06-12
c1009,41.235243,9.474703,29.24885714285718,2025-06-13
c1009,41.235243,9.474703,32.02297297297299,2025-06-14
c1009,41.235243,9.474703,30.555974025974077,2025-06-15
c1009,41.235243,9.474703,,2025-06-16
c1009,41.235243,9.474703,29.471518987341803,2025-06-17
c1009,41.235243,9.474703,26.558219178082215,2025-06-18
c1009,41.235243,9.474703,32.91457142857146,2025-06-19
c1009,41.235243,9.474703,30.61597402597406,2025-06-20
c1009,41.235243,9.474703,29.43478873239438,2025-06-21
c1009,41.235243,9.474703,32.739729729729774,2025-06-22
c1009,41.235243,9.474703,29.229718309859184,2025-06-23
c1009,41.235243,9.474703,,2025-06-24
c1009,41.235243,9.474703,31.696197183098608,2025-06-25
c1009,41.235243,9.474703,31.649142857142877,2025-06-26
c1009,41.235243,9.474703,32.72844155844158,2025-06-27
c1009,41.235243,9.474703,31.009166666666683,2025-06-28
c1009,41.235243,9.474703,34.396923076923095,2025-06-29
c1009,41.235243,9.474703,35.188823529411785,2025-06-30
c1009,41.235243,9.474703,32.73521739130439,2025-07-01
c1009,41.235243,9.474703,35.094358974359004,2025-07-02
c1009,41.235243,9.474703,32.15307692307696,2025-07-03
c1009,41.235243,9.474703,35.688591549295815,2025-07-04
c1009,41.235243,9.474703,32.932933333333374,2025-07-05
c1009,41.235243,9.474703,31.74552238805973,2025-07-06
c1009,41.235243,9.474703,31.20520000000002,2025-07-07
c1009,41.235243,9.474703,24.723846153846186,2025-07-08
c1009,41.235243,9.474703,31.622151898734217,2025-07-09
c1009,41.235243,9.474703,30.68280000000003,2025-07-10
c1009,41.235243,9.474703,31.973030303030335,2025-07-11
c1009,41.235243,9.474703,32.503500000000024,2025-07-12
c1009,41.235243,9.474703,,2025-07-13
c1009,41.235243,9.474703,31.378860759493698,2025-07-14
c1009,41.235243,9.474703,30.33378378378381,2025-07-15
c1009,41.235243,9.474703,30.610869565217435,2025-07-16
c1009,41.235243,9.474703,31.870000000000033,2025-07-17
c1009,41.235243,9.474703,30.333333333333364,2025-07-18
c1009,41.235243,9.474703,26.76000000000002,2025-07-19
c1009,41.235243,9.474703,29.717058823529456,2025-07-20
c1009,41.235243,9.474703,28.48200000000001,2025-07-21
c1009,41.235243,9.474703,30.44057142857144,2025-07-22
c1009,41.235243,9.474703,28.58375000000004,2025-07-23
c1009,41.235243,9.474703,28.545862068965548,2025-07-24
c1009,41.235243,9.474703,27.59606060606064,2025-07-25
c1009,41.235243,9.474703,27.943571428571445,2025-07-26
c1009,41.235243,9.474703,29.40848101265825,2025-07-27
c1009,41.235243,9.474703,22.14200000000004,2025-07-28
c1009,41.235243,9.474703,30.84763157894742,2025-07-29
c1009,41.235243,9.474703,27.730000000000015,2025-07-30
c1009,41.235243,9.474703,30.83852941176473,2025-07-31
c1009,41.235243,9.474703,29.90513513513516,2025-08-01
c1009,41.235243,9.474703,26.112058823529445,2025-08-02
c1009,41.235243,9.474703,26.977936507936548,2025-08-03
c1009,41.235243,9.474703,25.360491803278723,2025-08-04
c1009,41.235243,9.474703,29.95702702702707,2025-08-05
c1009,41.235243,9.474703,31.17846153846157,2025-08-06
c1009,41.235243,9.474703,28.357323943661996,2025-08-07
c1009,41.235243,9.474703,31.885263157894784,2025-08-08
c1009,41.235243,9.474703,32.48970588235297,2025-08-09
c1009,41.235243,9.474703,32.84567567567572,2025-08-10
c1009,41.235243,9.474703,32.241168831168864,2025-08-11
c1009,41.235243,9.474703,28.83031250000003,2025-08-12
c1009,41.235243,9.474703,30.981935483871016,2025-08-13
c1009,41.235243,9.474703,31.617631578947385,2025-08-14
c1009,41.235243,9.474703,32.37333333333337,2025-08-15
c1009,41.235243,9.474703,32.783947368421074,2025-08-16
c1009,41.235243,9.474703,,2025-08-17
c1009,41.235243,9.474703,32.37405405405408,2025-08-18
c1009,41.235243,9.474703,28.77380952380956,2025-08-19
c1009,41.235243,9.474703,24.030000000000047,2025-08-20
c1009,41.235243,9.474703,27.85227848101268,2025-08-21
c1009,41.235243,9.474703,24.46087719298247,2025-08-22
c1009,41.235243,9.474703,29.06210526315795,2025-08-23
c1009,41.235243,9.474703,28.058823529411793,2025-08-24
c1009,41.235243,9.474703,30.081466666666685,2025-08-25
c1009,41.235243,9.474703,30.104246575342497,2025-08-26
c1009,41.235243,9.474703,21.690000000000055,2025-08-27
c1009,41.235243,9.474703,29.05935064935068,2025-08-28
c1009,41.235243,9.474703,22.540000000000045,2025-08-29
c1009,41.235243,9.474703,22.890000000000043,2025-08-30
c1009,41.235243,9.474703,27.486901408450738,2025-08-31
c1009,41.235243,9.474703,28.36806451612906,2025-09-01
c1009,41.235243,9.474703,24.523750000000035,2025-09-02
c1009,41.235243,9.474703,25.30636363636366,2025-09-03
c1009,41.235243,9.474703,28.56840000000002,2025-09-04
c1009,41.235243,9.474703,27.31540540540542,2025-09-05
c1009,41.235243,9.474703,27.805666666666692,2025-09-06
c1009,41.235243,9.474703,27.906543209876588,2025-09-07
c1009,41.235243,9.474703,,2025-09-08
c1009,41.235243,9.474703,,2025-09-09
c1009,41.235243,9.474703,,2025-09-10
c1009,41.235243,9.474703,23.20000000000005,2025-09-11
c1009,41.235243,9.474703,26.41960000000003,2025-09-12
c1009,41.235243,9.474703,25.611515151515164,2025-09-13
c1009,41.235243,9.474703,20.710000000000036,2025-09-14
c1009,41.235243,9.474703,26.17729729729732,2025-09-15
c1009,41.235243,9.474703,25.17512820512824,2025-09-16
c1009,41.235243,9.474703,22.640136986301396,2025-09-17
c1009,41.235243,9.474703,25.533013698630185,2025-09-18
c1009,41.235243,9.474703,27.75050000000005,2025-09-19
c1009,41.235243,9.474703,28.471315789473703,2025-09-20
c1009,41.235243,9.474703,27.16134328358211,2025-09-21
c1009,41.235243,9.474703,22.456101694915297,2025-09-22
c1009,41.235243,9.474703,,2025-09-23
c1009,41.235243,9.474703,22.911369863013736,2025-09-24
c1009,41.235243,9.474703,21.778000000000024,2025-09-25
c1009,41.235243,9.474703,22.805312500000035,2025-09-26
c1009,41.235243,9.474703,24.293037974683592,2025-09-27
c1009,41.235243,9.474703,21.689154929577516,2025-09-28
c1009,41.235243,9.474703,22.606716417910462,2025-09-29
c1009,41.235243,9.474703,24.079714285714317,2025-09-30
c1009,41.235243,9.474703,21.630000000000035,2025-10-01
c1009,41.235243,9.474703,20.785652173913068,2025-10-02
c1009,41.235243,9.474703,20.795000000000016,2025-10-03
c1009,41.235243,9.474703,,2025-10-04
c1009,41.235243,9.474703,19.255161290322604,2025-10-05
c1009,41.235243,9.474703,22.00661971830987,2025-10-06
c1009,41.235243,9.474703,23.563421052631625,2025-10-07
c1009,41.235243,9.474703,22.44147058823533,2025-10-08
c1009,41.235243,9.474703,16.670000000000016,2025-10-09
c1009,41.235243,9.474703,,2025-10-10
c1009,41.235243,9.474703,20.60280000000003,2025-10-11
c1009,41.235243,9.474703,23.056944444444483,2025-10-12
c1009,41.235243,9.474703,21.492535211267644,2025-10-13
c1009,41.235243,9.474703,,2025-10-14
c1009,41.235243,9.474703,,2025-10-15
c1009,41.235243,9.474703,19.21480000000002,2025-10-16
c1009,41.235243,9.474703,20.944736842105304,2025-10-17
c1009,41.235243,9.474703,19.616000000000017,2025-10-18
c1009,41.235243,9.474703,20.22101449275365,2025-10-19
c1009,41.235243,9.474703,,2025-10-20
c1009,41.235243,9.474703,14.904736842105294,2025-10-21
c1009,41.235243,9.474703,18.961363636363675,2025-10-22
c1009,41.235243,9.474703,,2025-10-23
c1009,41.235243,9.474703,18.988918918918937,2025-10-24
c1009,41.235243,9.474703,18.58578947368422,2025-10-25
c1009,41.235243,9.474703,17.42783783783787,2025-10-26
c1009,41.235243,9.474703,15.761111111111138,2025-10-27
c1009,41.235243,9.474703,17.88333333333335,2025-10-28
c1009,41.235243,9.474703,17.698125000000037,2025-10-29
c1009,41.235243,9.474703,,2025-10-30
c1009,41.235243,9.474703,17.26032258064521,2025-10-31
c1009,41.235243,9.474703,18.076818181818233,2025-11-01
c1009,41.235243,9.474703,12.412962962962972,2025-11-02
c1009,41.235243,9.474703,18.592025316455747,2025-11-03
c1009,41.235243,9.474703,19.205789473684252,2025-11-04
c1009,41.235243,9.474703,17.519444444444474,2025-11-05
c1009,41.235243,9.474703,16.691917808219195,2025-11-06
c1009,41.235243,9.474703,14.740588235294148,2025-11-07
c1009,41.235243,9.474703,16.86739130434787,2025-11-08
c1009,41.235243,9.474703,14.995000000000037,2025-11-09
c1009,41.235243,9.474703,14.758000000000012,2025-11-10
c1009,41.235243,9.474703,15.99400000000002,2025-11-11
c1009,41.235243,9.474703,17.35782608695656,2025-11-12
c1009,41.235243,9.474703,17.446052631578976,2025-11-13
c1009,41.235243,9.474703,,2025-11-14
c1009,41.235243,9.474703,13.870000000000005,2025-11-15
c1009,41.235243,9.474703,,2025-11-16
c1009,41.235243,9.474703,11.470000000000027,2025-11-17
c1009,41.235243,9.474703,15.269583333333353,2025-11-18
c1009,41.235243,9.474703,,2025-11-19
c1009,41.235243,9.474703,9.33000000000004,2025-11-20
c1009,41.235243,9.474703,9.276250000000008,2025-11-21
c1009,41.235243,9.474703,-5.92999999999995,2025-11-22
c1009,41.235243,9.474703,6.130000000000052,2025-11-23
c1009,41.235243,9.474703,,2025-11-24
c1009,41.235243,9.474703,,2025-11-25
c1009,41.235243,9.474703,11.189736842105312,2025-11-26
c1009,41.235243,9.474703,2.4290476190476458,2025-11-27
c1009,41.235243,9.474703,9.811379310344858,2025-11-28
c1009,41.235243,9.474703,13.78333333333334,2025-11-29
c1009,41.235243,9.474703,,2025-11-30
c1009,41.235243,9.474703,,2025-12-01
c1009,41.235243,9.474703,12.846388888888916,2025-12-02
c1009,41.235243,9.474703,,2025-12-03
c1009,41.235243,9.474703,12.206052631578968,2025-12-04
c1009,41.235243,9.474703,4.817500000000013,2025-12-05
c1009,41.235243,9.474703,11.506307692307717,2025-12-06
c1009,41.235243,9.474703,,2025-12-07
c1009,41.235243,9.474703,11.172857142857156,2025-12-08
