cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,8.736153846153883,2025-11-25
c0512,38.307315,16.369142,2.206571428571466,2025-11-26
c0512,38.307315,16.369142,11.510978260869583,2025-11-27
c0512,38.307315,16.369142,5.40658536585368,2025-11-28
c0512,38.307315,16.369142,6.532500000000049,2025-11-29
c0512,38.307315,16.369142,12.376513761467905,2025-11-30
c0512,38.307315,16.369142,8.944070351758834,2025-12-01
c0512,38.307315,16.369142,9.276976744186063,2025-12-02
c0512,38.307315,16.369142,,2025-12-03
c0512,38.307315,16.369142,14.586190476190524,2025-12-04
c0512,38.307315,16.369142,12.290320855615,2025-12-05
c0512,38.307315,16.369142,11.491009174311962,2025-12-06
c0512,38.307315,16.369142,13.09991452991454,2025-12-07
c0512,38.307315,16.369142,12.787522935779831,2025-12-08
c0512,38.307315,16.369142,13.17410958904114,2025-12-09
c0512,38.307315,16.369142,12.636697247706426,2025-12-10
c0512,38.307315,16.369142,12.676605504587192,2025-12-11
c0512,38.307315,16.369142,12.385412844036749,2025-12-12
c0512,38.307315,16.369142,10.407313432835844,2025-12-13
c0512,38.307315,16.369142,12.559454545454576,2025-12-14
c0512,38.307315,16.369142,11.94541284403673,2025-12-15
c0512,38.307315,16.369142,,2025-12-16
c0512,38.307315,16.369142,13.529633027522989,2025-12-17
c0512,38.307315,16.369142,9.29373626373628,2025-12-18
c0512,38.307315,16.369142,,2025-12-19
c0512,38.307315,16.369142,,2025-12-20
c0512,38.307315,16.369142,,2025-12-21
c0512,38.307315,16.369142,7.592105263157925,2025-12-22
c0512,38.307315,16.369142,7.566363636363676,2025-12-23
c0512,38.307315,16.369142,-0.0595652173912649,2025-12-24
c0512,38.307315,16.369142,7.455200000000035,2025-12-25
c0512,38.307315,16.369142,5.226153846153886,2025-12-26
c0512,38.307315,16.369142,9.764311926605515,2025-12-27
c0512,38.307315,16.369142,10.853283582089588,2025-12-28
c0512,38.307315,16.369142,10.979473684210562,2025-12-29
c0512,38.307315,16.369142,7.639142857142882,2025-12-30
