cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,19.39223529411769,2024-09-24
c1713,45.064072,16.668901,18.48445255474456,2024-09-25
c1713,45.064072,16.668901,22.412764705882385,2024-09-26
c1713,45.064072,16.668901,25.362705882352987,2024-09-27
c1713,45.064072,16.668901,,2024-09-28
c1713,45.064072,16.668901,13.619176470588265,2024-09-29
c1713,45.064072,16.668901,13.170000000000016,2024-09-30
c1713,45.064072,16.668901,12.519600000000011,2024-10-01
c1713,45.064072,16.668901,,2024-10-02
c1713,45.064072,16.668901,,2024-10-03
c1713,45.064072,16.668901,,2024-10-04
c1713,45.064072,16.668901,,2024-10-05
c1713,45.064072,16.668901,11.332325581395391,2024-10-06
c1713,45.064072,16.668901,15.573294117647109,2024-10-07
c1713,45.064072,16.668901,15.221755725190851,2024-10-08
c1713,45.064072,16.668901,20.927941176470615,2024-10-09
c1713,45.064072,16.668901,16.632857142857176,2024-10-10
c1713,45.064072,16.668901,15.250000000000057,2024-10-11
c1713,45.064072,16.668901,16.381000000000036,2024-10-12
c1713,45.064072,16.668901,,2024-10-13
c1713,45.064072,16.668901,15.596666666666694,2024-10-14
c1713,45.064072,16.668901,18.163529411764745,2024-10-15
c1713,45.064072,16.668901,,2024-10-16
c1713,45.064072,16.668901,,2024-10-17
c1713,45.064072,16.668901,,2024-10-18
c1713,45.064072,16.668901,,2024-10-19
c1713,45.064072,16.668901,14.700235294117688,2024-10-20
c1713,45.064072,16.668901,13.2518181818182,2024-10-21
c1713,45.064072,16.668901,15.080465949820836,2024-10-22
c1713,45.064072,16.668901,,2024-10-23
c1713,45.064072,16.668901,,2024-10-24
c1713,45.064072,16.668901,,2024-10-25
c1713,45.064072,16.668901,14.817349397590371,2024-10-26
c1713,45.064072,16.668901,5.930000000000007,2024-10-27
c1713,45.064072,16.668901,13.83935294117651,2024-10-28
c1713,45.064072,16.668901,15.250000000000057,2024-10-29
c1713,45.064072,16.668901,13.528400000000016,2024-10-30
c1713,45.064072,16.668901,13.013636363636415,2024-10-31
c1713,45.064072,16.668901,11.810000000000002,2024-11-01
c1713,45.064072,16.668901,11.66571428571432,2024-11-02
c1713,45.064072,16.668901,8.8166666666667,2024-11-03
c1713,45.064072,16.668901,3.7477777777778094,2024-11-04
c1713,45.064072,16.668901,,2024-11-05
c1713,45.064072,16.668901,,2024-11-06
c1713,45.064072,16.668901,6.310000000000002,2024-11-07
c1713,45.064072,16.668901,,2024-11-08
c1713,45.064072,16.668901,,2024-11-09
c1713,45.064072,16.668901,,2024-11-10
c1713,45.064072,16.668901,7.57000000000005,2024-11-11
c1713,45.064072,16.668901,,2024-11-12
c1713,45.064072,16.668901,,2024-11-13
c1713,45.064072,16.668901,,2024-11-14
c1713,45.064072,16.668901,,2024-11-15
c1713,45.064072,16.668901,9.025235294117673,2024-11-16
c1713,45.064072,16.668901,2.9239267015707155,2024-11-17
c1713,45.064072,16.668901,,2024-11-18
c1713,45.064072,16.668901,,2024-11-19
c1713,45.064072,16.668901,11.96186440677968,2024-11-20
c1713,45.064072,16.668901,1.3023178807947529,2024-11-21
c1713,45.064072,16.668901,,2024-11-22
c1713,45.064072,16.668901,-1.886352941176452,2024-11-23
c1713,45.064072,16.668901,0.445941176470619,2024-11-24
c1713,45.064072,16.668901,4.5177348066298615,2024-11-25
c1713,45.064072,16.668901,7.785060975609789,2024-11-26
c1713,45.064072,16.668901,,2024-11-27
c1713,45.064072,16.668901,,2024-11-28
c1713,45.064072,16.668901,4.001891891891933,2024-11-29
c1713,45.064072,16.668901,,2024-11-30
c1713,45.064072,16.668901,3.902164948453643,2024-12-01
c1713,45.064072,16.668901,,2024-12-02
c1713,45.064072,16.668901,,2024-12-03
c1713,45.064072,16.668901,,2024-12-04
c1713,45.064072,16.668901,,2024-12-05
c1713,45.064072,16.668901,,2024-12-06
c1713,45.064072,16.668901,,2024-12-07
c1713,45.064072,16.668901,1.8858620689655328,2024-12-08
c1713,45.064072,16.668901,,2024-12-09
c1713,45.064072,16.668901,,2024-12-10
c1713,45.064072,16.668901,,2024-12-11
c1713,45.064072,16.668901,,2024-12-12
c1713,45.064072,16.668901,,2024-12-13
c1713,45.064072,16.668901,,2024-12-14
c1713,45.064072,16.668901,2.07000000000005,2024-12-15
c1713,45.064072,16.668901,1.5300000000000171,2024-12-16
c1713,45.064072,16.668901,3.922758620689689,2024-12-17
c1713,45.064072,16.668901,0.8300000000000409,2024-12-18
c1713,45.064072,16.668901,3.951543624161113,2024-12-19
c1713,45.064072,16.668901,,2024-12-20
c1713,45.064072,16.668901,2.7354434250764945,2024-12-21
c1713,45.064072,16.668901,,2024-12-22
c1713,45.064072,16.668901,,2024-12-23
c1713,45.064072,16.668901,,2024-12-24
c1713,45.064072,16.668901,,2024-12-25
c1713,45.064072,16.668901,-0.523647058823511,2024-12-26
c1713,45.064072,16.668901,-3.0630370370370312,2024-12-27
c1713,45.064072,16.668901,-4.282426035502939,2024-12-28
c1713,45.064072,16.668901,-2.2930588235293956,2024-12-29
c1713,45.064072,16.668901,-1.752235294117635,2024-12-30
c1713,45.064072,16.668901,-0.8551028806584147,2024-12-31
c1713,45.064072,16.668901,-3.44737051792825,2025-01-01
c1713,45.064072,16.668901,0.8136470588235449,2025-01-02
c1713,45.064072,16.668901,,2025-01-03
c1713,45.064072,16.668901,-5.449999999999989,2025-01-04
c1713,45.064072,16.668901,,2025-01-05
c1713,45.064072,16.668901,,2025-01-06
c1713,45.064072,16.668901,5.639415807560144,2025-01-07
c1713,45.064072,16.668901,5.503437500000031,2025-01-08
c1713,45.064072,16.668901,,2025-01-09
c1713,45.064072,16.668901,,2025-01-10
c1713,45.064072,16.668901,-3.609999999999957,2025-01-11
c1713,45.064072,16.668901,-2.0269863013698584,2025-01-12
c1713,45.064072,16.668901,,2025-01-13
c1713,45.064072,16.668901,0.5747058823529808,2025-01-14
c1713,45.064072,16.668901,,2025-01-15
c1713,45.064072,16.668901,,2025-01-16
c1713,45.064072,16.668901,,2025-01-17
c1713,45.064072,16.668901,,2025-01-18
c1713,45.064072,16.668901,,2025-01-19
c1713,45.064072,16.668901,,2025-01-20
c1713,45.064072,16.668901,,2025-01-21
c1713,45.064072,16.668901,2.472739726027445,2025-01-22
c1713,45.064072,16.668901,2.7134482758621226,2025-01-23
c1713,45.064072,16.668901,,2025-01-24
c1713,45.064072,16.668901,6.768319327731134,2025-01-25
c1713,45.064072,16.668901,,2025-01-26
c1713,45.064072,16.668901,,2025-01-27
c1713,45.064072,16.668901,8.131621621621644,2025-01-28
c1713,45.064072,16.668901,10.339941176470614,2025-01-29
c1713,45.064072,16.668901,4.328647058823574,2025-01-30
c1713,45.064072,16.668901,4.663705882352954,2025-01-31
c1713,45.064072,16.668901,6.302000000000022,2025-02-01
c1713,45.064072,16.668901,1.7916964285714667,2025-02-02
c1713,45.064072,16.668901,,2025-02-03
c1713,45.064072,16.668901,2.82142857142862,2025-02-04
c1713,45.064072,16.668901,1.8391764705882727,2025-02-05
c1713,45.064072,16.668901,,2025-02-06
c1713,45.064072,16.668901,0.764857142857178,2025-02-07
c1713,45.064072,16.668901,4.353100775193846,2025-02-08
c1713,45.064072,16.668901,2.662719298245649,2025-02-09
c1713,45.064072,16.668901,,2025-02-10
c1713,45.064072,16.668901,,2025-02-11
c1713,45.064072,16.668901,-8.20999999999998,2025-02-12
c1713,45.064072,16.668901,5.29259259259263,2025-02-13
c1713,45.064072,16.668901,,2025-02-14
c1713,45.064072,16.668901,,2025-02-15
c1713,45.064072,16.668901,,2025-02-16
c1713,45.064072,16.668901,,2025-02-17
c1713,45.064072,16.668901,-0.2847058823529028,2025-02-18
c1713,45.064072,16.668901,0.4387804878049296,2025-02-19
c1713,45.064072,16.668901,0.2421176470588541,2025-02-20
c1713,45.064072,16.668901,1.4173529411765065,2025-02-21
c1713,45.064072,16.668901,5.044764705882378,2025-02-22
c1713,45.064072,16.668901,,2025-02-23
c1713,45.064072,16.668901,,2025-02-24
c1713,45.064072,16.668901,,2025-02-25
c1713,45.064072,16.668901,,2025-02-26
c1713,45.064072,16.668901,,2025-02-27
c1713,45.064072,16.668901,,2025-02-28
c1713,45.064072,16.668901,,2025-03-01
c1713,45.064072,16.668901,9.00847058823532,2025-03-02
c1713,45.064072,16.668901,8.325352941176508,2025-03-03
c1713,45.064072,16.668901,8.938235294117668,2025-03-04
c1713,45.064072,16.668901,10.413823529411806,2025-03-05
c1713,45.064072,16.668901,11.783588235294127,2025-03-06
c1713,45.064072,16.668901,13.859941176470633,2025-03-07
c1713,45.064072,16.668901,,2025-03-08
c1713,45.064072,16.668901,16.149547511312246,2025-03-09
c1713,45.064072,16.668901,,2025-03-10
c1713,45.064072,16.668901,,2025-03-11
c1713,45.064072,16.668901,,2025-03-12
c1713,45.064072,16.668901,12.292176470588275,2025-03-13
c1713,45.064072,16.668901,,2025-03-14
c1713,45.064072,16.668901,,2025-03-15
c1713,45.064072,16.668901,,2025-03-16
c1713,45.064072,16.668901,,2025-03-17
c1713,45.064072,16.668901,5.725529411764744,2025-03-18
c1713,45.064072,16.668901,9.004235294117683,2025-03-19
c1713,45.064072,16.668901,13.119823529411802,2025-03-20
c1713,45.064072,16.668901,12.638750000000018,2025-03-21
c1713,45.064072,16.668901,,2025-03-22
c1713,45.064072,16.668901,15.409470588235331,2025-03-23
c1713,45.064072,16.668901,,2025-03-24
c1713,45.064072,16.668901,,2025-03-25
c1713,45.064072,16.668901,,2025-03-26
c1713,45.064072,16.668901,,2025-03-27
c1713,45.064072,16.668901,,2025-03-28
c1713,45.064072,16.668901,,2025-03-29
c1713,45.064072,16.668901,,2025-03-30
c1713,45.064072,16.668901,8.356593406593436,2025-03-31
c1713,45.064072,16.668901,,2025-04-01
c1713,45.064072,16.668901,9.2966666666667,2025-04-02
c1713,45.064072,16.668901,16.262294117647084,2025-04-03
c1713,45.064072,16.668901,16.110058823529425,2025-04-04
c1713,45.064072,16.668901,18.289235294117688,2025-04-05
c1713,45.064072,16.668901,10.280117647058848,2025-04-06
c1713,45.064072,16.668901,,2025-04-07
c1713,45.064072,16.668901,,2025-04-08
c1713,45.064072,16.668901,11.857462686567214,2025-04-09
c1713,45.064072,16.668901,,2025-04-10
c1713,45.064072,16.668901,20.08752941176474,2025-04-11
c1713,45.064072,16.668901,19.913235294117687,2025-04-12
c1713,45.064072,16.668901,,2025-04-13
c1713,45.064072,16.668901,,2025-04-14
c1713,45.064072,16.668901,18.485118110236257,2025-04-15
c1713,45.064072,16.668901,23.698588235294153,2025-04-16
c1713,45.064072,16.668901,,2025-04-17
c1713,45.064072,16.668901,,2025-04-18
c1713,45.064072,16.668901,19.615588235294144,2025-04-19
c1713,45.064072,16.668901,20.76358823529415,2025-04-20
c1713,45.064072,16.668901,13.580735930735974,2025-04-21
c1713,45.064072,16.668901,18.84185964912283,2025-04-22
c1713,45.064072,16.668901,,2025-04-23
c1713,45.064072,16.668901,,2025-04-24
c1713,45.064072,16.668901,,2025-04-25
c1713,45.064072,16.668901,,2025-04-26
c1713,45.064072,16.668901,16.178143712574876,2025-04-27
c1713,45.064072,16.668901,17.650000000000034,2025-04-28
c1713,45.064072,16.668901,18.68747058823531,2025-04-29
c1713,45.064072,16.668901,22.052882352941197,2025-04-30
c1713,45.064072,16.668901,22.419411764705913,2025-05-01
c1713,45.064072,16.668901,24.17452941176475,2025-05-02
c1713,45.064072,16.668901,17.63012345679017,2025-05-03
c1713,45.064072,16.668901,,2025-05-04
c1713,45.064072,16.668901,,2025-05-05
c1713,45.064072,16.668901,,2025-05-06
c1713,45.064072,16.668901,,2025-05-07
c1713,45.064072,16.668901,,2025-05-08
c1713,45.064072,16.668901,14.27000000000004,2025-05-09
c1713,45.064072,16.668901,17.99776470588237,2025-05-10
c1713,45.064072,16.668901,19.73417647058825,2025-05-11
c1713,45.064072,16.668901,,2025-05-12
c1713,45.064072,16.668901,16.88348837209304,2025-05-13
c1713,45.064072,16.668901,19.10941176470592,2025-05-14
c1713,45.064072,16.668901,22.85164705882356,2025-05-15
c1713,45.064072,16.668901,,2025-05-16
c1713,45.064072,16.668901,17.070547112462027,2025-05-17
c1713,45.064072,16.668901,18.098314606741592,2025-05-18
c1713,45.064072,16.668901,19.27571428571434,2025-05-19
c1713,45.064072,16.668901,21.083235294117667,2025-05-20
c1713,45.064072,16.668901,,2025-05-21
c1713,45.064072,16.668901,16.730000000000036,2025-05-22
c1713,45.064072,16.668901,,2025-05-23
c1713,45.064072,16.668901,15.45952941176474,2025-05-24
c1713,45.064072,16.668901,19.866294117647083,2025-05-25
c1713,45.064072,16.668901,21.747647058823553,2025-05-26
c1713,45.064072,16.668901,20.97205882352944,2025-05-27
c1713,45.064072,16.668901,21.532352941176494,2025-05-28
c1713,45.064072,16.668901,19.71383647798743,2025-05-29
c1713,45.064072,16.668901,12.730000000000018,2025-05-30
c1713,45.064072,16.668901,22.93576470588239,2025-05-31
c1713,45.064072,16.668901,26.71729411764707,2025-06-01
c1713,45.064072,16.668901,19.176371681415937,2025-06-02
c1713,45.064072,16.668901,18.77000000000004,2025-06-03
c1713,45.064072,16.668901,22.889588235294145,2025-06-04
c1713,45.064072,16.668901,26.433882352941204,2025-06-05
c1713,45.064072,16.668901,28.99694117647063,2025-06-06
c1713,45.064072,16.668901,27.999235294117696,2025-06-07
c1713,45.064072,16.668901,27.876470588235325,2025-06-08
c1713,45.064072,16.668901,21.574328358208984,2025-06-09
c1713,45.064072,16.668901,23.54952941176473,2025-06-10
c1713,45.064072,16.668901,26.465705882352957,2025-06-11
c1713,45.064072,16.668901,25.171470588235316,2025-06-12
c1713,45.064072,16.668901,26.304941176470628,2025-06-13
c1713,45.064072,16.668901,27.05447058823531,2025-06-14
c1713,45.064072,16.668901,27.326647058823568,2025-06-15
c1713,45.064072,16.668901,24.548805970149292,2025-06-16
c1713,45.064072,16.668901,,2025-06-17
c1713,45.064072,16.668901,23.485471698113223,2025-06-18
c1713,45.064072,16.668901,27.733411764705902,2025-06-19
c1713,45.064072,16.668901,22.578480000000017,2025-06-20
c1713,45.064072,16.668901,26.37347058823532,2025-06-21
c1713,45.064072,16.668901,26.11223529411767,2025-06-22
c1713,45.064072,16.668901,27.94870588235298,2025-06-23
c1713,45.064072,16.668901,,2025-06-24
c1713,45.064072,16.668901,29.921058823529428,2025-06-25
c1713,45.064072,16.668901,32.78270588235296,2025-06-26
c1713,45.064072,16.668901,23.710000000000033,2025-06-27
c1713,45.064072,16.668901,26.443452380952397,2025-06-28
c1713,45.064072,16.668901,30.13041176470591,2025-06-29
c1713,45.064072,16.668901,28.11258823529416,2025-06-30
c1713,45.064072,16.668901,,2025-07-01
c1713,45.064072,16.668901,30.091529411764725,2025-07-02
c1713,45.064072,16.668901,30.89758823529416,2025-07-03
c1713,45.064072,16.668901,30.166352941176505,2025-07-04
c1713,45.064072,16.668901,23.25438502673799,2025-07-05
c1713,45.064072,16.668901,30.342882352941217,2025-07-06
c1713,45.064072,16.668901,,2025-07-07
c1713,45.064072,16.668901,22.80282051282054,2025-07-08
c1713,45.064072,16.668901,,2025-07-09
c1713,45.064072,16.668901,22.59947692307695,2025-07-10
c1713,45.064072,16.668901,24.380529411764726,2025-07-11
c1713,45.064072,16.668901,23.633823529411806,2025-07-12
c1713,45.064072,16.668901,29.556882352941223,2025-07-13
c1713,45.064072,16.668901,29.144176470588263,2025-07-14
c1713,45.064072,16.668901,25.378235294117673,2025-07-15
c1713,45.064072,16.668901,,2025-07-16
c1713,45.064072,16.668901,18.08684210526321,2025-07-17
c1713,45.064072,16.668901,25.346705882352968,2025-07-18
c1713,45.064072,16.668901,27.587235294117654,2025-07-19
c1713,45.064072,16.668901,28.192058823529457,2025-07-20
c1713,45.064072,16.668901,31.74647058823533,2025-07-21
c1713,45.064072,16.668901,22.220973451327467,2025-07-22
c1713,45.064072,16.668901,,2025-07-23
c1713,45.064072,16.668901,30.42829411764708,2025-07-24
c1713,45.064072,16.668901,27.435117647058867,2025-07-25
c1713,45.064072,16.668901,,2025-07-26
c1713,45.064072,16.668901,,2025-07-27
c1713,45.064072,16.668901,22.03000000000003,2025-07-28
c1713,45.064072,16.668901,,2025-07-29
c1713,45.064072,16.668901,22.56558823529414,2025-07-30
c1713,45.064072,16.668901,25.34217647058827,2025-07-31
c1713,45.064072,16.668901,26.65911764705885,2025-08-01
c1713,45.064072,16.668901,23.281219512195143,2025-08-02
c1713,45.064072,16.668901,,2025-08-03
c1713,45.064072,16.668901,18.067113402061892,2025-08-04
c1713,45.064072,16.668901,24.04400000000003,2025-08-05
c1713,45.064072,16.668901,20.272307692307702,2025-08-06
c1713,45.064072,16.668901,24.095705882352952,2025-08-07
c1713,45.064072,16.668901,26.525941176470617,2025-08-08
c1713,45.064072,16.668901,27.80364705882358,2025-08-09
c1713,45.064072,16.668901,30.400529411764737,2025-08-10
c1713,45.064072,16.668901,28.27964705882354,2025-08-11
c1713,45.064072,16.668901,28.534176470588285,2025-08-12
c1713,45.064072,16.668901,28.93905882352943,2025-08-13
c1713,45.064072,16.668901,28.358352941176506,2025-08-14
c1713,45.064072,16.668901,28.873529411764725,2025-08-15
c1713,45.064072,16.668901,24.529152542372895,2025-08-16
c1713,45.064072,16.668901,27.339882352941203,2025-08-17
c1713,45.064072,16.668901,25.378434782608732,2025-08-18
c1713,45.064072,16.668901,24.94382352941181,2025-08-19
c1713,45.064072,16.668901,25.829352941176495,2025-08-20
c1713,45.064072,16.668901,,2025-08-21
c1713,45.064072,16.668901,,2025-08-22
c1713,45.064072,16.668901,18.395714285714313,2025-08-23
c1713,45.064072,16.668901,17.31791946308727,2025-08-24
c1713,45.064072,16.668901,22.273941176470625,2025-08-25
c1713,45.064072,16.668901,24.89935294117649,2025-08-26
c1713,45.064072,16.668901,25.97600000000005,2025-08-27
c1713,45.064072,16.668901,24.02606060606065,2025-08-28
c1713,45.064072,16.668901,24.582307692307744,2025-08-29
c1713,45.064072,16.668901,,2025-08-30
c1713,45.064072,16.668901,18.424193548387116,2025-08-31
c1713,45.064072,16.668901,24.32158823529416,2025-09-01
c1713,45.064072,16.668901,22.955764705882384,2025-09-02
c1713,45.064072,16.668901,19.654158415841614,2025-09-03
c1713,45.064072,16.668901,22.55870588235296,2025-09-04
c1713,45.064072,16.668901,23.94076470588236,2025-09-05
c1713,45.064072,16.668901,,2025-09-06
c1713,45.064072,16.668901,,2025-09-07
c1713,45.064072,16.668901,,2025-09-08
c1713,45.064072,16.668901,18.610000000000017,2025-09-09
c1713,45.064072,16.668901,,2025-09-10
c1713,45.064072,16.668901,18.3115384615385,2025-09-11
c1713,45.064072,16.668901,22.10547058823533,2025-09-12
c1713,45.064072,16.668901,21.512915254237324,2025-09-13
c1713,45.064072,16.668901,17.87146341463416,2025-09-14
c1713,45.064072,16.668901,22.76094117647063,2025-09-15
c1713,45.064072,16.668901,22.215304878048823,2025-09-16
c1713,45.064072,16.668901,16.387470588235324,2025-09-17
c1713,45.064072,16.668901,18.490411764705897,2025-09-18
c1713,45.064072,16.668901,22.474235294117666,2025-09-19
c1713,45.064072,16.668901,24.272058823529452,2025-09-20
c1713,45.064072,16.668901,23.601352941176497,2025-09-21
c1713,45.064072,16.668901,24.97888235294121,2025-09-22
c1713,45.064072,16.668901,19.49000000000003,2025-09-23
c1713,45.064072,16.668901,,2025-09-24
c1713,45.064072,16.668901,,2025-09-25
c1713,45.064072,16.668901,,2025-09-26
c1713,45.064072,16.668901,16.410000000000025,2025-09-27
c1713,45.064072,16.668901,,2025-09-28
c1713,45.064072,16.668901,16.577941176470635,2025-09-29
c1713,45.064072,16.668901,,2025-09-30
c1713,45.064072,16.668901,12.890000000000043,2025-10-01
c1713,45.064072,16.668901,7.950000000000045,2025-10-02
c1713,45.064072,16.668901,10.311705882352967,2025-10-03
c1713,45.064072,16.668901,12.542411764705912,2025-10-04
c1713,45.064072,16.668901,,2025-10-05
c1713,45.064072,16.668901,10.301111111111148,2025-10-06
c1713,45.064072,16.668901,10.239032258064531,2025-10-07
c1713,45.064072,16.668901,14.70601307189546,2025-10-08
c1713,45.064072,16.668901,11.34732558139539,2025-10-09
c1713,45.064072,16.668901,16.567176470588283,2025-10-10
c1713,45.064072,16.668901,14.15107526881723,2025-10-11
c1713,45.064072,16.668901,15.522677595628464,2025-10-12
c1713,45.064072,16.668901,,2025-10-13
c1713,45.064072,16.668901,12.984473684210544,2025-10-14
c1713,45.064072,16.668901,,2025-10-15
c1713,45.064072,16.668901,13.536889952153116,2025-10-16
c1713,45.064072,16.668901,12.453117647058855,2025-10-17
c1713,45.064072,16.668901,,2025-10-18
c1713,45.064072,16.668901,9.697176470588248,2025-10-19
c1713,45.064072,16.668901,7.850000000000023,2025-10-20
c1713,45.064072,16.668901,,2025-10-21
c1713,45.064072,16.668901,15.584515050167251,2025-10-22
c1713,45.064072,16.668901,,2025-10-23
c1713,45.064072,16.668901,14.085705882352965,2025-10-24
c1713,45.064072,16.668901,9.135827338129523,2025-10-25
c1713,45.064072,16.668901,,2025-10-26
c1713,45.064072,16.668901,8.650000000000016,2025-10-27
c1713,45.064072,16.668901,11.62567567567572,2025-10-28
c1713,45.064072,16.668901,13.818941176470618,2025-10-29
c1713,45.064072,16.668901,,2025-10-30
c1713,45.064072,16.668901,16.789411764705914,2025-10-31
c1713,45.064072,16.668901,15.89958823529416,2025-11-01
c1713,45.064072,16.668901,13.242000000000022,2025-11-02
c1713,45.064072,16.668901,,2025-11-03
c1713,45.064072,16.668901,8.531551724137957,2025-11-04
c1713,45.064072,16.668901,7.376454545454595,2025-11-05
c1713,45.064072,16.668901,7.216493506493539,2025-11-06
c1713,45.064072,16.668901,,2025-11-07
c1713,45.064072,16.668901,,2025-11-08
c1713,45.064072,16.668901,8.000370370370423,2025-11-09
c1713,45.064072,16.668901,,2025-11-10
c1713,45.064072,16.668901,9.700588235294154,2025-11-11
c1713,45.064072,16.668901,,2025-11-12
c1713,45.064072,16.668901,8.636411764705906,2025-11-13
c1713,45.064072,16.668901,12.337117647058855,2025-11-14
c1713,45.064072,16.668901,7.690000000000055,2025-11-15
c1713,45.064072,16.668901,,2025-11-16
c1713,45.064072,16.668901,10.66500000000003,2025-11-17
c1713,45.064072,16.668901,,2025-11-18
c1713,45.064072,16.668901,,2025-11-19
c1713,45.064072,16.668901,6.773000000000025,2025-11-20
c1713,45.064072,16.668901,,2025-11-21
c1713,45.064072,16.668901,,2025-11-22
c1713,45.064072,16.668901,,2025-11-23
c1713,45.064072,16.668901,,2025-11-24
c1713,45.064072,16.668901,,2025-11-25
c1713,45.064072,16.668901,1.6400000000000292,2025-11-26
c1713,45.064072,16.668901,-13.589999999999977,2025-11-27
c1713,45.064072,16.668901,-1.2299999999999611,2025-11-28
c1713,45.064072,16.668901,,2025-11-29
c1713,45.064072,16.668901,3.5364705882353413,2025-11-30
c1713,45.064072,16.668901,,2025-12-01
c1713,45.064072,16.668901,,2025-12-02
c1713,45.064072,16.668901,-1.92999999999995,2025-12-03
c1713,45.064072,16.668901,,2025-12-04
c1713,45.064072,16.668901,,2025-12-05
c1713,45.064072,16.668901,,2025-12-06
c1713,45.064072,16.668901,2.4106451612903492,2025-12-07
c1713,45.064072,16.668901,3.266923076923134,2025-12-08
c1713,45.064072,16.668901,4.930405405405434,2025-12-09
c1713,45.064072,16.668901,,2025-12-10
c1713,45.064072,16.668901,3.5018721461187425,2025-12-11
c1713,45.064072,16.668901,0.22043478260872,2025-12-12
c1713,45.064072,16.668901,2.7700000000000387,2025-12-13
c1713,45.064072,16.668901,,2025-12-14
c1713,45.064072,16.668901,,2025-12-15
c1713,45.064072,16.668901,,2025-12-16
c1713,45.064072,16.668901,-1.9899999999999525,2025-12-17
c1713,45.064072,16.668901,3.017751479289982,2025-12-18
c1713,45.064072,16.668901,6.668588235294144,2025-12-19
c1713,45.064072,16.668901,4.510000000000048,2025-12-20
c1713,45.064072,16.668901,,2025-12-21
c1713,45.064072,16.668901,,2025-12-22
c1713,45.064072,16.668901,,2025-12-23
c1713,45.064072,16.668901,,2025-12-24
c1713,45.064072,16.668901,,2025-12-25
c1713,45.064072,16.668901,,2025-12-26
c1713,45.064072,16.668901,0.5876470588235635,2025-12-27
c1713,45.064072,16.668901,1.1828235294118012,2025-12-28
c1713,45.064072,16.668901,-0.4837058823529304,2025-12-29
c1713,45.064072,16.668901,-2.2298671096345246,2025-12-30
