cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,,2024-07-03
c0673,39.208216,16.668901,20.406638655462213,2024-07-04
c0673,39.208216,16.668901,24.387234042553217,2024-07-05
c0673,39.208216,16.668901,29.65241176470591,2024-07-06
c0673,39.208216,16.668901,24.872000000000007,2024-07-07
c0673,39.208216,16.668901,28.19547058823533,2024-07-08
c0673,39.208216,16.668901,30.70794117647061,2024-07-09
c0673,39.208216,16.668901,30.33805882352943,2024-07-10
c0673,39.208216,16.668901,34.0294117647059,2024-07-11
c0673,39.208216,16.668901,31.220876132930535,2024-07-12
c0673,39.208216,16.668901,32.8808823529412,2024-07-13
c0673,39.208216,16.668901,33.83876470588238,2024-07-14
c0673,39.208216,16.668901,31.40382352941177,2024-07-15
c0673,39.208216,16.668901,34.68323529411769,2024-07-16
c0673,39.208216,16.668901,31.116466666666692,2024-07-17
c0673,39.208216,16.668901,34.57535294117648,2024-07-18
c0673,39.208216,16.668901,33.03658823529415,2024-07-19
c0673,39.208216,16.668901,29.839294117647093,2024-07-20
c0673,39.208216,16.668901,32.94229411764708,2024-07-21
c0673,39.208216,16.668901,27.12479338842978,2024-07-22
c0673,39.208216,16.668901,28.666588235294157,2024-07-23
c0673,39.208216,16.668901,28.45447154471547,2024-07-24
c0673,39.208216,16.668901,28.971138211382144,2024-07-25
c0673,39.208216,16.668901,29.60323529411767,2024-07-26
c0673,39.208216,16.668901,29.19076470588239,2024-07-27
c0673,39.208216,16.668901,32.9178823529412,2024-07-28
c0673,39.208216,16.668901,31.368352941176504,2024-07-29
c0673,39.208216,16.668901,31.154882352941197,2024-07-30
c0673,39.208216,16.668901,31.81658823529417,2024-07-31
c0673,39.208216,16.668901,28.66411764705885,2024-08-01
c0673,39.208216,16.668901,33.58023529411765,2024-08-02
c0673,39.208216,16.668901,,2024-08-03
c0673,39.208216,16.668901,30.459235294117683,2024-08-04
c0673,39.208216,16.668901,31.10371601208463,2024-08-05
c0673,39.208216,16.668901,27.55947058823532,2024-08-06
c0673,39.208216,16.668901,,2024-08-07
c0673,39.208216,16.668901,26.34015151515155,2024-08-08
c0673,39.208216,16.668901,29.82523529411769,2024-08-09
c0673,39.208216,16.668901,29.18229411764709,2024-08-10
c0673,39.208216,16.668901,31.16476470588239,2024-08-11
c0673,39.208216,16.668901,32.429705882352984,2024-08-12
c0673,39.208216,16.668901,30.409411764705908,2024-08-13
c0673,39.208216,16.668901,34.40670588235296,2024-08-14
c0673,39.208216,16.668901,33.22352941176474,2024-08-15
c0673,39.208216,16.668901,34.016647058823544,2024-08-16
c0673,39.208216,16.668901,,2024-08-17
c0673,39.208216,16.668901,,2024-08-18
c0673,39.208216,16.668901,22.09105263157899,2024-08-19
c0673,39.208216,16.668901,,2024-08-20
c0673,39.208216,16.668901,25.16870588235297,2024-08-21
c0673,39.208216,16.668901,28.078176470588268,2024-08-22
c0673,39.208216,16.668901,27.72476470588238,2024-08-23
c0673,39.208216,16.668901,31.423529411764715,2024-08-24
c0673,39.208216,16.668901,28.87147058823531,2024-08-25
c0673,39.208216,16.668901,31.030117647058844,2024-08-26
c0673,39.208216,16.668901,28.12258823529415,2024-08-27
c0673,39.208216,16.668901,26.35923529411765,2024-08-28
c0673,39.208216,16.668901,28.82580547112464,2024-08-29
c0673,39.208216,16.668901,26.633983050847498,2024-08-30
c0673,39.208216,16.668901,28.56962732919256,2024-08-31
c0673,39.208216,16.668901,27.47970588235297,2024-09-01
c0673,39.208216,16.668901,26.2828235294118,2024-09-02
c0673,39.208216,16.668901,,2024-09-03
c0673,39.208216,16.668901,20.610869565217413,2024-09-04
c0673,39.208216,16.668901,23.713484848484867,2024-09-05
c0673,39.208216,16.668901,26.21158823529416,2024-09-06
c0673,39.208216,16.668901,18.73571428571432,2024-09-07
c0673,39.208216,16.668901,28.20464705882356,2024-09-08
c0673,39.208216,16.668901,,2024-09-09
c0673,39.208216,16.668901,24.252666666666705,2024-09-10
c0673,39.208216,16.668901,22.31558823529415,2024-09-11
c0673,39.208216,16.668901,28.130000000000052,2024-09-12
c0673,39.208216,16.668901,20.18811965811971,2024-09-13
c0673,39.208216,16.668901,14.8194594594595,2024-09-14
c0673,39.208216,16.668901,14.32277777777781,2024-09-15
c0673,39.208216,16.668901,,2024-09-16
c0673,39.208216,16.668901,,2024-09-17
c0673,39.208216,16.668901,20.351072555205068,2024-09-18
c0673,39.208216,16.668901,17.30147058823532,2024-09-19
c0673,39.208216,16.668901,18.793925233644902,2024-09-20
c0673,39.208216,16.668901,17.18681159420294,2024-09-21
c0673,39.208216,16.668901,22.438043478260905,2024-09-22
c0673,39.208216,16.668901,15.37981818181823,2024-09-23
c0673,39.208216,16.668901,18.190000000000012,2024-09-24
c0673,39.208216,16.668901,19.44605633802819,2024-09-25
c0673,39.208216,16.668901,22.457470588235346,2024-09-26
c0673,39.208216,16.668901,25.95323529411768,2024-09-27
c0673,39.208216,16.668901,26.200411764705905,2024-09-28
c0673,39.208216,16.668901,20.73549382716053,2024-09-29
c0673,39.208216,16.668901,19.18223529411768,2024-09-30
c0673,39.208216,16.668901,19.674294117647076,2024-10-01
c0673,39.208216,16.668901,23.519941176470624,2024-10-02
c0673,39.208216,16.668901,13.033125000000023,2024-10-03
c0673,39.208216,16.668901,18.013209876543236,2024-10-04
c0673,39.208216,16.668901,11.010000000000048,2024-10-05
c0673,39.208216,16.668901,14.732955326460504,2024-10-06
c0673,39.208216,16.668901,20.00194117647064,2024-10-07
c0673,39.208216,16.668901,21.88894117647061,2024-10-08
c0673,39.208216,16.668901,16.69213592233012,2024-10-09
c0673,39.208216,16.668901,,2024-10-10
c0673,39.208216,16.668901,17.6875562700965,2024-10-11
c0673,39.208216,16.668901,20.52100000000002,2024-10-12
c0673,39.208216,16.668901,19.60905882352944,2024-10-13
c0673,39.208216,16.668901,20.532588235294146,2024-10-14
c0673,39.208216,16.668901,19.539882352941216,2024-10-15
c0673,39.208216,16.668901,11.300526315789512,2024-10-16
c0673,39.208216,16.668901,15.40350000000004,2024-10-17
c0673,39.208216,16.668901,,2024-10-18
c0673,39.208216,16.668901,,2024-10-19
c0673,39.208216,16.668901,15.270156250000015,2024-10-20
c0673,39.208216,16.668901,,2024-10-21
c0673,39.208216,16.668901,,2024-10-22
c0673,39.208216,16.668901,14.19937106918242,2024-10-23
c0673,39.208216,16.668901,14.305268817204327,2024-10-24
c0673,39.208216,16.668901,16.9754117647059,2024-10-25
c0673,39.208216,16.668901,12.936222222222264,2024-10-26
c0673,39.208216,16.668901,14.712416918429048,2024-10-27
c0673,39.208216,16.668901,13.064648829431455,2024-10-28
c0673,39.208216,16.668901,13.05260563380283,2024-10-29
c0673,39.208216,16.668901,17.12029411764708,2024-10-30
c0673,39.208216,16.668901,16.252083333333363,2024-10-31
c0673,39.208216,16.668901,16.58182352941178,2024-11-01
c0673,39.208216,16.668901,11.981351351351384,2024-11-02
c0673,39.208216,16.668901,16.609470588235332,2024-11-03
c0673,39.208216,16.668901,14.40988165680477,2024-11-04
c0673,39.208216,16.668901,14.247894736842149,2024-11-05
c0673,39.208216,16.668901,15.02664705882354,2024-11-06
c0673,39.208216,16.668901,12.096516853932595,2024-11-07
c0673,39.208216,16.668901,12.819718309859171,2024-11-08
c0673,39.208216,16.668901,13.682352941176488,2024-11-09
c0673,39.208216,16.668901,13.05000000000003,2024-11-10
c0673,39.208216,16.668901,12.734244897959217,2024-11-11
c0673,39.208216,16.668901,,2024-11-12
c0673,39.208216,16.668901,10.580588235294147,2024-11-13
c0673,39.208216,16.668901,5.150000000000034,2024-11-14
c0673,39.208216,16.668901,7.794482758620717,2024-11-15
c0673,39.208216,16.668901,10.432411764705895,2024-11-16
c0673,39.208216,16.668901,9.91637450199206,2024-11-17
c0673,39.208216,16.668901,13.810733944954176,2024-11-18
c0673,39.208216,16.668901,11.876949152542403,2024-11-19
c0673,39.208216,16.668901,,2024-11-20
c0673,39.208216,16.668901,4.53000000000003,2024-11-21
c0673,39.208216,16.668901,,2024-11-22
c0673,39.208216,16.668901,6.730470588235327,2024-11-23
c0673,39.208216,16.668901,8.546058823529442,2024-11-24
c0673,39.208216,16.668901,10.27847058823531,2024-11-25
c0673,39.208216,16.668901,12.242058823529453,2024-11-26
c0673,39.208216,16.668901,10.527751479289996,2024-11-27
c0673,39.208216,16.668901,13.338882352941214,2024-11-28
c0673,39.208216,16.668901,,2024-11-29
c0673,39.208216,16.668901,0.6700000000000159,2024-11-30
c0673,39.208216,16.668901,,2024-12-01
c0673,39.208216,16.668901,8.076306306306314,2024-12-02
c0673,39.208216,16.668901,8.259593495935,2024-12-03
c0673,39.208216,16.668901,7.28972602739728,2024-12-04
c0673,39.208216,16.668901,,2024-12-05
c0673,39.208216,16.668901,9.593200000000053,2024-12-06
c0673,39.208216,16.668901,7.434615384615413,2024-12-07
c0673,39.208216,16.668901,-5.589999999999975,2024-12-08
c0673,39.208216,16.668901,-0.8899999999999864,2024-12-09
c0673,39.208216,16.668901,-7.849999999999966,2024-12-10
c0673,39.208216,16.668901,8.718780487804914,2024-12-11
c0673,39.208216,16.668901,8.232470588235323,2024-12-12
c0673,39.208216,16.668901,,2024-12-13
c0673,39.208216,16.668901,-5.620632911392371,2024-12-14
c0673,39.208216,16.668901,,2024-12-15
c0673,39.208216,16.668901,6.522823529411784,2024-12-16
c0673,39.208216,16.668901,9.986117647058846,2024-12-17
c0673,39.208216,16.668901,10.82247058823532,2024-12-18
c0673,39.208216,16.668901,5.590000000000032,2024-12-19
c0673,39.208216,16.668901,10.371395348837249,2024-12-20
c0673,39.208216,16.668901,4.479705882352975,2024-12-21
c0673,39.208216,16.668901,6.583088235294154,2024-12-22
c0673,39.208216,16.668901,,2024-12-23
c0673,39.208216,16.668901,,2024-12-24
c0673,39.208216,16.668901,5.273841059602681,2024-12-25
c0673,39.208216,16.668901,1.6450000000000415,2024-12-26
c0673,39.208216,16.668901,7.691052631578974,2024-12-27
c0673,39.208216,16.668901,5.590000000000032,2024-12-28
c0673,39.208216,16.668901,4.673621399176974,2024-12-29
c0673,39.208216,16.668901,7.8459411764706255,2024-12-30
c0673,39.208216,16.668901,8.96029411764709,2024-12-31
c0673,39.208216,16.668901,8.939411764705905,2025-01-01
c0673,39.208216,16.668901,8.243764705882393,2025-01-02
c0673,39.208216,16.668901,6.619136690647531,2025-01-03
c0673,39.208216,16.668901,1.4228571428571866,2025-01-04
c0673,39.208216,16.668901,7.436749226006227,2025-01-05
c0673,39.208216,16.668901,10.406597938144346,2025-01-06
c0673,39.208216,16.668901,,2025-01-07
c0673,39.208216,16.668901,10.44906779661018,2025-01-08
c0673,39.208216,16.668901,9.95394117647061,2025-01-09
c0673,39.208216,16.668901,6.74580645161293,2025-01-10
c0673,39.208216,16.668901,,2025-01-11
c0673,39.208216,16.668901,,2025-01-12
c0673,39.208216,16.668901,3.877973856209198,2025-01-13
c0673,39.208216,16.668901,1.99771929824562,2025-01-14
c0673,39.208216,16.668901,-0.6907999999999561,2025-01-15
c0673,39.208216,16.668901,7.0600000000000165,2025-01-16
c0673,39.208216,16.668901,,2025-01-17
c0673,39.208216,16.668901,3.819090909090948,2025-01-18
c0673,39.208216,16.668901,7.721721854304659,2025-01-19
c0673,39.208216,16.668901,,2025-01-20
c0673,39.208216,16.668901,0.3378260869565703,2025-01-21
c0673,39.208216,16.668901,5.1424471299093915,2025-01-22
c0673,39.208216,16.668901,4.172545454545491,2025-01-23
c0673,39.208216,16.668901,11.760058823529448,2025-01-24
c0673,39.208216,16.668901,9.714250000000025,2025-01-25
c0673,39.208216,16.668901,5.195274725274761,2025-01-26
c0673,39.208216,16.668901,11.65817647058826,2025-01-27
c0673,39.208216,16.668901,8.381393939393961,2025-01-28
c0673,39.208216,16.668901,,2025-01-29
c0673,39.208216,16.668901,,2025-01-30
c0673,39.208216,16.668901,5.996160337552775,2025-01-31
c0673,39.208216,16.668901,,2025-02-01
c0673,39.208216,16.668901,1.7100000000000364,2025-02-02
c0673,39.208216,16.668901,7.469915254237328,2025-02-03
c0673,39.208216,16.668901,,2025-02-04
c0673,39.208216,16.668901,7.100294117647077,2025-02-05
c0673,39.208216,16.668901,6.971058823529458,2025-02-06
c0673,39.208216,16.668901,,2025-02-07
c0673,39.208216,16.668901,2.6457894736842187,2025-02-08
c0673,39.208216,16.668901,5.132118380062353,2025-02-09
c0673,39.208216,16.668901,7.756541353383484,2025-02-10
c0673,39.208216,16.668901,7.622705882352974,2025-02-11
c0673,39.208216,16.668901,4.854470588235321,2025-02-12
c0673,39.208216,16.668901,6.506756756756786,2025-02-13
c0673,39.208216,16.668901,,2025-02-14
c0673,39.208216,16.668901,9.749635036496374,2025-02-15
c0673,39.208216,16.668901,5.670000000000016,2025-02-16
c0673,39.208216,16.668901,,2025-02-17
c0673,39.208216,16.668901,,2025-02-18
c0673,39.208216,16.668901,,2025-02-19
c0673,39.208216,16.668901,,2025-02-20
c0673,39.208216,16.668901,5.93465408805036,2025-02-21
c0673,39.208216,16.668901,8.161588235294133,2025-02-22
c0673,39.208216,16.668901,10.243176470588242,2025-02-23
c0673,39.208216,16.668901,4.090000000000032,2025-02-24
c0673,39.208216,16.668901,10.65422222222224,2025-02-25
c0673,39.208216,16.668901,,2025-02-26
c0673,39.208216,16.668901,,2025-02-27
c0673,39.208216,16.668901,,2025-02-28
c0673,39.208216,16.668901,2.9500000000000455,2025-03-01
c0673,39.208216,16.668901,8.2710285714286,2025-03-02
c0673,39.208216,16.668901,8.1043046357616,2025-03-03
c0673,39.208216,16.668901,9.87365217391307,2025-03-04
c0673,39.208216,16.668901,10.837823529411803,2025-03-05
c0673,39.208216,16.668901,12.190294117647092,2025-03-06
c0673,39.208216,16.668901,3.910000000000025,2025-03-07
c0673,39.208216,16.668901,,2025-03-08
c0673,39.208216,16.668901,14.71376470588238,2025-03-09
c0673,39.208216,16.668901,10.932474226804164,2025-03-10
c0673,39.208216,16.668901,7.923131313131357,2025-03-11
c0673,39.208216,16.668901,,2025-03-12
c0673,39.208216,16.668901,7.988333333333387,2025-03-13
c0673,39.208216,16.668901,13.729176470588271,2025-03-14
c0673,39.208216,16.668901,17.81105882352944,2025-03-15
c0673,39.208216,16.668901,15.854172661870528,2025-03-16
c0673,39.208216,16.668901,6.909829059829079,2025-03-17
c0673,39.208216,16.668901,,2025-03-18
c0673,39.208216,16.668901,9.146588235294166,2025-03-19
c0673,39.208216,16.668901,9.855176470588267,2025-03-20
c0673,39.208216,16.668901,15.56117647058825,2025-03-21
c0673,39.208216,16.668901,,2025-03-22
c0673,39.208216,16.668901,,2025-03-23
c0673,39.208216,16.668901,,2025-03-24
c0673,39.208216,16.668901,,2025-03-25
c0673,39.208216,16.668901,,2025-03-26
c0673,39.208216,16.668901,6.7309677419355065,2025-03-27
c0673,39.208216,16.668901,,2025-03-28
c0673,39.208216,16.668901,10.916666666666684,2025-03-29
c0673,39.208216,16.668901,,2025-03-30
c0673,39.208216,16.668901,,2025-03-31
c0673,39.208216,16.668901,6.77551724137933,2025-04-01
c0673,39.208216,16.668901,15.175102880658454,2025-04-02
c0673,39.208216,16.668901,14.860327272727316,2025-04-03
c0673,39.208216,16.668901,13.930000000000009,2025-04-04
c0673,39.208216,16.668901,16.03957055214727,2025-04-05
c0673,39.208216,16.668901,13.378705882352984,2025-04-06
c0673,39.208216,16.668901,11.299941176470606,2025-04-07
c0673,39.208216,16.668901,10.093705882352989,2025-04-08
c0673,39.208216,16.668901,11.77341176470592,2025-04-09
c0673,39.208216,16.668901,15.89200000000001,2025-04-10
c0673,39.208216,16.668901,15.353058823529446,2025-04-11
c0673,39.208216,16.668901,20.12923529411767,2025-04-12
c0673,39.208216,16.668901,,2025-04-13
c0673,39.208216,16.668901,,2025-04-14
c0673,39.208216,16.668901,13.462352941176498,2025-04-15
c0673,39.208216,16.668901,,2025-04-16
c0673,39.208216,16.668901,,2025-04-17
c0673,39.208216,16.668901,13.666808510638315,2025-04-18
c0673,39.208216,16.668901,13.583611111111132,2025-04-19
c0673,39.208216,16.668901,20.283176470588263,2025-04-20
c0673,39.208216,16.668901,14.640823529411817,2025-04-21
c0673,39.208216,16.668901,21.307941176470603,2025-04-22
c0673,39.208216,16.668901,,2025-04-23
c0673,39.208216,16.668901,15.840232558139585,2025-04-24
c0673,39.208216,16.668901,18.774542772861373,2025-04-25
c0673,39.208216,16.668901,9.939411764705913,2025-04-26
c0673,39.208216,16.668901,19.365156950672684,2025-04-27
c0673,39.208216,16.668901,14.188787878787895,2025-04-28
c0673,39.208216,16.668901,18.571882352941216,2025-04-29
c0673,39.208216,16.668901,21.016588235294147,2025-04-30
c0673,39.208216,16.668901,20.021823529411805,2025-05-01
c0673,39.208216,16.668901,23.88570588235297,2025-05-02
c0673,39.208216,16.668901,22.93588235294118,2025-05-03
c0673,39.208216,16.668901,14.423000000000016,2025-05-04
c0673,39.208216,16.668901,21.235116279069803,2025-05-05
c0673,39.208216,16.668901,,2025-05-06
c0673,39.208216,16.668901,23.31629411764707,2025-05-07
c0673,39.208216,16.668901,11.170000000000016,2025-05-08
c0673,39.208216,16.668901,,2025-05-09
c0673,39.208216,16.668901,18.36856209150329,2025-05-10
c0673,39.208216,16.668901,,2025-05-11
c0673,39.208216,16.668901,,2025-05-12
c0673,39.208216,16.668901,15.448231292517027,2025-05-13
c0673,39.208216,16.668901,,2025-05-14
c0673,39.208216,16.668901,,2025-05-15
c0673,39.208216,16.668901,,2025-05-16
c0673,39.208216,16.668901,14.314400000000033,2025-05-17
c0673,39.208216,16.668901,16.415411764705887,2025-05-18
c0673,39.208216,16.668901,21.19635294117648,2025-05-19
c0673,39.208216,16.668901,15.535000000000046,2025-05-20
c0673,39.208216,16.668901,16.545944700460844,2025-05-21
c0673,39.208216,16.668901,21.58523529411767,2025-05-22
c0673,39.208216,16.668901,14.200222222222251,2025-05-23
c0673,39.208216,16.668901,,2025-05-24
c0673,39.208216,16.668901,16.70050228310504,2025-05-25
c0673,39.208216,16.668901,18.901764705882385,2025-05-26
c0673,39.208216,16.668901,23.169529411764728,2025-05-27
c0673,39.208216,16.668901,17.08947368421054,2025-05-28
c0673,39.208216,16.668901,,2025-05-29
c0673,39.208216,16.668901,17.178823529411808,2025-05-30
c0673,39.208216,16.668901,18.410000000000032,2025-05-31
c0673,39.208216,16.668901,23.5608823529412,2025-06-01
c0673,39.208216,16.668901,23.563882352941192,2025-06-02
c0673,39.208216,16.668901,25.77564705882357,2025-06-03
c0673,39.208216,16.668901,25.158764705882373,2025-06-04
c0673,39.208216,16.668901,23.51700000000005,2025-06-05
c0673,39.208216,16.668901,26.94658823529413,2025-06-06
c0673,39.208216,16.668901,26.052411764705912,2025-06-07
c0673,39.208216,16.668901,28.778117647058853,2025-06-08
c0673,39.208216,16.668901,27.65705882352944,2025-06-09
c0673,39.208216,16.668901,26.031117647058853,2025-06-10
c0673,39.208216,16.668901,27.741726384364863,2025-06-11
c0673,39.208216,16.668901,25.11517647058825,2025-06-12
c0673,39.208216,16.668901,28.47235294117648,2025-06-13
c0673,39.208216,16.668901,27.434764705882383,2025-06-14
c0673,39.208216,16.668901,27.244352941176484,2025-06-15
c0673,39.208216,16.668901,28.85711764705886,2025-06-16
c0673,39.208216,16.668901,25.65873563218393,2025-06-17
c0673,39.208216,16.668901,21.27323529411769,2025-06-18
c0673,39.208216,16.668901,19.932574257425763,2025-06-19
c0673,39.208216,16.668901,20.43000000000005,2025-06-20
c0673,39.208216,16.668901,26.147294117647068,2025-06-21
c0673,39.208216,16.668901,24.94917647058827,2025-06-22
c0673,39.208216,16.668901,28.07958823529415,2025-06-23
c0673,39.208216,16.668901,,2025-06-24
c0673,39.208216,16.668901,28.532529411764735,2025-06-25
c0673,39.208216,16.668901,30.532823529411797,2025-06-26
c0673,39.208216,16.668901,28.96500000000003,2025-06-27
c0673,39.208216,16.668901,29.57294117647062,2025-06-28
c0673,39.208216,16.668901,26.422705882352965,2025-06-29
c0673,39.208216,16.668901,29.230176470588255,2025-06-30
c0673,39.208216,16.668901,30.10435294117648,2025-07-01
c0673,39.208216,16.668901,28.886411764705915,2025-07-02
c0673,39.208216,16.668901,31.706235294117693,2025-07-03
c0673,39.208216,16.668901,29.85105882352945,2025-07-04
c0673,39.208216,16.668901,30.77805882352946,2025-07-05
c0673,39.208216,16.668901,30.81200000000001,2025-07-06
c0673,39.208216,16.668901,28.636764705882396,2025-07-07
c0673,39.208216,16.668901,30.10288235294121,2025-07-08
c0673,39.208216,16.668901,24.04752941176472,2025-07-09
c0673,39.208216,16.668901,23.18000000000005,2025-07-10
c0673,39.208216,16.668901,24.87964705882356,2025-07-11
c0673,39.208216,16.668901,24.042411764705896,2025-07-12
c0673,39.208216,16.668901,29.975058823529434,2025-07-13
c0673,39.208216,16.668901,28.444235294117675,2025-07-14
c0673,39.208216,16.668901,27.775168539325893,2025-07-15
c0673,39.208216,16.668901,29.732823529411807,2025-07-16
c0673,39.208216,16.668901,26.71211764705886,2025-07-17
c0673,39.208216,16.668901,28.136882352941218,2025-07-18
c0673,39.208216,16.668901,27.96076470588237,2025-07-19
c0673,39.208216,16.668901,30.405588235294136,2025-07-20
c0673,39.208216,16.668901,32.23205882352944,2025-07-21
c0673,39.208216,16.668901,29.573470588235317,2025-07-22
c0673,39.208216,16.668901,,2025-07-23
c0673,39.208216,16.668901,30.96917647058824,2025-07-24
c0673,39.208216,16.668901,33.37605882352945,2025-07-25
c0673,39.208216,16.668901,33.36372881355937,2025-07-26
c0673,39.208216,16.668901,30.370000000000005,2025-07-27
c0673,39.208216,16.668901,27.78422382671483,2025-07-28
c0673,39.208216,16.668901,21.390000000000043,2025-07-29
c0673,39.208216,16.668901,25.6308510638298,2025-07-30
c0673,39.208216,16.668901,25.85260223048328,2025-07-31
c0673,39.208216,16.668901,23.663306122448994,2025-08-01
c0673,39.208216,16.668901,28.341764705882383,2025-08-02
c0673,39.208216,16.668901,26.71429411764709,2025-08-03
c0673,39.208216,16.668901,25.97705882352945,2025-08-04
c0673,39.208216,16.668901,25.176956521739136,2025-08-05
c0673,39.208216,16.668901,23.669000000000036,2025-08-06
c0673,39.208216,16.668901,28.732764705882385,2025-08-07
c0673,39.208216,16.668901,27.7134117647059,2025-08-08
c0673,39.208216,16.668901,30.131058823529457,2025-08-09
c0673,39.208216,16.668901,30.374529411764733,2025-08-10
c0673,39.208216,16.668901,29.38570588235295,2025-08-11
c0673,39.208216,16.668901,32.76005882352942,2025-08-12
c0673,39.208216,16.668901,29.435411764705893,2025-08-13
c0673,39.208216,16.668901,29.225882352941227,2025-08-14
c0673,39.208216,16.668901,29.38790419161681,2025-08-15
c0673,39.208216,16.668901,20.890000000000043,2025-08-16
c0673,39.208216,16.668901,26.162366863905365,2025-08-17
c0673,39.208216,16.668901,25.13576470588237,2025-08-18
c0673,39.208216,16.668901,26.76341176470592,2025-08-19
c0673,39.208216,16.668901,26.4132941176471,2025-08-20
c0673,39.208216,16.668901,25.429117647058852,2025-08-21
c0673,39.208216,16.668901,26.02800000000003,2025-08-22
c0673,39.208216,16.668901,20.374545454545498,2025-08-23
c0673,39.208216,16.668901,26.083470588235325,2025-08-24
c0673,39.208216,16.668901,24.6339143730887,2025-08-25
c0673,39.208216,16.668901,,2025-08-26
c0673,39.208216,16.668901,25.54341176470592,2025-08-27
c0673,39.208216,16.668901,23.75076470588238,2025-08-28
c0673,39.208216,16.668901,24.671411764705898,2025-08-29
c0673,39.208216,16.668901,18.890000000000043,2025-08-30
c0673,39.208216,16.668901,26.91200000000004,2025-08-31
c0673,39.208216,16.668901,24.76957186544345,2025-09-01
c0673,39.208216,16.668901,24.553941176470627,2025-09-02
c0673,39.208216,16.668901,25.441882352941185,2025-09-03
c0673,39.208216,16.668901,24.1432941176471,2025-09-04
c0673,39.208216,16.668901,24.12147058823532,2025-09-05
c0673,39.208216,16.668901,26.38888235294118,2025-09-06
c0673,39.208216,16.668901,23.67558823529415,2025-09-07
c0673,39.208216,16.668901,25.68164705882356,2025-09-08
c0673,39.208216,16.668901,25.31682352941178,2025-09-09
c0673,39.208216,16.668901,22.020764705882375,2025-09-10
c0673,39.208216,16.668901,18.350000000000023,2025-09-11
c0673,39.208216,16.668901,23.650352941176507,2025-09-12
c0673,39.208216,16.668901,25.34200000000004,2025-09-13
c0673,39.208216,16.668901,23.65423529411768,2025-09-14
c0673,39.208216,16.668901,24.18294117647061,2025-09-15
c0673,39.208216,16.668901,25.963176470588273,2025-09-16
c0673,39.208216,16.668901,16.6766666666667,2025-09-17
c0673,39.208216,16.668901,22.850000000000012,2025-09-18
c0673,39.208216,16.668901,24.384764705882397,2025-09-19
c0673,39.208216,16.668901,25.135117647058856,2025-09-20
c0673,39.208216,16.668901,25.19935294117649,2025-09-21
c0673,39.208216,16.668901,24.19811764705886,2025-09-22
c0673,39.208216,16.668901,18.090000000000032,2025-09-23
c0673,39.208216,16.668901,22.790970149253745,2025-09-24
c0673,39.208216,16.668901,17.891342756183754,2025-09-25
c0673,39.208216,16.668901,15.367333333333372,2025-09-26
c0673,39.208216,16.668901,,2025-09-27
c0673,39.208216,16.668901,16.870000000000005,2025-09-28
c0673,39.208216,16.668901,17.381058823529436,2025-09-29
c0673,39.208216,16.668901,13.68785714285718,2025-09-30
c0673,39.208216,16.668901,,2025-10-01
c0673,39.208216,16.668901,,2025-10-02
c0673,39.208216,16.668901,12.470747663551435,2025-10-03
c0673,39.208216,16.668901,14.15123529411766,2025-10-04
c0673,39.208216,16.668901,15.350000000000025,2025-10-05
c0673,39.208216,16.668901,14.976529411764714,2025-10-06
c0673,39.208216,16.668901,11.16241379310346,2025-10-07
c0673,39.208216,16.668901,15.332882352941228,2025-10-08
c0673,39.208216,16.668901,16.5068235294118,2025-10-09
c0673,39.208216,16.668901,6.716428571428622,2025-10-10
c0673,39.208216,16.668901,18.581764705882374,2025-10-11
c0673,39.208216,16.668901,17.024058823529433,2025-10-12
c0673,39.208216,16.668901,11.274000000000044,2025-10-13
c0673,39.208216,16.668901,17.347764705882376,2025-10-14
c0673,39.208216,16.668901,,2025-10-15
c0673,39.208216,16.668901,,2025-10-16
c0673,39.208216,16.668901,16.59500000000003,2025-10-17
c0673,39.208216,16.668901,6.971333333333375,2025-10-18
c0673,39.208216,16.668901,14.003543307086634,2025-10-19
c0673,39.208216,16.668901,14.322743362831892,2025-10-20
c0673,39.208216,16.668901,15.52601246105922,2025-10-21
c0673,39.208216,16.668901,,2025-10-22
c0673,39.208216,16.668901,17.168529411764723,2025-10-23
c0673,39.208216,16.668901,12.186449704142056,2025-10-24
c0673,39.208216,16.668901,11.025238095238132,2025-10-25
c0673,39.208216,16.668901,14.537974683544334,2025-10-26
c0673,39.208216,16.668901,10.799769230769256,2025-10-27
c0673,39.208216,16.668901,16.279504950495078,2025-10-28
c0673,39.208216,16.668901,15.215588235294128,2025-10-29
c0673,39.208216,16.668901,12.194489795918386,2025-10-30
c0673,39.208216,16.668901,,2025-10-31
c0673,39.208216,16.668901,12.70030674846628,2025-11-01
c0673,39.208216,16.668901,15.8317647058824,2025-11-02
c0673,39.208216,16.668901,12.414129032258092,2025-11-03
c0673,39.208216,16.668901,10.606179775280932,2025-11-04
c0673,39.208216,16.668901,12.660352941176496,2025-11-05
c0673,39.208216,16.668901,13.197470588235324,2025-11-06
c0673,39.208216,16.668901,13.243529411764728,2025-11-07
c0673,39.208216,16.668901,7.432921348314657,2025-11-08
c0673,39.208216,16.668901,,2025-11-09
c0673,39.208216,16.668901,12.4939130434783,2025-11-10
c0673,39.208216,16.668901,11.558705882352976,2025-11-11
c0673,39.208216,16.668901,11.531411764705917,2025-11-12
c0673,39.208216,16.668901,13.303176470588266,2025-11-13
c0673,39.208216,16.668901,12.286404494382046,2025-11-14
