cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,19.375038167938943,2025-10-17
c0041,35.829838,7.076637,,2025-10-18
c0041,35.829838,7.076637,18.63918032786889,2025-10-19
c0041,35.829838,7.076637,21.922625368731584,2025-10-20
c0041,35.829838,7.076637,,2025-10-21
c0041,35.829838,7.076637,22.419677419354855,2025-10-22
c0041,35.829838,7.076637,25.618908554572307,2025-10-23
c0041,35.829838,7.076637,25.979675516224233,2025-10-24
c0041,35.829838,7.076637,29.623333333333356,2025-10-25
c0041,35.829838,7.076637,26.481150442477897,2025-10-26
c0041,35.829838,7.076637,19.263793103448297,2025-10-27
c0041,35.829838,7.076637,24.564513274336313,2025-10-28
c0041,35.829838,7.076637,16.377826086956528,2025-10-29
c0041,35.829838,7.076637,19.968961038961073,2025-10-30
c0041,35.829838,7.076637,20.91628318584073,2025-10-31
c0041,35.829838,7.076637,24.92073746312687,2025-11-01
c0041,35.829838,7.076637,26.552182890855477,2025-11-02
c0041,35.829838,7.076637,20.95295202952032,2025-11-03
c0041,35.829838,7.076637,22.61477876106196,2025-11-04
c0041,35.829838,7.076637,19.7671308016878,2025-11-05
c0041,35.829838,7.076637,20.582684365781752,2025-11-06
c0041,35.829838,7.076637,19.040737463126877,2025-11-07
c0041,35.829838,7.076637,16.771210191082826,2025-11-08
c0041,35.829838,7.076637,11.146285714285751,2025-11-09
c0041,35.829838,7.076637,10.51078431372552,2025-11-10
c0041,35.829838,7.076637,18.81896755162244,2025-11-11
c0041,35.829838,7.076637,21.400206489675536,2025-11-12
c0041,35.829838,7.076637,19.688931750741855,2025-11-13
c0041,35.829838,7.076637,16.682631578947394,2025-11-14
c0041,35.829838,7.076637,17.70570370370374,2025-11-15
c0041,35.829838,7.076637,13.461360946745572,2025-11-16
c0041,35.829838,7.076637,12.573883495145662,2025-11-17
c0041,35.829838,7.076637,6.991666666666689,2025-11-18
c0041,35.829838,7.076637,14.976285714285746,2025-11-19
c0041,35.829838,7.076637,13.733243243243276,2025-11-20
c0041,35.829838,7.076637,13.4954258675079,2025-11-21
c0041,35.829838,7.076637,6.083216783216793,2025-11-22
c0041,35.829838,7.076637,7.204715025906778,2025-11-23
c0041,35.829838,7.076637,6.669354838709695,2025-11-24
c0041,35.829838,7.076637,8.606923076923128,2025-11-25
c0041,35.829838,7.076637,4.04363636363639,2025-11-26
c0041,35.829838,7.076637,3.4628176795580443,2025-11-27
c0041,35.829838,7.076637,6.36608695652177,2025-11-28
c0041,35.829838,7.076637,12.140735930735964,2025-11-29
c0041,35.829838,7.076637,7.264478527607381,2025-11-30
c0041,35.829838,7.076637,7.778402777777818,2025-12-01
c0041,35.829838,7.076637,12.777905604719788,2025-12-02
c0041,35.829838,7.076637,10.265028901734125,2025-12-03
c0041,35.829838,7.076637,7.587956656346775,2025-12-04
c0041,35.829838,7.076637,,2025-12-05
c0041,35.829838,7.076637,7.565324675324704,2025-12-06
c0041,35.829838,7.076637,11.779085545722758,2025-12-07
c0041,35.829838,7.076637,10.490943952802386,2025-12-08
c0041,35.829838,7.076637,11.730412979351057,2025-12-09
c0041,35.829838,7.076637,9.21727272727275,2025-12-10
c0041,35.829838,7.076637,11.533952802359924,2025-12-11
c0041,35.829838,7.076637,12.08327433628322,2025-12-12
c0041,35.829838,7.076637,9.719812734082431,2025-12-13
c0041,35.829838,7.076637,5.7505882352941455,2025-12-14
c0041,35.829838,7.076637,,2025-12-15
c0041,35.829838,7.076637,11.082507374631302,2025-12-16
c0041,35.829838,7.076637,,2025-12-17
c0041,35.829838,7.076637,,2025-12-18
c0041,35.829838,7.076637,,2025-12-19
c0041,35.829838,7.076637,,2025-12-20
c0041,35.829838,7.076637,,2025-12-21
c0041,35.829838,7.076637,,2025-12-22
c0041,35.829838,7.076637,4.925368421052653,2025-12-23
c0041,35.829838,7.076637,6.967758112094436,2025-12-24
c0041,35.829838,7.076637,-8.949999999999989,2025-12-25
c0041,35.829838,7.076637,,2025-12-26
c0041,35.829838,7.076637,1.8376470588235625,2025-12-27
c0041,35.829838,7.076637,5.8331092436975025,2025-12-28
c0041,35.829838,7.076637,5.362235294117692,2025-12-29
c0041,35.829838,7.076637,3.814444444444466,2025-12-30
