cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,12.131496598639488,2025-11-15
c0838,40.109117,18.167692,12.384969325153415,2025-11-16
c0838,40.109117,18.167692,11.83000000000004,2025-11-17
c0838,40.109117,18.167692,,2025-11-18
c0838,40.109117,18.167692,,2025-11-19
c0838,40.109117,18.167692,15.492236024844749,2025-11-20
c0838,40.109117,18.167692,15.068947368421089,2025-11-21
c0838,40.109117,18.167692,,2025-11-22
c0838,40.109117,18.167692,12.062307692307735,2025-11-23
c0838,40.109117,18.167692,10.190193236715018,2025-11-24
c0838,40.109117,18.167692,11.357522935779846,2025-11-25
c0838,40.109117,18.167692,,2025-11-26
c0838,40.109117,18.167692,12.533281250000032,2025-11-27
c0838,40.109117,18.167692,7.930000000000007,2025-11-28
c0838,40.109117,18.167692,,2025-11-29
c0838,40.109117,18.167692,12.790185185185203,2025-11-30
c0838,40.109117,18.167692,10.21331288343563,2025-12-01
c0838,40.109117,18.167692,,2025-12-02
c0838,40.109117,18.167692,8.828067632850274,2025-12-03
c0838,40.109117,18.167692,,2025-12-04
c0838,40.109117,18.167692,,2025-12-05
c0838,40.109117,18.167692,6.2900000000000205,2025-12-06
c0838,40.109117,18.167692,11.784913294797713,2025-12-07
c0838,40.109117,18.167692,13.007538461538498,2025-12-08
c0838,40.109117,18.167692,12.073902439024424,2025-12-09
c0838,40.109117,18.167692,12.047089783281775,2025-12-10
c0838,40.109117,18.167692,13.334258064516174,2025-12-11
c0838,40.109117,18.167692,13.050000000000011,2025-12-12
c0838,40.109117,18.167692,13.460707692307718,2025-12-13
c0838,40.109117,18.167692,10.617027027027069,2025-12-14
c0838,40.109117,18.167692,12.380370370370391,2025-12-15
c0838,40.109117,18.167692,,2025-12-16
c0838,40.109117,18.167692,14.566747967479694,2025-12-17
c0838,40.109117,18.167692,,2025-12-18
c0838,40.109117,18.167692,,2025-12-19
c0838,40.109117,18.167692,,2025-12-20
c0838,40.109117,18.167692,11.432571428571451,2025-12-21
c0838,40.109117,18.167692,12.636149068323016,2025-12-22
c0838,40.109117,18.167692,7.830000000000041,2025-12-23
c0838,40.109117,18.167692,3.170000000000016,2025-12-24
c0838,40.109117,18.167692,11.167962962963,2025-12-25
c0838,40.109117,18.167692,11.545140186915894,2025-12-26
c0838,40.109117,18.167692,11.002693498452032,2025-12-27
c0838,40.109117,18.167692,10.618509316770192,2025-12-28
c0838,40.109117,18.167692,9.079447852760756,2025-12-29
c0838,40.109117,18.167692,7.46508982035932,2025-12-30
