cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,17.067500000000027,2025-10-22
c0050,35.829838,9.774461,22.65633333333336,2025-10-23
c0050,35.829838,9.774461,28.73055045871564,2025-10-24
c0050,35.829838,9.774461,29.608882352941215,2025-10-25
c0050,35.829838,9.774461,30.160117647058843,2025-10-26
c0050,35.829838,9.774461,22.409013157894787,2025-10-27
c0050,35.829838,9.774461,22.205263157894773,2025-10-28
c0050,35.829838,9.774461,21.89917159763315,2025-10-29
c0050,35.829838,9.774461,,2025-10-30
c0050,35.829838,9.774461,25.095662100456664,2025-10-31
c0050,35.829838,9.774461,26.710176470588245,2025-11-01
c0050,35.829838,9.774461,22.716086956521767,2025-11-02
c0050,35.829838,9.774461,24.692016806722723,2025-11-03
c0050,35.829838,9.774461,23.108352941176516,2025-11-04
c0050,35.829838,9.774461,22.039381818181848,2025-11-05
c0050,35.829838,9.774461,19.34575949367091,2025-11-06
c0050,35.829838,9.774461,,2025-11-07
c0050,35.829838,9.774461,21.613869047619097,2025-11-08
c0050,35.829838,9.774461,,2025-11-09
c0050,35.829838,9.774461,21.558734693877593,2025-11-10
c0050,35.829838,9.774461,19.571614906832327,2025-11-11
c0050,35.829838,9.774461,17.52872340425534,2025-11-12
c0050,35.829838,9.774461,20.52705014749263,2025-11-13
c0050,35.829838,9.774461,20.09217647058827,2025-11-14
c0050,35.829838,9.774461,20.567142857142898,2025-11-15
c0050,35.829838,9.774461,25.126058823529423,2025-11-16
c0050,35.829838,9.774461,,2025-11-17
c0050,35.829838,9.774461,,2025-11-18
c0050,35.829838,9.774461,20.32441176470591,2025-11-19
c0050,35.829838,9.774461,17.87218978102191,2025-11-20
c0050,35.829838,9.774461,18.290470588235344,2025-11-21
c0050,35.829838,9.774461,9.362800000000018,2025-11-22
c0050,35.829838,9.774461,12.768271604938294,2025-11-23
c0050,35.829838,9.774461,,2025-11-24
c0050,35.829838,9.774461,8.17000000000003,2025-11-25
c0050,35.829838,9.774461,13.867379310344868,2025-11-26
c0050,35.829838,9.774461,7.265384615384645,2025-11-27
c0050,35.829838,9.774461,11.681552795031092,2025-11-28
c0050,35.829838,9.774461,16.31370588235299,2025-11-29
c0050,35.829838,9.774461,14.108175182481784,2025-11-30
c0050,35.829838,9.774461,15.94823529411766,2025-12-01
c0050,35.829838,9.774461,11.786170212765969,2025-12-02
c0050,35.829838,9.774461,15.859321533923318,2025-12-03
c0050,35.829838,9.774461,11.80495016611299,2025-12-04
c0050,35.829838,9.774461,7.6971428571428815,2025-12-05
c0050,35.829838,9.774461,15.70723529411767,2025-12-06
c0050,35.829838,9.774461,,2025-12-07
c0050,35.829838,9.774461,17.842743362831868,2025-12-08
c0050,35.829838,9.774461,11.71391304347828,2025-12-09
c0050,35.829838,9.774461,14.53834710743804,2025-12-10
c0050,35.829838,9.774461,15.706294117647085,2025-12-11
c0050,35.829838,9.774461,,2025-12-12
c0050,35.829838,9.774461,16.07187919463091,2025-12-13
c0050,35.829838,9.774461,14.06043478260873,2025-12-14
c0050,35.829838,9.774461,,2025-12-15
c0050,35.829838,9.774461,8.347142857142881,2025-12-16
c0050,35.829838,9.774461,,2025-12-17
c0050,35.829838,9.774461,,2025-12-18
c0050,35.829838,9.774461,,2025-12-19
c0050,35.829838,9.774461,11.349615384615424,2025-12-20
c0050,35.829838,9.774461,11.30233333333336,2025-12-21
c0050,35.829838,9.774461,,2025-12-22
c0050,35.829838,9.774461,10.48247058823533,2025-12-23
c0050,35.829838,9.774461,9.684529411764718,2025-12-24
c0050,35.829838,9.774461,6.6792473118280045,2025-12-25
c0050,35.829838,9.774461,,2025-12-26
c0050,35.829838,9.774461,,2025-12-27
c0050,35.829838,9.774461,12.223588235294123,2025-12-28
c0050,35.829838,9.774461,10.32662551440331,2025-12-29
c0050,35.829838,9.774461,10.6742148760331,2025-12-30
