cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,11.278571428571476,2025-11-09
c0809,40.109117,9.474703,12.799148264984265,2025-11-10
c0809,40.109117,9.474703,13.595806451612916,2025-11-11
c0809,40.109117,9.474703,13.901436950146644,2025-11-12
c0809,40.109117,9.474703,14.649941348973645,2025-11-13
c0809,40.109117,9.474703,8.903532934131766,2025-11-14
c0809,40.109117,9.474703,,2025-11-15
c0809,40.109117,9.474703,9.27804597701154,2025-11-16
c0809,40.109117,9.474703,,2025-11-17
c0809,40.109117,9.474703,6.513076923076964,2025-11-18
c0809,40.109117,9.474703,10.9175659824047,2025-11-19
c0809,40.109117,9.474703,,2025-11-20
c0809,40.109117,9.474703,,2025-11-21
c0809,40.109117,9.474703,1.6827027027027288,2025-11-22
c0809,40.109117,9.474703,-1.509999999999991,2025-11-23
c0809,40.109117,9.474703,,2025-11-24
c0809,40.109117,9.474703,,2025-11-25
c0809,40.109117,9.474703,4.014444444444477,2025-11-26
c0809,40.109117,9.474703,,2025-11-27
c0809,40.109117,9.474703,4.7016923076923245,2025-11-28
c0809,40.109117,9.474703,7.726598240469243,2025-11-29
c0809,40.109117,9.474703,7.623097345132773,2025-11-30
c0809,40.109117,9.474703,8.722375366568956,2025-12-01
c0809,40.109117,9.474703,5.236400000000005,2025-12-02
c0809,40.109117,9.474703,3.8414285714286,2025-12-03
c0809,40.109117,9.474703,7.013025210084051,2025-12-04
c0809,40.109117,9.474703,,2025-12-05
c0809,40.109117,9.474703,7.603020527859272,2025-12-06
c0809,40.109117,9.474703,10.910000000000023,2025-12-07
c0809,40.109117,9.474703,12.17838709677424,2025-12-08
c0809,40.109117,9.474703,11.106129032258105,2025-12-09
c0809,40.109117,9.474703,7.162987012987024,2025-12-10
c0809,40.109117,9.474703,10.391759530791818,2025-12-11
c0809,40.109117,9.474703,8.099554655870465,2025-12-12
c0809,40.109117,9.474703,8.520206896551745,2025-12-13
c0809,40.109117,9.474703,,2025-12-14
c0809,40.109117,9.474703,,2025-12-15
c0809,40.109117,9.474703,,2025-12-16
c0809,40.109117,9.474703,7.417642276422805,2025-12-17
c0809,40.109117,9.474703,8.259811320754762,2025-12-18
c0809,40.109117,9.474703,,2025-12-19
c0809,40.109117,9.474703,,2025-12-20
c0809,40.109117,9.474703,,2025-12-21
c0809,40.109117,9.474703,4.9500000000000455,2025-12-22
c0809,40.109117,9.474703,,2025-12-23
c0809,40.109117,9.474703,,2025-12-24
c0809,40.109117,9.474703,8.038695652173965,2025-12-25
c0809,40.109117,9.474703,,2025-12-26
c0809,40.109117,9.474703,-6.444328358208932,2025-12-27
c0809,40.109117,9.474703,7.562258064516167,2025-12-28
c0809,40.109117,9.474703,6.82002932551324,2025-12-29
c0809,40.109117,9.474703,8.143846153846177,2025-12-30
