cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,14.514424778761098,2025-11-19
c0887,40.559568,8.875187,5.510000000000048,2025-11-20
c0887,40.559568,8.875187,,2025-11-21
c0887,40.559568,8.875187,4.67821292775668,2025-11-22
c0887,40.559568,8.875187,9.437728613569355,2025-11-23
c0887,40.559568,8.875187,,2025-11-24
c0887,40.559568,8.875187,,2025-11-25
c0887,40.559568,8.875187,4.861764705882381,2025-11-26
c0887,40.559568,8.875187,0.2660000000000422,2025-11-27
c0887,40.559568,8.875187,7.718130081300851,2025-11-28
c0887,40.559568,8.875187,11.384233128834378,2025-11-29
c0887,40.559568,8.875187,8.69300000000004,2025-11-30
c0887,40.559568,8.875187,9.059277108433765,2025-12-01
c0887,40.559568,8.875187,9.844985250737492,2025-12-02
c0887,40.559568,8.875187,9.367600000000044,2025-12-03
c0887,40.559568,8.875187,6.567246376811624,2025-12-04
c0887,40.559568,8.875187,2.2620000000000333,2025-12-05
c0887,40.559568,8.875187,10.21437689969607,2025-12-06
c0887,40.559568,8.875187,11.014899598393608,2025-12-07
c0887,40.559568,8.875187,8.279791666666682,2025-12-08
c0887,40.559568,8.875187,10.901139240506373,2025-12-09
c0887,40.559568,8.875187,,2025-12-10
c0887,40.559568,8.875187,11.581799410029523,2025-12-11
c0887,40.559568,8.875187,10.943418803418847,2025-12-12
c0887,40.559568,8.875187,10.11518134715029,2025-12-13
c0887,40.559568,8.875187,,2025-12-14
c0887,40.559568,8.875187,,2025-12-15
c0887,40.559568,8.875187,,2025-12-16
c0887,40.559568,8.875187,,2025-12-17
c0887,40.559568,8.875187,7.77643678160921,2025-12-18
c0887,40.559568,8.875187,,2025-12-19
c0887,40.559568,8.875187,,2025-12-20
c0887,40.559568,8.875187,,2025-12-21
c0887,40.559568,8.875187,5.663684210526364,2025-12-22
c0887,40.559568,8.875187,,2025-12-23
c0887,40.559568,8.875187,,2025-12-24
c0887,40.559568,8.875187,7.444484848484868,2025-12-25
c0887,40.559568,8.875187,-18.80999999999998,2025-12-26
c0887,40.559568,8.875187,-3.133764705882334,2025-12-27
c0887,40.559568,8.875187,8.746564885496227,2025-12-28
c0887,40.559568,8.875187,7.93805555555558,2025-12-29
c0887,40.559568,8.875187,,2025-12-30
