cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,12.440650887573984,2025-11-16
c0871,40.334342,16.069384,13.461244635193175,2025-11-17
c0871,40.334342,16.069384,,2025-11-18
c0871,40.334342,16.069384,7.045714285714318,2025-11-19
c0871,40.334342,16.069384,10.63551495016615,2025-11-20
c0871,40.334342,16.069384,8.432967032967053,2025-11-21
c0871,40.334342,16.069384,5.670268456375878,2025-11-22
c0871,40.334342,16.069384,6.361159874608191,2025-11-23
c0871,40.334342,16.069384,3.94851851851857,2025-11-24
c0871,40.334342,16.069384,-0.4795774647887,2025-11-25
c0871,40.334342,16.069384,5.874705882352987,2025-11-26
c0871,40.334342,16.069384,7.177777777777813,2025-11-27
c0871,40.334342,16.069384,3.7603448275862585,2025-11-28
c0871,40.334342,16.069384,5.529354838709725,2025-11-29
c0871,40.334342,16.069384,8.217337278106548,2025-11-30
c0871,40.334342,16.069384,8.338461538461583,2025-12-01
c0871,40.334342,16.069384,7.380833333333365,2025-12-02
c0871,40.334342,16.069384,10.189691358024705,2025-12-03
c0871,40.334342,16.069384,,2025-12-04
c0871,40.334342,16.069384,5.970808080808093,2025-12-05
c0871,40.334342,16.069384,6.263243243243288,2025-12-06
c0871,40.334342,16.069384,6.602818791946347,2025-12-07
c0871,40.334342,16.069384,6.60786982248522,2025-12-08
c0871,40.334342,16.069384,7.8810869565217745,2025-12-09
c0871,40.334342,16.069384,9.433846153846202,2025-12-10
c0871,40.334342,16.069384,10.437100591716002,2025-12-11
c0871,40.334342,16.069384,6.817763713080193,2025-12-12
c0871,40.334342,16.069384,7.774854368932066,2025-12-13
c0871,40.334342,16.069384,7.847157894736866,2025-12-14
c0871,40.334342,16.069384,7.088284023668684,2025-12-15
c0871,40.334342,16.069384,,2025-12-16
c0871,40.334342,16.069384,9.906417910447788,2025-12-17
c0871,40.334342,16.069384,5.595373134328394,2025-12-18
c0871,40.334342,16.069384,7.306989247311884,2025-12-19
c0871,40.334342,16.069384,6.493913043478276,2025-12-20
c0871,40.334342,16.069384,9.050893854748622,2025-12-21
c0871,40.334342,16.069384,11.77000000000004,2025-12-22
c0871,40.334342,16.069384,,2025-12-23
c0871,40.334342,16.069384,5.669855072463812,2025-12-24
c0871,40.334342,16.069384,3.648284023668674,2025-12-25
c0871,40.334342,16.069384,5.2548648648648975,2025-12-26
c0871,40.334342,16.069384,5.570288808664276,2025-12-27
c0871,40.334342,16.069384,6.5104733727810995,2025-12-28
c0871,40.334342,16.069384,3.859066666666686,2025-12-29
c0871,40.334342,16.069384,5.744437869822505,2025-12-30
