cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,,2024-09-05
c1777,45.514523,11.872769,,2024-09-06
c1777,45.514523,11.872769,26.050000000000026,2024-09-07
c1777,45.514523,11.872769,,2024-09-08
c1777,45.514523,11.872769,25.056226415094372,2024-09-09
c1777,45.514523,11.872769,25.795630498533736,2024-09-10
c1777,45.514523,11.872769,26.103313782991236,2024-09-11
c1777,45.514523,11.872769,,2024-09-12
c1777,45.514523,11.872769,,2024-09-13
c1777,45.514523,11.872769,,2024-09-14
c1777,45.514523,11.872769,,2024-09-15
c1777,45.514523,11.872769,21.74595307917891,2024-09-16
c1777,45.514523,11.872769,17.815714285714336,2024-09-17
c1777,45.514523,11.872769,,2024-09-18
c1777,45.514523,11.872769,,2024-09-19
c1777,45.514523,11.872769,,2024-09-20
c1777,45.514523,11.872769,24.60513196480943,2024-09-21
c1777,45.514523,11.872769,,2024-09-22
c1777,45.514523,11.872769,,2024-09-23
c1777,45.514523,11.872769,17.782075471698146,2024-09-24
c1777,45.514523,11.872769,22.200322580645196,2024-09-25
c1777,45.514523,11.872769,,2024-09-26
c1777,45.514523,11.872769,21.546687500000036,2024-09-27
c1777,45.514523,11.872769,22.67217008797657,2024-09-28
c1777,45.514523,11.872769,21.461788856304995,2024-09-29
c1777,45.514523,11.872769,18.8285074626866,2024-09-30
c1777,45.514523,11.872769,,2024-10-01
c1777,45.514523,11.872769,,2024-10-02
c1777,45.514523,11.872769,,2024-10-03
c1777,45.514523,11.872769,,2024-10-04
c1777,45.514523,11.872769,,2024-10-05
c1777,45.514523,11.872769,18.930997067448715,2024-10-06
c1777,45.514523,11.872769,,2024-10-07
c1777,45.514523,11.872769,,2024-10-08
c1777,45.514523,11.872769,,2024-10-09
c1777,45.514523,11.872769,,2024-10-10
c1777,45.514523,11.872769,20.512346041055743,2024-10-11
c1777,45.514523,11.872769,18.015960264900688,2024-10-12
c1777,45.514523,11.872769,,2024-10-13
c1777,45.514523,11.872769,,2024-10-14
c1777,45.514523,11.872769,15.544639175257757,2024-10-15
c1777,45.514523,11.872769,,2024-10-16
c1777,45.514523,11.872769,,2024-10-17
c1777,45.514523,11.872769,16.210000000000036,2024-10-18
c1777,45.514523,11.872769,,2024-10-19
c1777,45.514523,11.872769,16.651428571428585,2024-10-20
c1777,45.514523,11.872769,18.178973607038145,2024-10-21
c1777,45.514523,11.872769,19.247178423236548,2024-10-22
c1777,45.514523,11.872769,,2024-10-23
c1777,45.514523,11.872769,,2024-10-24
c1777,45.514523,11.872769,,2024-10-25
c1777,45.514523,11.872769,,2024-10-26
c1777,45.514523,11.872769,18.057857142857163,2024-10-27
c1777,45.514523,11.872769,,2024-10-28
c1777,45.514523,11.872769,18.720439882698003,2024-10-29
c1777,45.514523,11.872769,19.309472140762505,2024-10-30
c1777,45.514523,11.872769,19.910293255131972,2024-10-31
c1777,45.514523,11.872769,17.245835777126135,2024-11-01
c1777,45.514523,11.872769,17.36800586510266,2024-11-02
c1777,45.514523,11.872769,16.275229681978825,2024-11-03
c1777,45.514523,11.872769,14.948240469208235,2024-11-04
c1777,45.514523,11.872769,9.980158730158772,2024-11-05
c1777,45.514523,11.872769,12.5910557184751,2024-11-06
c1777,45.514523,11.872769,14.564134897360717,2024-11-07
c1777,45.514523,11.872769,11.07000000000005,2024-11-08
c1777,45.514523,11.872769,,2024-11-09
c1777,45.514523,11.872769,13.999677419354851,2024-11-10
c1777,45.514523,11.872769,11.39146627565986,2024-11-11
c1777,45.514523,11.872769,8.84249266862173,2024-11-12
c1777,45.514523,11.872769,8.591951219512225,2024-11-13
c1777,45.514523,11.872769,9.15568914956014,2024-11-14
c1777,45.514523,11.872769,9.49439882697949,2024-11-15
c1777,45.514523,11.872769,9.342785923753707,2024-11-16
c1777,45.514523,11.872769,6.299482071713177,2024-11-17
c1777,45.514523,11.872769,6.4500000000000455,2024-11-18
c1777,45.514523,11.872769,,2024-11-19
c1777,45.514523,11.872769,,2024-11-20
c1777,45.514523,11.872769,4.927067448680402,2024-11-21
c1777,45.514523,11.872769,1.7423255813953642,2024-11-22
c1777,45.514523,11.872769,4.45221498371337,2024-11-23
c1777,45.514523,11.872769,0.5300000000000296,2024-11-24
c1777,45.514523,11.872769,2.9780000000000166,2024-11-25
c1777,45.514523,11.872769,,2024-11-26
c1777,45.514523,11.872769,,2024-11-27
c1777,45.514523,11.872769,,2024-11-28
c1777,45.514523,11.872769,11.078211143695048,2024-11-29
c1777,45.514523,11.872769,8.690322580645189,2024-11-30
c1777,45.514523,11.872769,6.628416422287416,2024-12-01
c1777,45.514523,11.872769,9.036275659824083,2024-12-02
c1777,45.514523,11.872769,,2024-12-03
c1777,45.514523,11.872769,,2024-12-04
c1777,45.514523,11.872769,4.750000000000057,2024-12-05
c1777,45.514523,11.872769,4.660000000000021,2024-12-06
c1777,45.514523,11.872769,,2024-12-07
c1777,45.514523,11.872769,,2024-12-08
c1777,45.514523,11.872769,,2024-12-09
c1777,45.514523,11.872769,,2024-12-10
c1777,45.514523,11.872769,6.660029325513231,2024-12-11
c1777,45.514523,11.872769,6.480205278592386,2024-12-12
c1777,45.514523,11.872769,2.8564516129032667,2024-12-13
c1777,45.514523,11.872769,5.354834437086128,2024-12-14
c1777,45.514523,11.872769,4.53000000000003,2024-12-15
c1777,45.514523,11.872769,,2024-12-16
c1777,45.514523,11.872769,,2024-12-17
c1777,45.514523,11.872769,1.8520000000000216,2024-12-18
c1777,45.514523,11.872769,,2024-12-19
c1777,45.514523,11.872769,,2024-12-20
c1777,45.514523,11.872769,3.7343401759531,2024-12-21
c1777,45.514523,11.872769,-1.3699999999999477,2024-12-22
c1777,45.514523,11.872769,2.9166862170088184,2024-12-23
c1777,45.514523,11.872769,2.935865102639329,2024-12-24
c1777,45.514523,11.872769,1.892111436950182,2024-12-25
c1777,45.514523,11.872769,2.561436950146666,2024-12-26
c1777,45.514523,11.872769,4.228357771261034,2024-12-27
c1777,45.514523,11.872769,3.175395894428191,2024-12-28
c1777,45.514523,11.872769,6.109882697947238,2024-12-29
c1777,45.514523,11.872769,3.4540469208211464,2024-12-30
c1777,45.514523,11.872769,4.234809384164236,2024-12-31
c1777,45.514523,11.872769,4.550000000000011,2025-01-01
c1777,45.514523,11.872769,,2025-01-02
c1777,45.514523,11.872769,6.963958944281549,2025-01-03
c1777,45.514523,11.872769,-2.9466666666666583,2025-01-04
c1777,45.514523,11.872769,,2025-01-05
c1777,45.514523,11.872769,,2025-01-06
c1777,45.514523,11.872769,,2025-01-07
c1777,45.514523,11.872769,1.6935294117647337,2025-01-08
c1777,45.514523,11.872769,,2025-01-09
c1777,45.514523,11.872769,8.978387096774219,2025-01-10
c1777,45.514523,11.872769,-1.841908396946527,2025-01-11
c1777,45.514523,11.872769,1.8502932551319928,2025-01-12
c1777,45.514523,11.872769,2.2345747800586815,2025-01-13
c1777,45.514523,11.872769,1.191524926686231,2025-01-14
c1777,45.514523,11.872769,-1.78780821917805,2025-01-15
c1777,45.514523,11.872769,2.0600602409639053,2025-01-16
c1777,45.514523,11.872769,4.706363636363674,2025-01-17
c1777,45.514523,11.872769,5.288357771261032,2025-01-18
c1777,45.514523,11.872769,,2025-01-19
c1777,45.514523,11.872769,,2025-01-20
c1777,45.514523,11.872769,,2025-01-21
c1777,45.514523,11.872769,,2025-01-22
c1777,45.514523,11.872769,,2025-01-23
c1777,45.514523,11.872769,6.170000000000016,2025-01-24
c1777,45.514523,11.872769,,2025-01-25
c1777,45.514523,11.872769,,2025-01-26
c1777,45.514523,11.872769,,2025-01-27
c1777,45.514523,11.872769,8.787492163009432,2025-01-28
c1777,45.514523,11.872769,9.015571847507356,2025-01-29
c1777,45.514523,11.872769,,2025-01-30
c1777,45.514523,11.872769,4.629310344827632,2025-01-31
c1777,45.514523,11.872769,,2025-02-01
c1777,45.514523,11.872769,9.625718475073343,2025-02-02
c1777,45.514523,11.872769,7.559618768328492,2025-02-03
c1777,45.514523,11.872769,7.902082111436993,2025-02-04
c1777,45.514523,11.872769,6.031935483871014,2025-02-05
c1777,45.514523,11.872769,7.5912903225806785,2025-02-06
c1777,45.514523,11.872769,5.715694915254247,2025-02-07
c1777,45.514523,11.872769,5.770000000000039,2025-02-08
c1777,45.514523,11.872769,,2025-02-09
c1777,45.514523,11.872769,,2025-02-10
c1777,45.514523,11.872769,,2025-02-11
c1777,45.514523,11.872769,,2025-02-12
c1777,45.514523,11.872769,,2025-02-13
c1777,45.514523,11.872769,,2025-02-14
c1777,45.514523,11.872769,7.010703812316739,2025-02-15
c1777,45.514523,11.872769,6.392873900293302,2025-02-16
c1777,45.514523,11.872769,3.78764192139739,2025-02-17
c1777,45.514523,11.872769,,2025-02-18
c1777,45.514523,11.872769,,2025-02-19
c1777,45.514523,11.872769,5.3569208211144,2025-02-20
c1777,45.514523,11.872769,7.938445747800628,2025-02-21
c1777,45.514523,11.872769,,2025-02-22
c1777,45.514523,11.872769,9.03960000000003,2025-02-23
c1777,45.514523,11.872769,12.711126760563422,2025-02-24
c1777,45.514523,11.872769,,2025-02-25
c1777,45.514523,11.872769,,2025-02-26
c1777,45.514523,11.872769,10.419230769230795,2025-02-27
c1777,45.514523,11.872769,8.749746835443075,2025-02-28
c1777,45.514523,11.872769,6.288737541528284,2025-03-01
c1777,45.514523,11.872769,11.53727272727276,2025-03-02
c1777,45.514523,11.872769,13.083079178885663,2025-03-03
c1777,45.514523,11.872769,13.196510263929657,2025-03-04
c1777,45.514523,11.872769,15.060674486803544,2025-03-05
c1777,45.514523,11.872769,15.608533724340225,2025-03-06
c1777,45.514523,11.872769,14.483548387096814,2025-03-07
c1777,45.514523,11.872769,11.878920863309396,2025-03-08
c1777,45.514523,11.872769,12.57000000000005,2025-03-09
c1777,45.514523,11.872769,12.450000000000044,2025-03-10
c1777,45.514523,11.872769,13.244897360703858,2025-03-11
c1777,45.514523,11.872769,12.053157894736897,2025-03-12
c1777,45.514523,11.872769,,2025-03-13
c1777,45.514523,11.872769,,2025-03-14
c1777,45.514523,11.872769,-2.2299999999999613,2025-03-15
c1777,45.514523,11.872769,14.721671554252245,2025-03-16
c1777,45.514523,11.872769,,2025-03-17
c1777,45.514523,11.872769,9.540500000000035,2025-03-18
c1777,45.514523,11.872769,13.023607038123204,2025-03-19
c1777,45.514523,11.872769,14.551583577712629,2025-03-20
c1777,45.514523,11.872769,,2025-03-21
c1777,45.514523,11.872769,,2025-03-22
c1777,45.514523,11.872769,8.29000000000002,2025-03-23
c1777,45.514523,11.872769,15.900000000000034,2025-03-24
c1777,45.514523,11.872769,15.407358490566075,2025-03-25
c1777,45.514523,11.872769,18.38694444444447,2025-03-26
c1777,45.514523,11.872769,14.80825396825399,2025-03-27
c1777,45.514523,11.872769,,2025-03-28
c1777,45.514523,11.872769,,2025-03-29
c1777,45.514523,11.872769,16.779924812030124,2025-03-30
c1777,45.514523,11.872769,18.960146627566004,2025-03-31
c1777,45.514523,11.872769,,2025-04-01
c1777,45.514523,11.872769,18.870293255132,2025-04-02
c1777,45.514523,11.872769,20.590117302052807,2025-04-03
c1777,45.514523,11.872769,21.819442815249296,2025-04-04
c1777,45.514523,11.872769,21.038856304985355,2025-04-05
c1777,45.514523,11.872769,17.499791666666678,2025-04-06
c1777,45.514523,11.872769,,2025-04-07
c1777,45.514523,11.872769,18.74794721407627,2025-04-08
c1777,45.514523,11.872769,14.057098765432116,2025-04-09
c1777,45.514523,11.872769,,2025-04-10
c1777,45.514523,11.872769,23.073812316715568,2025-04-11
c1777,45.514523,11.872769,18.126633663366363,2025-04-12
c1777,45.514523,11.872769,,2025-04-13
c1777,45.514523,11.872769,,2025-04-14
c1777,45.514523,11.872769,,2025-04-15
c1777,45.514523,11.872769,,2025-04-16
c1777,45.514523,11.872769,,2025-04-17
c1777,45.514523,11.872769,19.92478005865104,2025-04-18
c1777,45.514523,11.872769,17.440000000000026,2025-04-19
c1777,45.514523,11.872769,15.970000000000027,2025-04-20
c1777,45.514523,11.872769,,2025-04-21
c1777,45.514523,11.872769,20.97509225092252,2025-04-22
c1777,45.514523,11.872769,19.81918032786887,2025-04-23
c1777,45.514523,11.872769,21.79798029556653,2025-04-24
c1777,45.514523,11.872769,,2025-04-25
c1777,45.514523,11.872769,20.085412844036743,2025-04-26
c1777,45.514523,11.872769,18.786489028213207,2025-04-27
c1777,45.514523,11.872769,23.924193548387123,2025-04-28
c1777,45.514523,11.872769,25.40560117302056,2025-04-29
c1777,45.514523,11.872769,27.135571847507375,2025-04-30
c1777,45.514523,11.872769,28.544721407624657,2025-05-01
c1777,45.514523,11.872769,27.704428152492696,2025-05-02
c1777,45.514523,11.872769,,2025-05-03
c1777,45.514523,11.872769,22.204933333333347,2025-05-04
c1777,45.514523,11.872769,24.402727272727297,2025-05-05
c1777,45.514523,11.872769,,2025-05-06
c1777,45.514523,11.872769,,2025-05-07
c1777,45.514523,11.872769,19.100850439882738,2025-05-08
c1777,45.514523,11.872769,18.9087096774194,2025-05-09
c1777,45.514523,11.872769,22.613284457478027,2025-05-10
c1777,45.514523,11.872769,25.535923753665728,2025-05-11
c1777,45.514523,11.872769,23.57100313479627,2025-05-12
c1777,45.514523,11.872769,20.57000000000005,2025-05-13
c1777,45.514523,11.872769,25.2152785923754,2025-05-14
c1777,45.514523,11.872769,26.75944281524929,2025-05-15
c1777,45.514523,11.872769,23.255865102639337,2025-05-16
c1777,45.514523,11.872769,22.861906158357822,2025-05-17
c1777,45.514523,11.872769,22.925189873417747,2025-05-18
c1777,45.514523,11.872769,22.41705882352946,2025-05-19
c1777,45.514523,11.872769,,2025-05-20
c1777,45.514523,11.872769,24.09139534883724,2025-05-21
c1777,45.514523,11.872769,,2025-05-22
c1777,45.514523,11.872769,14.27000000000004,2025-05-23
c1777,45.514523,11.872769,19.60406593406597,2025-05-24
c1777,45.514523,11.872769,22.52571847507335,2025-05-25
c1777,45.514523,11.872769,26.2485923753666,2025-05-26
c1777,45.514523,11.872769,,2025-05-27
c1777,45.514523,11.872769,19.495185185185207,2025-05-28
c1777,45.514523,11.872769,25.859090909090938,2025-05-29
c1777,45.514523,11.872769,24.063800000000025,2025-05-30
c1777,45.514523,11.872769,30.73035190615838,2025-05-31
c1777,45.514523,11.872769,31.78140983606559,2025-06-01
c1777,45.514523,11.872769,28.010000000000048,2025-06-02
c1777,45.514523,11.872769,28.810308641975347,2025-06-03
c1777,45.514523,11.872769,,2025-06-04
c1777,45.514523,11.872769,25.110000000000017,2025-06-05
c1777,45.514523,11.872769,26.587931034482786,2025-06-06
c1777,45.514523,11.872769,30.704486803519092,2025-06-07
c1777,45.514523,11.872769,29.817800586510284,2025-06-08
c1777,45.514523,11.872769,28.872382671480185,2025-06-09
c1777,45.514523,11.872769,32.32143695014667,2025-06-10
c1777,45.514523,11.872769,31.64844559585494,2025-06-11
c1777,45.514523,11.872769,34.34718475073315,2025-06-12
c1777,45.514523,11.872769,32.22712609970677,2025-06-13
c1777,45.514523,11.872769,35.74307917888567,2025-06-14
c1777,45.514523,11.872769,36.74337243401763,2025-06-15
c1777,45.514523,11.872769,31.150579710144928,2025-06-16
c1777,45.514523,11.872769,27.560385756676585,2025-06-17
c1777,45.514523,11.872769,29.050527859237576,2025-06-18
c1777,45.514523,11.872769,32.995278592375385,2025-06-19
c1777,45.514523,11.872769,31.79856304985339,2025-06-20
c1777,45.514523,11.872769,,2025-06-21
c1777,45.514523,11.872769,32.386891495601205,2025-06-22
c1777,45.514523,11.872769,30.09608695652177,2025-06-23
c1777,45.514523,11.872769,,2025-06-24
c1777,45.514523,11.872769,32.656962025316496,2025-06-25
c1777,45.514523,11.872769,32.61240000000002,2025-06-26
c1777,45.514523,11.872769,32.051055718475105,2025-06-27
c1777,45.514523,11.872769,33.797448680351934,2025-06-28
c1777,45.514523,11.872769,35.87563049853374,2025-06-29
c1777,45.514523,11.872769,35.464780058651044,2025-06-30
c1777,45.514523,11.872769,34.61333333333335,2025-07-01
c1777,45.514523,11.872769,36.3252492668622,2025-07-02
c1777,45.514523,11.872769,34.281085043988284,2025-07-03
c1777,45.514523,11.872769,36.91680351906161,2025-07-04
c1777,45.514523,11.872769,,2025-07-05
c1777,45.514523,11.872769,,2025-07-06
c1777,45.514523,11.872769,28.60929260450164,2025-07-07
c1777,45.514523,11.872769,26.406539589442847,2025-07-08
c1777,45.514523,11.872769,27.103607038123194,2025-07-09
c1777,45.514523,11.872769,28.815219941349003,2025-07-10
c1777,45.514523,11.872769,30.66108695652179,2025-07-11
c1777,45.514523,11.872769,24.840243902439035,2025-07-12
c1777,45.514523,11.872769,27.989032258064537,2025-07-13
c1777,45.514523,11.872769,30.304859437751055,2025-07-14
c1777,45.514523,11.872769,31.878269794721454,2025-07-15
c1777,45.514523,11.872769,,2025-07-16
c1777,45.514523,11.872769,31.692111436950164,2025-07-17
c1777,45.514523,11.872769,,2025-07-18
c1777,45.514523,11.872769,32.26225806451617,2025-07-19
c1777,45.514523,11.872769,27.903571428571457,2025-07-20
c1777,45.514523,11.872769,,2025-07-21
c1777,45.514523,11.872769,31.628357771261044,2025-07-22
c1777,45.514523,11.872769,25.830000000000044,2025-07-23
c1777,45.514523,11.872769,31.756181818181837,2025-07-24
c1777,45.514523,11.872769,,2025-07-25
c1777,45.514523,11.872769,,2025-07-26
c1777,45.514523,11.872769,29.29410557184756,2025-07-27
c1777,45.514523,11.872769,,2025-07-28
c1777,45.514523,11.872769,27.149061583577765,2025-07-29
c1777,45.514523,11.872769,25.803724340175968,2025-07-30
c1777,45.514523,11.872769,27.42155234657042,2025-07-31
c1777,45.514523,11.872769,27.922553191489392,2025-08-01
c1777,45.514523,11.872769,,2025-08-02
c1777,45.514523,11.872769,25.476334310850483,2025-08-03
c1777,45.514523,11.872769,20.496987951807256,2025-08-04
c1777,45.514523,11.872769,28.2320527859238,2025-08-05
c1777,45.514523,11.872769,,2025-08-06
c1777,45.514523,11.872769,26.6951612903226,2025-08-07
c1777,45.514523,11.872769,30.52906158357773,2025-08-08
c1777,45.514523,11.872769,31.96782991202349,2025-08-09
c1777,45.514523,11.872769,32.93668621700883,2025-08-10
c1777,45.514523,11.872769,31.608885630498573,2025-08-11
c1777,45.514523,11.872769,29.381143695014696,2025-08-12
c1777,45.514523,11.872769,32.16401759530795,2025-08-13
c1777,45.514523,11.872769,31.20941348973609,2025-08-14
c1777,45.514523,11.872769,32.63558704453445,2025-08-15
c1777,45.514523,11.872769,33.160498533724386,2025-08-16
c1777,45.514523,11.872769,30.12090909090913,2025-08-17
c1777,45.514523,11.872769,29.06008797653963,2025-08-18
c1777,45.514523,11.872769,26.38171171171175,2025-08-19
c1777,45.514523,11.872769,,2025-08-20
c1777,45.514523,11.872769,23.797669172932373,2025-08-21
c1777,45.514523,11.872769,23.16472140762468,2025-08-22
c1777,45.514523,11.872769,24.513550295858035,2025-08-23
c1777,45.514523,11.872769,24.057096774193575,2025-08-24
c1777,45.514523,11.872769,25.52144927536236,2025-08-25
c1777,45.514523,11.872769,26.4543988269795,2025-08-26
c1777,45.514523,11.872769,,2025-08-27
c1777,45.514523,11.872769,,2025-08-28
c1777,45.514523,11.872769,25.367302052785963,2025-08-29
c1777,45.514523,11.872769,19.722000000000023,2025-08-30
c1777,45.514523,11.872769,25.75662756598242,2025-08-31
c1777,45.514523,11.872769,25.231386138613903,2025-09-01
c1777,45.514523,11.872769,21.946947791164696,2025-09-02
c1777,45.514523,11.872769,21.16829912023465,2025-09-03
c1777,45.514523,11.872769,26.723841642228766,2025-09-04
c1777,45.514523,11.872769,26.480909090909112,2025-09-05
c1777,45.514523,11.872769,25.21604105571852,2025-09-06
c1777,45.514523,11.872769,18.430000000000007,2025-09-07
c1777,45.514523,11.872769,24.75537634408603,2025-09-08
c1777,45.514523,11.872769,,2025-09-09
c1777,45.514523,11.872769,,2025-09-10
c1777,45.514523,11.872769,23.120526315789487,2025-09-11
c1777,45.514523,11.872769,24.658856304985378,2025-09-12
c1777,45.514523,11.872769,21.790000000000035,2025-09-13
c1777,45.514523,11.872769,23.699384164222895,2025-09-14
c1777,45.514523,11.872769,25.689706744868076,2025-09-15
c1777,45.514523,11.872769,21.555000000000007,2025-09-16
c1777,45.514523,11.872769,22.1420234604106,2025-09-17
c1777,45.514523,11.872769,25.254985337243447,2025-09-18
c1777,45.514523,11.872769,26.253460410557206,2025-09-19
c1777,45.514523,11.872769,28.019442815249302,2025-09-20
c1777,45.514523,11.872769,23.99000000000001,2025-09-21
c1777,45.514523,11.872769,,2025-09-22
c1777,45.514523,11.872769,,2025-09-23
c1777,45.514523,11.872769,,2025-09-24
c1777,45.514523,11.872769,21.297507331378338,2025-09-25
c1777,45.514523,11.872769,,2025-09-26
c1777,45.514523,11.872769,21.264193548387116,2025-09-27
c1777,45.514523,11.872769,20.434105571847542,2025-09-28
c1777,45.514523,11.872769,20.777741935483924,2025-09-29
c1777,45.514523,11.872769,,2025-09-30
c1777,45.514523,11.872769,16.91733137829915,2025-10-01
c1777,45.514523,11.872769,18.422785923753693,2025-10-02
c1777,45.514523,11.872769,18.030410557184787,2025-10-03
c1777,45.514523,11.872769,,2025-10-04
c1777,45.514523,11.872769,11.126338028169044,2025-10-05
c1777,45.514523,11.872769,14.993884892086372,2025-10-06
c1777,45.514523,11.872769,18.09674486803523,2025-10-07
c1777,45.514523,11.872769,19.120029325513233,2025-10-08
c1777,45.514523,11.872769,,2025-10-09
c1777,45.514523,11.872769,21.121026392961916,2025-10-10
c1777,45.514523,11.872769,17.15049792531124,2025-10-11
c1777,45.514523,11.872769,20.453928571428605,2025-10-12
c1777,45.514523,11.872769,20.14173020527863,2025-10-13
c1777,45.514523,11.872769,18.70842105263161,2025-10-14
c1777,45.514523,11.872769,19.244721407624656,2025-10-15
c1777,45.514523,11.872769,15.237058823529434,2025-10-16
c1777,45.514523,11.872769,18.055513196480973,2025-10-17
c1777,45.514523,11.872769,18.010879765395927,2025-10-18
c1777,45.514523,11.872769,,2025-10-19
c1777,45.514523,11.872769,,2025-10-20
c1777,45.514523,11.872769,,2025-10-21
c1777,45.514523,11.872769,,2025-10-22
c1777,45.514523,11.872769,,2025-10-23
c1777,45.514523,11.872769,14.927215189873433,2025-10-24
c1777,45.514523,11.872769,12.54637931034485,2025-10-25
c1777,45.514523,11.872769,9.95357142857144,2025-10-26
c1777,45.514523,11.872769,11.31834782608698,2025-10-27
c1777,45.514523,11.872769,14.240322580645213,2025-10-28
c1777,45.514523,11.872769,,2025-10-29
c1777,45.514523,11.872769,,2025-10-30
c1777,45.514523,11.872769,,2025-10-31
c1777,45.514523,11.872769,,2025-11-01
c1777,45.514523,11.872769,,2025-11-02
c1777,45.514523,11.872769,16.09152492668625,2025-11-03
c1777,45.514523,11.872769,14.260674486803572,2025-11-04
c1777,45.514523,11.872769,10.307142857142882,2025-11-05
c1777,45.514523,11.872769,12.7362170087977,2025-11-06
c1777,45.514523,11.872769,12.832756598240502,2025-11-07
c1777,45.514523,11.872769,11.769296187683318,2025-11-08
c1777,45.514523,11.872769,10.48348837209306,2025-11-09
c1777,45.514523,11.872769,10.02633587786263,2025-11-10
c1777,45.514523,11.872769,11.266539589442838,2025-11-11
c1777,45.514523,11.872769,11.229061583577746,2025-11-12
c1777,45.514523,11.872769,10.058965517241418,2025-11-13
c1777,45.514523,11.872769,,2025-11-14
c1777,45.514523,11.872769,8.69150375939853,2025-11-15
c1777,45.514523,11.872769,,2025-11-16
c1777,45.514523,11.872769,,2025-11-17
c1777,45.514523,11.872769,8.509472140762476,2025-11-18
c1777,45.514523,11.872769,4.930389610389632,2025-11-19
c1777,45.514523,11.872769,6.630000000000052,2025-11-20
c1777,45.514523,11.872769,2.4500000000000455,2025-11-21
c1777,45.514523,11.872769,,2025-11-22
c1777,45.514523,11.872769,3.6126392961877154,2025-11-23
c1777,45.514523,11.872769,,2025-11-24
c1777,45.514523,11.872769,2.355217391304398,2025-11-25
c1777,45.514523,11.872769,7.442463768115984,2025-11-26
c1777,45.514523,11.872769,5.0965102639296544,2025-11-27
c1777,45.514523,11.872769,3.0213196480938724,2025-11-28
c1777,45.514523,11.872769,-0.3299999999999841,2025-11-29
c1777,45.514523,11.872769,,2025-11-30
c1777,45.514523,11.872769,-6.529999999999973,2025-12-01
c1777,45.514523,11.872769,,2025-12-02
c1777,45.514523,11.872769,8.57000000000005,2025-12-03
c1777,45.514523,11.872769,,2025-12-04
c1777,45.514523,11.872769,5.759253731343319,2025-12-05
c1777,45.514523,11.872769,,2025-12-06
c1777,45.514523,11.872769,4.335000000000034,2025-12-07
c1777,45.514523,11.872769,4.813823529411777,2025-12-08
c1777,45.514523,11.872769,5.485609756097602,2025-12-09
c1777,45.514523,11.872769,3.955454545454592,2025-12-10
c1777,45.514523,11.872769,5.263946587537122,2025-12-11
c1777,45.514523,11.872769,6.3409090909091175,2025-12-12
c1777,45.514523,11.872769,4.784838709677448,2025-12-13
c1777,45.514523,11.872769,5.498914956011772,2025-12-14
c1777,45.514523,11.872769,2.590000000000032,2025-12-15
c1777,45.514523,11.872769,,2025-12-16
c1777,45.514523,11.872769,,2025-12-17
c1777,45.514523,11.872769,,2025-12-18
c1777,45.514523,11.872769,5.153918367346978,2025-12-19
c1777,45.514523,11.872769,1.9300000000000068,2025-12-20
c1777,45.514523,11.872769,4.946187683284494,2025-12-21
c1777,45.514523,11.872769,,2025-12-22
c1777,45.514523,11.872769,,2025-12-23
c1777,45.514523,11.872769,,2025-12-24
c1777,45.514523,11.872769,,2025-12-25
c1777,45.514523,11.872769,3.2636070381232014,2025-12-26
c1777,45.514523,11.872769,3.5884164222874335,2025-12-27
c1777,45.514523,11.872769,1.8002639296188112,2025-12-28
c1777,45.514523,11.872769,1.5284615384615656,2025-12-29
c1777,45.514523,11.872769,-1.5294285714285625,2025-12-30
