cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,37.57598240469209,2024-07-15
c1027,41.235243,14.870351,38.36829912023462,2024-07-16
c1027,41.235243,14.870351,38.12454545454547,2024-07-17
c1027,41.235243,14.870351,36.655337243401775,2024-07-18
c1027,41.235243,14.870351,39.29451612903227,2024-07-19
c1027,41.235243,14.870351,33.413167155425256,2024-07-20
c1027,41.235243,14.870351,36.15398826979475,2024-07-21
c1027,41.235243,14.870351,,2024-07-22
c1027,41.235243,14.870351,30.692991202346075,2024-07-23
c1027,41.235243,14.870351,35.38618768328446,2024-07-24
c1027,41.235243,14.870351,30.857331378299133,2024-07-25
c1027,41.235243,14.870351,36.35410557184754,2024-07-26
c1027,41.235243,14.870351,37.73797653958946,2024-07-27
c1027,41.235243,14.870351,38.845894428152505,2024-07-28
c1027,41.235243,14.870351,38.999501466275696,2024-07-29
c1027,41.235243,14.870351,33.97885630498536,2024-07-30
c1027,41.235243,14.870351,37.54806451612905,2024-07-31
c1027,41.235243,14.870351,36.92683284457483,2024-08-01
c1027,41.235243,14.870351,36.09662756598244,2024-08-02
c1027,41.235243,14.870351,31.11940677966104,2024-08-03
c1027,41.235243,14.870351,32.955982404692094,2024-08-04
c1027,41.235243,14.870351,35.39293255131965,2024-08-05
c1027,41.235243,14.870351,35.987947214076286,2024-08-06
c1027,41.235243,14.870351,,2024-08-07
c1027,41.235243,14.870351,,2024-08-08
c1027,41.235243,14.870351,35.0094134897361,2024-08-09
c1027,41.235243,14.870351,38.52290322580647,2024-08-10
c1027,41.235243,14.870351,36.74847507331382,2024-08-11
c1027,41.235243,14.870351,39.941143695014674,2024-08-12
c1027,41.235243,14.870351,37.44272727272731,2024-08-13
c1027,41.235243,14.870351,36.07363636363639,2024-08-14
c1027,41.235243,14.870351,38.74466275659825,2024-08-15
c1027,41.235243,14.870351,35.16894428152495,2024-08-16
c1027,41.235243,14.870351,,2024-08-17
c1027,41.235243,14.870351,27.95727272727277,2024-08-18
c1027,41.235243,14.870351,28.848571428571443,2024-08-19
c1027,41.235243,14.870351,29.71278074866313,2024-08-20
c1027,41.235243,14.870351,,2024-08-21
c1027,41.235243,14.870351,34.92454545454548,2024-08-22
c1027,41.235243,14.870351,34.165131964809426,2024-08-23
c1027,41.235243,14.870351,35.185835777126144,2024-08-24
c1027,41.235243,14.870351,36.054516129032294,2024-08-25
c1027,41.235243,14.870351,35.43082111436953,2024-08-26
c1027,41.235243,14.870351,32.16284210526319,2024-08-27
c1027,41.235243,14.870351,27.328507462686595,2024-08-28
c1027,41.235243,14.870351,32.075747800586534,2024-08-29
c1027,41.235243,14.870351,29.72958944281527,2024-08-30
c1027,41.235243,14.870351,30.705894428152536,2024-08-31
c1027,41.235243,14.870351,32.358093841642265,2024-09-01
c1027,41.235243,14.870351,27.730000000000015,2024-09-02
c1027,41.235243,14.870351,31.838995215311055,2024-09-03
c1027,41.235243,14.870351,30.51656891495602,2024-09-04
c1027,41.235243,14.870351,30.08692946058094,2024-09-05
c1027,41.235243,14.870351,27.526187683284487,2024-09-06
c1027,41.235243,14.870351,30.062785923753676,2024-09-07
c1027,41.235243,14.870351,31.28155425219945,2024-09-08
c1027,41.235243,14.870351,20.7374285714286,2024-09-09
c1027,41.235243,14.870351,23.838478260869596,2024-09-10
c1027,41.235243,14.870351,27.458680351906185,2024-09-11
c1027,41.235243,14.870351,,2024-09-12
c1027,41.235243,14.870351,20.52948051948055,2024-09-13
c1027,41.235243,14.870351,19.735735849056617,2024-09-14
c1027,41.235243,14.870351,21.145483870967787,2024-09-15
c1027,41.235243,14.870351,,2024-09-16
c1027,41.235243,14.870351,,2024-09-17
c1027,41.235243,14.870351,15.0093548387097,2024-09-18
c1027,41.235243,14.870351,,2024-09-19
c1027,41.235243,14.870351,19.733083700440563,2024-09-20
c1027,41.235243,14.870351,20.53861660079055,2024-09-21
c1027,41.235243,14.870351,,2024-09-22
c1027,41.235243,14.870351,18.515789473684254,2024-09-23
c1027,41.235243,14.870351,20.08680365296807,2024-09-24
c1027,41.235243,14.870351,,2024-09-25
c1027,41.235243,14.870351,21.089136690647504,2024-09-26
c1027,41.235243,14.870351,23.11648148148151,2024-09-27
c1027,41.235243,14.870351,,2024-09-28
c1027,41.235243,14.870351,17.05426356589151,2024-09-29
c1027,41.235243,14.870351,21.18489736070384,2024-09-30
c1027,41.235243,14.870351,22.46167155425223,2024-10-01
c1027,41.235243,14.870351,22.257765567765624,2024-10-02
c1027,41.235243,14.870351,,2024-10-03
c1027,41.235243,14.870351,16.293888888888915,2024-10-04
c1027,41.235243,14.870351,19.246715542522015,2024-10-05
c1027,41.235243,14.870351,17.476099706744872,2024-10-06
c1027,41.235243,14.870351,17.638211143695028,2024-10-07
c1027,41.235243,14.870351,21.91404692082114,2024-10-08
c1027,41.235243,14.870351,19.64250000000004,2024-10-09
c1027,41.235243,14.870351,,2024-10-10
c1027,41.235243,14.870351,15.630326530612267,2024-10-11
c1027,41.235243,14.870351,20.65316715542525,2024-10-12
c1027,41.235243,14.870351,19.65879765395899,2024-10-13
c1027,41.235243,14.870351,21.32090909090912,2024-10-14
c1027,41.235243,14.870351,21.860087976539607,2024-10-15
c1027,41.235243,14.870351,18.010000000000048,2024-10-16
c1027,41.235243,14.870351,,2024-10-17
c1027,41.235243,14.870351,,2024-10-18
c1027,41.235243,14.870351,,2024-10-19
c1027,41.235243,14.870351,20.910000000000025,2024-10-20
c1027,41.235243,14.870351,,2024-10-21
c1027,41.235243,14.870351,16.460760869565263,2024-10-22
c1027,41.235243,14.870351,,2024-10-23
c1027,41.235243,14.870351,,2024-10-24
c1027,41.235243,14.870351,19.815243902439057,2024-10-25
c1027,41.235243,14.870351,17.50730205278593,2024-10-26
c1027,41.235243,14.870351,17.808181818181847,2024-10-27
c1027,41.235243,14.870351,13.22093922651935,2024-10-28
c1027,41.235243,14.870351,18.028299120234625,2024-10-29
c1027,41.235243,14.870351,17.9947272727273,2024-10-30
c1027,41.235243,14.870351,17.44067846607672,2024-10-31
c1027,41.235243,14.870351,18.35099706744871,2024-11-01
c1027,41.235243,14.870351,15.466891495601212,2024-11-02
c1027,41.235243,14.870351,17.594222873900318,2024-11-03
c1027,41.235243,14.870351,16.578445747800608,2024-11-04
c1027,41.235243,14.870351,15.087933130699112,2024-11-05
c1027,41.235243,14.870351,16.61165605095544,2024-11-06
c1027,41.235243,14.870351,13.22236363636368,2024-11-07
c1027,41.235243,14.870351,14.234197530864224,2024-11-08
c1027,41.235243,14.870351,15.954457478005894,2024-11-09
c1027,41.235243,14.870351,14.275154639175264,2024-11-10
c1027,41.235243,14.870351,13.544873417721556,2024-11-11
c1027,41.235243,14.870351,9.014606741573058,2024-11-12
c1027,41.235243,14.870351,,2024-11-13
c1027,41.235243,14.870351,7.57000000000005,2024-11-14
c1027,41.235243,14.870351,3.2900000000000427,2024-11-15
c1027,41.235243,14.870351,11.071270903010076,2024-11-16
c1027,41.235243,14.870351,11.283958944281531,2024-11-17
c1027,41.235243,14.870351,13.62841642228741,2024-11-18
c1027,41.235243,14.870351,7.56952380952383,2024-11-19
c1027,41.235243,14.870351,,2024-11-20
c1027,41.235243,14.870351,5.175517241379351,2024-11-21
c1027,41.235243,14.870351,,2024-11-22
c1027,41.235243,14.870351,6.988885630498565,2024-11-23
c1027,41.235243,14.870351,7.572052785923765,2024-11-24
c1027,41.235243,14.870351,8.626774193548412,2024-11-25
c1027,41.235243,14.870351,12.4134285714286,2024-11-26
c1027,41.235243,14.870351,11.8447368421053,2024-11-27
c1027,41.235243,14.870351,12.66208333333337,2024-11-28
c1027,41.235243,14.870351,,2024-11-29
c1027,41.235243,14.870351,5.59338129496406,2024-11-30
c1027,41.235243,14.870351,5.087878787878818,2024-12-01
c1027,41.235243,14.870351,,2024-12-02
c1027,41.235243,14.870351,9.778797653958977,2024-12-03
c1027,41.235243,14.870351,9.693105590062144,2024-12-04
c1027,41.235243,14.870351,,2024-12-05
c1027,41.235243,14.870351,,2024-12-06
c1027,41.235243,14.870351,9.121724137931066,2024-12-07
c1027,41.235243,14.870351,3.524000000000036,2024-12-08
c1027,41.235243,14.870351,0.5416129032258348,2024-12-09
c1027,41.235243,14.870351,,2024-12-10
c1027,41.235243,14.870351,9.535923753665736,2024-12-11
c1027,41.235243,14.870351,6.31537313432839,2024-12-12
c1027,41.235243,14.870351,,2024-12-13
c1027,41.235243,14.870351,9.227979094076684,2024-12-14
c1027,41.235243,14.870351,7.264331983805692,2024-12-15
c1027,41.235243,14.870351,9.03914956011734,2024-12-16
c1027,41.235243,14.870351,9.03175000000001,2024-12-17
c1027,41.235243,14.870351,8.586304985337268,2024-12-18
c1027,41.235243,14.870351,5.885111111111146,2024-12-19
c1027,41.235243,14.870351,7.94832669322713,2024-12-20
c1027,41.235243,14.870351,5.303046875000033,2024-12-21
c1027,41.235243,14.870351,2.747888563049861,2024-12-22
c1027,41.235243,14.870351,0.4481250000000303,2024-12-23
c1027,41.235243,14.870351,-6.503636363636342,2024-12-24
c1027,41.235243,14.870351,4.210000000000036,2024-12-25
c1027,41.235243,14.870351,4.209240506329144,2024-12-26
c1027,41.235243,14.870351,6.699549549549571,2024-12-27
c1027,41.235243,14.870351,8.110645161290345,2024-12-28
c1027,41.235243,14.870351,8.18727272727276,2024-12-29
c1027,41.235243,14.870351,8.47129032258067,2024-12-30
c1027,41.235243,14.870351,8.603782991202376,2024-12-31
c1027,41.235243,14.870351,6.974804469273761,2025-01-01
c1027,41.235243,14.870351,6.908018018018068,2025-01-02
c1027,41.235243,14.870351,,2025-01-03
c1027,41.235243,14.870351,7.569589442815298,2025-01-04
c1027,41.235243,14.870351,7.063724340176,2025-01-05
c1027,41.235243,14.870351,,2025-01-06
c1027,41.235243,14.870351,4.650000000000034,2025-01-07
c1027,41.235243,14.870351,8.604000000000042,2025-01-08
c1027,41.235243,14.870351,-3.329999999999984,2025-01-09
c1027,41.235243,14.870351,,2025-01-10
c1027,41.235243,14.870351,,2025-01-11
c1027,41.235243,14.870351,,2025-01-12
c1027,41.235243,14.870351,,2025-01-13
c1027,41.235243,14.870351,0.0738805970149693,2025-01-14
c1027,41.235243,14.870351,3.2750909090909355,2025-01-15
c1027,41.235243,14.870351,-1.9099999999999655,2025-01-16
c1027,41.235243,14.870351,,2025-01-17
c1027,41.235243,14.870351,,2025-01-18
c1027,41.235243,14.870351,4.8900000000000405,2025-01-19
c1027,41.235243,14.870351,6.144243902439048,2025-01-20
c1027,41.235243,14.870351,7.516748971193428,2025-01-21
c1027,41.235243,14.870351,3.8541176470588328,2025-01-22
c1027,41.235243,14.870351,6.040888888888915,2025-01-23
c1027,41.235243,14.870351,11.351159420289862,2025-01-24
c1027,41.235243,14.870351,8.964761904761929,2025-01-25
c1027,41.235243,14.870351,,2025-01-26
c1027,41.235243,14.870351,8.75956521739134,2025-01-27
c1027,41.235243,14.870351,,2025-01-28
c1027,41.235243,14.870351,,2025-01-29
c1027,41.235243,14.870351,8.337390029325562,2025-01-30
c1027,41.235243,14.870351,6.862469635627551,2025-01-31
c1027,41.235243,14.870351,,2025-02-01
c1027,41.235243,14.870351,,2025-02-02
c1027,41.235243,14.870351,6.8700000000000045,2025-02-03
c1027,41.235243,14.870351,7.13707547169814,2025-02-04
c1027,41.235243,14.870351,7.7636656891495965,2025-02-05
c1027,41.235243,14.870351,8.764428152492712,2025-02-06
c1027,41.235243,14.870351,6.648125000000024,2025-02-07
c1027,41.235243,14.870351,,2025-02-08
c1027,41.235243,14.870351,5.090000000000032,2025-02-09
c1027,41.235243,14.870351,9.884486803519106,2025-02-10
c1027,41.235243,14.870351,9.750234604105607,2025-02-11
c1027,41.235243,14.870351,,2025-02-12
c1027,41.235243,14.870351,8.399442815249314,2025-02-13
c1027,41.235243,14.870351,11.29000000000002,2025-02-14
c1027,41.235243,14.870351,,2025-02-15
c1027,41.235243,14.870351,9.823079178885656,2025-02-16
c1027,41.235243,14.870351,9.558437500000016,2025-02-17
c1027,41.235243,14.870351,10.137368421052669,2025-02-18
c1027,41.235243,14.870351,8.29000000000002,2025-02-19
c1027,41.235243,14.870351,,2025-02-20
c1027,41.235243,14.870351,10.74841642228743,2025-02-21
c1027,41.235243,14.870351,11.191818181818196,2025-02-22
c1027,41.235243,14.870351,12.072932551319658,2025-02-23
c1027,41.235243,14.870351,8.490000000000009,2025-02-24
c1027,41.235243,14.870351,4.990000000000009,2025-02-25
c1027,41.235243,14.870351,,2025-02-26
c1027,41.235243,14.870351,,2025-02-27
c1027,41.235243,14.870351,1.952777777777816,2025-02-28
c1027,41.235243,14.870351,8.550000000000011,2025-03-01
c1027,41.235243,14.870351,,2025-03-02
c1027,41.235243,14.870351,8.531700879765417,2025-03-03
c1027,41.235243,14.870351,11.844604105571868,2025-03-04
c1027,41.235243,14.870351,14.208826979472155,2025-03-05
c1027,41.235243,14.870351,14.577741935483894,2025-03-06
c1027,41.235243,14.870351,9.984220532319428,2025-03-07
c1027,41.235243,14.870351,,2025-03-08
c1027,41.235243,14.870351,17.20847507331382,2025-03-09
c1027,41.235243,14.870351,11.741695906432795,2025-03-10
c1027,41.235243,14.870351,15.066715542522015,2025-03-11
c1027,41.235243,14.870351,,2025-03-12
c1027,41.235243,14.870351,8.000000000000048,2025-03-13
c1027,41.235243,14.870351,10.851304347826112,2025-03-14
c1027,41.235243,14.870351,,2025-03-15
c1027,41.235243,14.870351,12.880642201834892,2025-03-16
c1027,41.235243,14.870351,12.597214076246368,2025-03-17
c1027,41.235243,14.870351,8.015964912280749,2025-03-18
c1027,41.235243,14.870351,11.19486803519065,2025-03-19
c1027,41.235243,14.870351,14.15287390029327,2025-03-20
c1027,41.235243,14.870351,15.417155425219978,2025-03-21
c1027,41.235243,14.870351,,2025-03-22
c1027,41.235243,14.870351,,2025-03-23
c1027,41.235243,14.870351,14.410000000000023,2025-03-24
c1027,41.235243,14.870351,17.724662756598292,2025-03-25
c1027,41.235243,14.870351,,2025-03-26
c1027,41.235243,14.870351,,2025-03-27
c1027,41.235243,14.870351,9.79000000000002,2025-03-28
c1027,41.235243,14.870351,,2025-03-29
c1027,41.235243,14.870351,,2025-03-30
c1027,41.235243,14.870351,,2025-03-31
c1027,41.235243,14.870351,,2025-04-01
c1027,41.235243,14.870351,,2025-04-02
c1027,41.235243,14.870351,17.11527859237539,2025-04-03
c1027,41.235243,14.870351,15.33293255131968,2025-04-04
c1027,41.235243,14.870351,18.51046920821117,2025-04-05
c1027,41.235243,14.870351,10.379818181818203,2025-04-06
c1027,41.235243,14.870351,9.87526315789476,2025-04-07
c1027,41.235243,14.870351,11.648813559322056,2025-04-08
c1027,41.235243,14.870351,10.654775086505198,2025-04-09
c1027,41.235243,14.870351,16.967156398104294,2025-04-10
c1027,41.235243,14.870351,19.392697947214096,2025-04-11
c1027,41.235243,14.870351,19.44964601769913,2025-04-12
c1027,41.235243,14.870351,,2025-04-13
c1027,41.235243,14.870351,,2025-04-14
c1027,41.235243,14.870351,,2025-04-15
c1027,41.235243,14.870351,18.262903225806483,2025-04-16
c1027,41.235243,14.870351,,2025-04-17
c1027,41.235243,14.870351,13.72100840336138,2025-04-18
c1027,41.235243,14.870351,11.710000000000036,2025-04-19
c1027,41.235243,14.870351,18.642434017595335,2025-04-20
c1027,41.235243,14.870351,10.066363636363675,2025-04-21
c1027,41.235243,14.870351,21.57480938416424,2025-04-22
c1027,41.235243,14.870351,13.57000000000005,2025-04-23
c1027,41.235243,14.870351,10.543703703703732,2025-04-24
c1027,41.235243,14.870351,19.641026392961912,2025-04-25
c1027,41.235243,14.870351,11.69175438596493,2025-04-26
c1027,41.235243,14.870351,18.419190938511377,2025-04-27
c1027,41.235243,14.870351,19.70302752293583,2025-04-28
c1027,41.235243,14.870351,16.74788856304986,2025-04-29
c1027,41.235243,14.870351,23.070997067448697,2025-04-30
c1027,41.235243,14.870351,23.054398826979487,2025-05-01
c1027,41.235243,14.870351,23.908299120234616,2025-05-02
c1027,41.235243,14.870351,22.915747800586516,2025-05-03
c1027,41.235243,14.870351,16.926315789473723,2025-05-04
c1027,41.235243,14.870351,17.16781818181822,2025-05-05
c1027,41.235243,14.870351,18.265662650602422,2025-05-06
c1027,41.235243,14.870351,20.708455598455615,2025-05-07
c1027,41.235243,14.870351,16.029595959595984,2025-05-08
c1027,41.235243,14.870351,12.170000000000016,2025-05-09
c1027,41.235243,14.870351,21.25013377926422,2025-05-10
c1027,41.235243,14.870351,,2025-05-11
c1027,41.235243,14.870351,,2025-05-12
c1027,41.235243,14.870351,19.775202702702742,2025-05-13
c1027,41.235243,14.870351,17.14457943925235,2025-05-14
c1027,41.235243,14.870351,,2025-05-15
c1027,41.235243,14.870351,,2025-05-16
c1027,41.235243,14.870351,17.797683284457502,2025-05-17
c1027,41.235243,14.870351,18.4244897959184,2025-05-18
c1027,41.235243,14.870351,19.2518072289157,2025-05-19
c1027,41.235243,14.870351,,2025-05-20
c1027,41.235243,14.870351,17.243228346456718,2025-05-21
c1027,41.235243,14.870351,16.43318181818183,2025-05-22
c1027,41.235243,14.870351,18.474626865671677,2025-05-23
c1027,41.235243,14.870351,,2025-05-24
c1027,41.235243,14.870351,20.02567901234571,2025-05-25
c1027,41.235243,14.870351,22.91791788856307,2025-05-26
c1027,41.235243,14.870351,19.83013698630138,2025-05-27
c1027,41.235243,14.870351,23.264662756598252,2025-05-28
c1027,41.235243,14.870351,20.42891891891894,2025-05-29
c1027,41.235243,14.870351,21.36442815249269,2025-05-30
c1027,41.235243,14.870351,23.899560117302084,2025-05-31
c1027,41.235243,14.870351,28.494868035190652,2025-06-01
c1027,41.235243,14.870351,26.210703812316737,2025-06-02
c1027,41.235243,14.870351,26.216862170087992,2025-06-03
c1027,41.235243,14.870351,29.118152492668624,2025-06-04
c1027,41.235243,14.870351,27.797624633431088,2025-06-05
c1027,41.235243,14.870351,29.050821114369516,2025-06-06
c1027,41.235243,14.870351,29.362023460410583,2025-06-07
c1027,41.235243,14.870351,29.17633431085047,2025-06-08
c1027,41.235243,14.870351,31.60372434017597,2025-06-09
c1027,41.235243,14.870351,29.75815249266864,2025-06-10
c1027,41.235243,14.870351,31.931818181818223,2025-06-11
c1027,41.235243,14.870351,31.595337243401776,2025-06-12
c1027,41.235243,14.870351,31.159501466275703,2025-06-13
c1027,41.235243,14.870351,34.05686217008799,2025-06-14
c1027,41.235243,14.870351,32.41046920821118,2025-06-15
c1027,41.235243,14.870351,32.62636363636367,2025-06-16
c1027,41.235243,14.870351,29.339032258064528,2025-06-17
c1027,41.235243,14.870351,,2025-06-18
c1027,41.235243,14.870351,28.471994134897407,2025-06-19
c1027,41.235243,14.870351,29.918269794721414,2025-06-20
c1027,41.235243,14.870351,30.701788856305015,2025-06-21
c1027,41.235243,14.870351,30.606304985337257,2025-06-22
c1027,41.235243,14.870351,32.719208211143716,2025-06-23
c1027,41.235243,14.870351,,2025-06-24
c1027,41.235243,14.870351,32.11187683284461,2025-06-25
c1027,41.235243,14.870351,35.55627565982408,2025-06-26
c1027,41.235243,14.870351,33.9360997067449,2025-06-27
c1027,41.235243,14.870351,30.7442521994135,2025-06-28
c1027,41.235243,14.870351,32.85398826979475,2025-06-29
c1027,41.235243,14.870351,33.03140762463346,2025-06-30
c1027,41.235243,14.870351,36.66202346041058,2025-07-01
c1027,41.235243,14.870351,36.12724340175957,2025-07-02
c1027,41.235243,14.870351,35.98073313782992,2025-07-03
c1027,41.235243,14.870351,36.00442815249268,2025-07-04
c1027,41.235243,14.870351,33.725366568914986,2025-07-05
c1027,41.235243,14.870351,35.65516129032261,2025-07-06
c1027,41.235243,14.870351,28.470000000000027,2025-07-07
c1027,41.235243,14.870351,26.645000000000024,2025-07-08
c1027,41.235243,14.870351,28.873284457478032,2025-07-09
c1027,41.235243,14.870351,26.35120805369132,2025-07-10
c1027,41.235243,14.870351,30.416041055718495,2025-07-11
c1027,41.235243,14.870351,31.869706744868065,2025-07-12
c1027,41.235243,14.870351,30.442258064516157,2025-07-13
c1027,41.235243,14.870351,27.549354838709704,2025-07-14
c1027,41.235243,14.870351,29.754750733137875,2025-07-15
c1027,41.235243,14.870351,36.881260997067486,2025-07-16
c1027,41.235243,14.870351,32.23428152492672,2025-07-17
c1027,41.235243,14.870351,28.6993255131965,2025-07-18
c1027,41.235243,14.870351,33.1977419354839,2025-07-19
c1027,41.235243,14.870351,31.064252199413517,2025-07-20
c1027,41.235243,14.870351,33.27856304985339,2025-07-21
c1027,41.235243,14.870351,32.015747800586524,2025-07-22
c1027,41.235243,14.870351,,2025-07-23
c1027,41.235243,14.870351,35.03527859237539,2025-07-24
c1027,41.235243,14.870351,32.984017595307954,2025-07-25
c1027,41.235243,14.870351,,2025-07-26
c1027,41.235243,14.870351,29.46284457478008,2025-07-27
c1027,41.235243,14.870351,,2025-07-28
c1027,41.235243,14.870351,23.33000000000004,2025-07-29
c1027,41.235243,14.870351,25.309063545150533,2025-07-30
c1027,41.235243,14.870351,30.025014662756615,2025-07-31
c1027,41.235243,14.870351,31.145777126099727,2025-08-01
c1027,41.235243,14.870351,30.309472140762495,2025-08-02
c1027,41.235243,14.870351,26.091948717948753,2025-08-03
c1027,41.235243,14.870351,19.965094339622674,2025-08-04
c1027,41.235243,14.870351,28.367791044776144,2025-08-05
c1027,41.235243,14.870351,31.50085043988272,2025-08-06
c1027,41.235243,14.870351,32.59985337243403,2025-08-07
c1027,41.235243,14.870351,35.10788856304989,2025-08-08
c1027,41.235243,14.870351,33.96788856304988,2025-08-09
c1027,41.235243,14.870351,37.65868035190618,2025-08-10
c1027,41.235243,14.870351,36.942668621700896,2025-08-11
c1027,41.235243,14.870351,33.59903225806454,2025-08-12
c1027,41.235243,14.870351,37.055161290322616,2025-08-13
c1027,41.235243,14.870351,29.46913312693499,2025-08-14
c1027,41.235243,14.870351,30.77452380952382,2025-08-15
c1027,41.235243,14.870351,27.095263157894784,2025-08-16
c1027,41.235243,14.870351,30.4485337243402,2025-08-17
c1027,41.235243,14.870351,28.941788856305013,2025-08-18
c1027,41.235243,14.870351,28.44982404692083,2025-08-19
c1027,41.235243,14.870351,29.22290322580648,2025-08-20
c1027,41.235243,14.870351,,2025-08-21
c1027,41.235243,14.870351,26.051290322580687,2025-08-22
c1027,41.235243,14.870351,27.696171003717502,2025-08-23
c1027,41.235243,14.870351,24.964864864864875,2025-08-24
c1027,41.235243,14.870351,26.68442815249268,2025-08-25
c1027,41.235243,14.870351,25.833104477611965,2025-08-26
c1027,41.235243,14.870351,29.911700879765437,2025-08-27
c1027,41.235243,14.870351,27.837159090909132,2025-08-28
c1027,41.235243,14.870351,,2025-08-29
c1027,41.235243,14.870351,19.630000000000052,2025-08-30
c1027,41.235243,14.870351,24.29797653958947,2025-08-31
c1027,41.235243,14.870351,27.003196480938453,2025-09-01
c1027,41.235243,14.870351,,2025-09-02
c1027,41.235243,14.870351,25.364626865671664,2025-09-03
c1027,41.235243,14.870351,27.07551319648098,2025-09-04
c1027,41.235243,14.870351,27.584076246334327,2025-09-05
c1027,41.235243,14.870351,28.975395894428193,2025-09-06
c1027,41.235243,14.870351,28.18372434017597,2025-09-07
c1027,41.235243,14.870351,28.15398826979474,2025-09-08
c1027,41.235243,14.870351,25.30517730496454,2025-09-09
c1027,41.235243,14.870351,,2025-09-10
c1027,41.235243,14.870351,22.688456591639905,2025-09-11
c1027,41.235243,14.870351,24.6019061583578,2025-09-12
c1027,41.235243,14.870351,25.103900293255155,2025-09-13
c1027,41.235243,14.870351,24.595239616613423,2025-09-14
c1027,41.235243,14.870351,26.143665689149607,2025-09-15
c1027,41.235243,14.870351,25.704110032362472,2025-09-16
c1027,41.235243,14.870351,22.921436950146656,2025-09-17
c1027,41.235243,14.870351,24.45739002932555,2025-09-18
c1027,41.235243,14.870351,25.874281524926708,2025-09-19
c1027,41.235243,14.870351,29.124780058651048,2025-09-20
c1027,41.235243,14.870351,28.154809384164228,2025-09-21
c1027,41.235243,14.870351,26.497683284457487,2025-09-22
c1027,41.235243,14.870351,,2025-09-23
c1027,41.235243,14.870351,,2025-09-24
c1027,41.235243,14.870351,18.76661691542291,2025-09-25
c1027,41.235243,14.870351,13.43428571428572,2025-09-26
c1027,41.235243,14.870351,12.590000000000014,2025-09-27
c1027,41.235243,14.870351,20.110000000000035,2025-09-28
c1027,41.235243,14.870351,22.057390029325543,2025-09-29
c1027,41.235243,14.870351,22.744956011730224,2025-09-30
c1027,41.235243,14.870351,21.385682539682566,2025-10-01
c1027,41.235243,14.870351,14.221363636363668,2025-10-02
c1027,41.235243,14.870351,,2025-10-03
c1027,41.235243,14.870351,18.311994134897375,2025-10-04
c1027,41.235243,14.870351,,2025-10-05
c1027,41.235243,14.870351,14.506387665198275,2025-10-06
c1027,41.235243,14.870351,14.73285714285715,2025-10-07
c1027,41.235243,14.870351,15.135753424657572,2025-10-08
c1027,41.235243,14.870351,18.988240469208257,2025-10-09
c1027,41.235243,14.870351,10.45350877192983,2025-10-10
c1027,41.235243,14.870351,19.97046920821118,2025-10-11
c1027,41.235243,14.870351,14.404889867841424,2025-10-12
c1027,41.235243,14.870351,15.709536423841085,2025-10-13
c1027,41.235243,14.870351,19.789510703363927,2025-10-14
c1027,41.235243,14.870351,,2025-10-15
c1027,41.235243,14.870351,,2025-10-16
c1027,41.235243,14.870351,,2025-10-17
c1027,41.235243,14.870351,,2025-10-18
c1027,41.235243,14.870351,16.376158357771295,2025-10-19
c1027,41.235243,14.870351,15.841143695014669,2025-10-20
c1027,41.235243,14.870351,,2025-10-21
c1027,41.235243,14.870351,17.433249097472938,2025-10-22
c1027,41.235243,14.870351,,2025-10-23
c1027,41.235243,14.870351,16.13633431085046,2025-10-24
c1027,41.235243,14.870351,,2025-10-25
c1027,41.235243,14.870351,16.0507228915663,2025-10-26
c1027,41.235243,14.870351,14.340087976539616,2025-10-27
c1027,41.235243,14.870351,15.83627565982407,2025-10-28
c1027,41.235243,14.870351,17.136369863013744,2025-10-29
c1027,41.235243,14.870351,,2025-10-30
c1027,41.235243,14.870351,15.31607843137259,2025-10-31
c1027,41.235243,14.870351,19.418211143695036,2025-11-01
c1027,41.235243,14.870351,,2025-11-02
c1027,41.235243,14.870351,14.114615384615403,2025-11-03
c1027,41.235243,14.870351,11.281695501730136,2025-11-04
c1027,41.235243,14.870351,13.53903225806456,2025-11-05
c1027,41.235243,14.870351,14.704369501466292,2025-11-06
c1027,41.235243,14.870351,9.87600000000003,2025-11-07
c1027,41.235243,14.870351,12.190000000000056,2025-11-08
c1027,41.235243,14.870351,,2025-11-09
c1027,41.235243,14.870351,13.770938416422332,2025-11-10
c1027,41.235243,14.870351,13.292228739002946,2025-11-11
c1027,41.235243,14.870351,11.856158357771273,2025-11-12
c1027,41.235243,14.870351,13.440791788856314,2025-11-13
c1027,41.235243,14.870351,12.729002932551358,2025-11-14
c1027,41.235243,14.870351,11.15879765395898,2025-11-15
c1027,41.235243,14.870351,,2025-11-16
c1027,41.235243,14.870351,11.392028985507295,2025-11-17
c1027,41.235243,14.870351,,2025-11-18
c1027,41.235243,14.870351,7.03000000000003,2025-11-19
c1027,41.235243,14.870351,,2025-11-20
c1027,41.235243,14.870351,,2025-11-21
c1027,41.235243,14.870351,3.2682113821138716,2025-11-22
c1027,41.235243,14.870351,6.214926686217043,2025-11-23
c1027,41.235243,14.870351,,2025-11-24
c1027,41.235243,14.870351,7.8540000000000525,2025-11-25
c1027,41.235243,14.870351,6.747302052785944,2025-11-26
c1027,41.235243,14.870351,5.615625000000016,2025-11-27
c1027,41.235243,14.870351,3.993620689655197,2025-11-28
c1027,41.235243,14.870351,7.142694610778484,2025-11-29
c1027,41.235243,14.870351,7.382668621700898,2025-11-30
c1027,41.235243,14.870351,6.008967741935506,2025-12-01
