cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,31.519491525423778,2024-07-15
c0790,39.883892,15.769626,33.774152542372896,2024-07-16
c0790,39.883892,15.769626,29.431186440677976,2024-07-17
c0790,39.883892,15.769626,30.43406779661021,2024-07-18
c0790,39.883892,15.769626,28.85538461538467,2024-07-19
c0790,39.883892,15.769626,26.01322033898306,2024-07-20
c0790,39.883892,15.769626,32.595932203389886,2024-07-21
c0790,39.883892,15.769626,29.27000000000004,2024-07-22
c0790,39.883892,15.769626,29.745762711864444,2024-07-23
c0790,39.883892,15.769626,28.579491525423773,2024-07-24
c0790,39.883892,15.769626,29.011186440678017,2024-07-25
c0790,39.883892,15.769626,32.33525423728815,2024-07-26
c0790,39.883892,15.769626,31.230593220339003,2024-07-27
c0790,39.883892,15.769626,32.34627118644068,2024-07-28
c0790,39.883892,15.769626,31.655593220339004,2024-07-29
c0790,39.883892,15.769626,31.9861016949153,2024-07-30
c0790,39.883892,15.769626,34.27432203389835,2024-07-31
c0790,39.883892,15.769626,29.554237288135607,2024-08-01
c0790,39.883892,15.769626,32.47186440677969,2024-08-02
c0790,39.883892,15.769626,31.6377419354839,2024-08-03
c0790,39.883892,15.769626,32.96050847457629,2024-08-04
c0790,39.883892,15.769626,32.07008474576271,2024-08-05
c0790,39.883892,15.769626,28.75966101694918,2024-08-06
c0790,39.883892,15.769626,,2024-08-07
c0790,39.883892,15.769626,30.450000000000045,2024-08-08
c0790,39.883892,15.769626,29.83659685863875,2024-08-09
c0790,39.883892,15.769626,33.52364406779666,2024-08-10
c0790,39.883892,15.769626,31.798389830508484,2024-08-11
c0790,39.883892,15.769626,35.10313559322036,2024-08-12
c0790,39.883892,15.769626,32.26906779661018,2024-08-13
c0790,39.883892,15.769626,33.76779661016953,2024-08-14
c0790,39.883892,15.769626,34.55296610169497,2024-08-15
c0790,39.883892,15.769626,33.907796610169534,2024-08-16
c0790,39.883892,15.769626,,2024-08-17
c0790,39.883892,15.769626,,2024-08-18
c0790,39.883892,15.769626,26.257372881355973,2024-08-19
c0790,39.883892,15.769626,24.84212121212124,2024-08-20
c0790,39.883892,15.769626,27.41508474576277,2024-08-21
c0790,39.883892,15.769626,29.00652542372885,2024-08-22
c0790,39.883892,15.769626,28.511610169491544,2024-08-23
c0790,39.883892,15.769626,30.32067796610171,2024-08-24
c0790,39.883892,15.769626,28.636740331491733,2024-08-25
c0790,39.883892,15.769626,29.283559322033916,2024-08-26
c0790,39.883892,15.769626,30.606355932203424,2024-08-27
c0790,39.883892,15.769626,25.067033898305095,2024-08-28
c0790,39.883892,15.769626,28.69364406779666,2024-08-29
c0790,39.883892,15.769626,26.271779661016993,2024-08-30
c0790,39.883892,15.769626,28.316949152542417,2024-08-31
c0790,39.883892,15.769626,29.177796610169533,2024-09-01
c0790,39.883892,15.769626,17.430000000000007,2024-09-02
c0790,39.883892,15.769626,,2024-09-03
c0790,39.883892,15.769626,26.491779661016963,2024-09-04
c0790,39.883892,15.769626,24.880225563909818,2024-09-05
c0790,39.883892,15.769626,27.53813559322036,2024-09-06
c0790,39.883892,15.769626,23.719032258064548,2024-09-07
c0790,39.883892,15.769626,30.030762711864444,2024-09-08
c0790,39.883892,15.769626,,2024-09-09
c0790,39.883892,15.769626,21.096190476190507,2024-09-10
c0790,39.883892,15.769626,25.58389830508477,2024-09-11
c0790,39.883892,15.769626,23.69000000000002,2024-09-12
c0790,39.883892,15.769626,18.01967741935488,2024-09-13
c0790,39.883892,15.769626,16.970597014925414,2024-09-14
c0790,39.883892,15.769626,21.210942408376994,2024-09-15
c0790,39.883892,15.769626,,2024-09-16
c0790,39.883892,15.769626,18.436666666666707,2024-09-17
c0790,39.883892,15.769626,20.53000000000003,2024-09-18
c0790,39.883892,15.769626,12.966888888888908,2024-09-19
c0790,39.883892,15.769626,22.67550847457628,2024-09-20
c0790,39.883892,15.769626,21.880677966101732,2024-09-21
c0790,39.883892,15.769626,21.57000000000005,2024-09-22
c0790,39.883892,15.769626,22.631779661017003,2024-09-23
c0790,39.883892,15.769626,20.870000000000005,2024-09-24
c0790,39.883892,15.769626,,2024-09-25
c0790,39.883892,15.769626,22.68372881355936,2024-09-26
c0790,39.883892,15.769626,25.5088983050848,2024-09-27
c0790,39.883892,15.769626,23.49635593220343,2024-09-28
c0790,39.883892,15.769626,21.14550847457628,2024-09-29
c0790,39.883892,15.769626,20.928813559322055,2024-09-30
c0790,39.883892,15.769626,20.746271186440723,2024-10-01
c0790,39.883892,15.769626,23.02923728813563,2024-10-02
c0790,39.883892,15.769626,23.70067796610174,2024-10-03
c0790,39.883892,15.769626,20.81,2024-10-04
c0790,39.883892,15.769626,19.33767772511853,2024-10-05
c0790,39.883892,15.769626,16.047419354838734,2024-10-06
c0790,39.883892,15.769626,21.066172839506205,2024-10-07
c0790,39.883892,15.769626,22.76872881355933,2024-10-08
c0790,39.883892,15.769626,,2024-10-09
c0790,39.883892,15.769626,,2024-10-10
c0790,39.883892,15.769626,18.511864406779697,2024-10-11
c0790,39.883892,15.769626,20.71906779661021,2024-10-12
c0790,39.883892,15.769626,19.85779661016953,2024-10-13
c0790,39.883892,15.769626,21.145423728813594,2024-10-14
c0790,39.883892,15.769626,19.194745762711868,2024-10-15
c0790,39.883892,15.769626,18.818644067796637,2024-10-16
c0790,39.883892,15.769626,20.41645161290324,2024-10-17
c0790,39.883892,15.769626,,2024-10-18
c0790,39.883892,15.769626,,2024-10-19
c0790,39.883892,15.769626,16.310000000000002,2024-10-20
c0790,39.883892,15.769626,,2024-10-21
c0790,39.883892,15.769626,15.03000000000003,2024-10-22
c0790,39.883892,15.769626,,2024-10-23
c0790,39.883892,15.769626,14.386578947368426,2024-10-24
c0790,39.883892,15.769626,18.03288135593222,2024-10-25
c0790,39.883892,15.769626,,2024-10-26
c0790,39.883892,15.769626,20.042033898305107,2024-10-27
c0790,39.883892,15.769626,16.055593220339027,2024-10-28
c0790,39.883892,15.769626,17.32805084745768,2024-10-29
c0790,39.883892,15.769626,18.138638497652636,2024-10-30
c0790,39.883892,15.769626,19.026694915254257,2024-10-31
c0790,39.883892,15.769626,19.25110169491528,2024-11-01
c0790,39.883892,15.769626,15.252966101694932,2024-11-02
c0790,39.883892,15.769626,18.50110169491527,2024-11-03
c0790,39.883892,15.769626,18.508898305084763,2024-11-04
c0790,39.883892,15.769626,17.78855932203394,2024-11-05
c0790,39.883892,15.769626,17.936186440677982,2024-11-06
c0790,39.883892,15.769626,15.090000000000032,2024-11-07
c0790,39.883892,15.769626,15.3890434782609,2024-11-08
c0790,39.883892,15.769626,16.8675423728814,2024-11-09
c0790,39.883892,15.769626,16.118813559322074,2024-11-10
c0790,39.883892,15.769626,15.4426851851852,2024-11-11
c0790,39.883892,15.769626,11.384677419354867,2024-11-12
c0790,39.883892,15.769626,,2024-11-13
c0790,39.883892,15.769626,12.237594936708902,2024-11-14
c0790,39.883892,15.769626,11.772966101694944,2024-11-15
c0790,39.883892,15.769626,12.985677966101727,2024-11-16
c0790,39.883892,15.769626,13.29447761194034,2024-11-17
c0790,39.883892,15.769626,13.5011627906977,2024-11-18
c0790,39.883892,15.769626,12.827333333333383,2024-11-19
c0790,39.883892,15.769626,,2024-11-20
c0790,39.883892,15.769626,,2024-11-21
c0790,39.883892,15.769626,,2024-11-22
c0790,39.883892,15.769626,7.699491525423753,2024-11-23
c0790,39.883892,15.769626,11.176271186440683,2024-11-24
c0790,39.883892,15.769626,11.609067796610184,2024-11-25
c0790,39.883892,15.769626,7.97117647058828,2024-11-26
c0790,39.883892,15.769626,12.470000000000027,2024-11-27
c0790,39.883892,15.769626,12.823623188405817,2024-11-28
c0790,39.883892,15.769626,,2024-11-29
c0790,39.883892,15.769626,6.553428571428619,2024-11-30
c0790,39.883892,15.769626,,2024-12-01
c0790,39.883892,15.769626,11.082800000000017,2024-12-02
c0790,39.883892,15.769626,9.750000000000057,2024-12-03
c0790,39.883892,15.769626,10.262033898305102,2024-12-04
c0790,39.883892,15.769626,,2024-12-05
c0790,39.883892,15.769626,10.847118644067804,2024-12-06
c0790,39.883892,15.769626,,2024-12-07
c0790,39.883892,15.769626,,2024-12-08
c0790,39.883892,15.769626,4.1645454545454905,2024-12-09
c0790,39.883892,15.769626,-9.340833333333329,2024-12-10
c0790,39.883892,15.769626,-2.279032258064501,2024-12-11
c0790,39.883892,15.769626,10.09949152542378,2024-12-12
c0790,39.883892,15.769626,7.806986301369872,2024-12-13
c0790,39.883892,15.769626,8.316800000000034,2024-12-14
c0790,39.883892,15.769626,7.348490566037766,2024-12-15
c0790,39.883892,15.769626,9.762203389830535,2024-12-16
c0790,39.883892,15.769626,10.698559322033937,2024-12-17
c0790,39.883892,15.769626,11.037966101694952,2024-12-18
c0790,39.883892,15.769626,,2024-12-19
c0790,39.883892,15.769626,7.210000000000036,2024-12-20
c0790,39.883892,15.769626,7.833135593220352,2024-12-21
c0790,39.883892,15.769626,8.265338345864684,2024-12-22
c0790,39.883892,15.769626,4.741428571428587,2024-12-23
c0790,39.883892,15.769626,,2024-12-24
c0790,39.883892,15.769626,7.503389830508494,2024-12-25
c0790,39.883892,15.769626,0.5782352941176695,2024-12-26
c0790,39.883892,15.769626,10.343898305084789,2024-12-27
c0790,39.883892,15.769626,10.318474576271216,2024-12-28
c0790,39.883892,15.769626,8.80022222222226,2024-12-29
c0790,39.883892,15.769626,9.84110169491528,2024-12-30
c0790,39.883892,15.769626,10.502711864406814,2024-12-31
c0790,39.883892,15.769626,9.89093220338984,2025-01-01
c0790,39.883892,15.769626,9.742711864406788,2025-01-02
c0790,39.883892,15.769626,,2025-01-03
c0790,39.883892,15.769626,,2025-01-04
c0790,39.883892,15.769626,8.427419354838731,2025-01-05
c0790,39.883892,15.769626,4.130000000000052,2025-01-06
c0790,39.883892,15.769626,11.505833333333376,2025-01-07
c0790,39.883892,15.769626,12.310000000000002,2025-01-08
c0790,39.883892,15.769626,,2025-01-09
c0790,39.883892,15.769626,9.150000000000034,2025-01-10
c0790,39.883892,15.769626,,2025-01-11
c0790,39.883892,15.769626,,2025-01-12
c0790,39.883892,15.769626,5.1896153846154025,2025-01-13
c0790,39.883892,15.769626,5.843110047846915,2025-01-14
c0790,39.883892,15.769626,5.404838709677459,2025-01-15
c0790,39.883892,15.769626,8.201610169491552,2025-01-16
c0790,39.883892,15.769626,,2025-01-17
c0790,39.883892,15.769626,2.7700000000000387,2025-01-18
c0790,39.883892,15.769626,10.85338983050852,2025-01-19
c0790,39.883892,15.769626,,2025-01-20
c0790,39.883892,15.769626,1.722571428571463,2025-01-21
c0790,39.883892,15.769626,2.9622875816993797,2025-01-22
c0790,39.883892,15.769626,6.321683168316879,2025-01-23
c0790,39.883892,15.769626,12.204237288135616,2025-01-24
c0790,39.883892,15.769626,12.55888888888894,2025-01-25
c0790,39.883892,15.769626,8.918000000000006,2025-01-26
c0790,39.883892,15.769626,10.052288135593274,2025-01-27
c0790,39.883892,15.769626,,2025-01-28
c0790,39.883892,15.769626,,2025-01-29
c0790,39.883892,15.769626,9.660877192982475,2025-01-30
c0790,39.883892,15.769626,9.9449152542373,2025-01-31
c0790,39.883892,15.769626,,2025-02-01
c0790,39.883892,15.769626,,2025-02-02
c0790,39.883892,15.769626,5.985555555555588,2025-02-03
c0790,39.883892,15.769626,10.441678832116844,2025-02-04
c0790,39.883892,15.769626,9.425084745762744,2025-02-05
c0790,39.883892,15.769626,10.287457627118672,2025-02-06
c0790,39.883892,15.769626,11.34322033898308,2025-02-07
c0790,39.883892,15.769626,,2025-02-08
c0790,39.883892,15.769626,6.925740740740762,2025-02-09
c0790,39.883892,15.769626,10.74644067796611,2025-02-10
c0790,39.883892,15.769626,9.861864406779672,2025-02-11
c0790,39.883892,15.769626,5.07482758620693,2025-02-12
c0790,39.883892,15.769626,8.408333333333367,2025-02-13
c0790,39.883892,15.769626,6.880000000000026,2025-02-14
c0790,39.883892,15.769626,7.850000000000023,2025-02-15
c0790,39.883892,15.769626,9.94144067796612,2025-02-16
c0790,39.883892,15.769626,2.6100000000000136,2025-02-17
c0790,39.883892,15.769626,9.868709677419393,2025-02-18
c0790,39.883892,15.769626,11.56398305084751,2025-02-19
c0790,39.883892,15.769626,,2025-02-20
c0790,39.883892,15.769626,9.663983050847476,2025-02-21
c0790,39.883892,15.769626,11.36423728813562,2025-02-22
c0790,39.883892,15.769626,12.38618644067798,2025-02-23
c0790,39.883892,15.769626,,2025-02-24
c0790,39.883892,15.769626,,2025-02-25
c0790,39.883892,15.769626,,2025-02-26
c0790,39.883892,15.769626,,2025-02-27
c0790,39.883892,15.769626,6.03000000000003,2025-02-28
c0790,39.883892,15.769626,8.93175438596494,2025-03-01
c0790,39.883892,15.769626,4.050000000000011,2025-03-02
c0790,39.883892,15.769626,12.377203389830555,2025-03-03
c0790,39.883892,15.769626,13.64500000000004,2025-03-04
c0790,39.883892,15.769626,13.82677966101699,2025-03-05
c0790,39.883892,15.769626,15.248305084745784,2025-03-06
c0790,39.883892,15.769626,9.219795918367389,2025-03-07
c0790,39.883892,15.769626,,2025-03-08
c0790,39.883892,15.769626,17.132627118644095,2025-03-09
c0790,39.883892,15.769626,14.879152542372925,2025-03-10
c0790,39.883892,15.769626,15.808805970149283,2025-03-11
c0790,39.883892,15.769626,,2025-03-12
c0790,39.883892,15.769626,,2025-03-13
c0790,39.883892,15.769626,,2025-03-14
c0790,39.883892,15.769626,13.110000000000014,2025-03-15
c0790,39.883892,15.769626,14.676382978723447,2025-03-16
c0790,39.883892,15.769626,11.29439790575921,2025-03-17
c0790,39.883892,15.769626,9.734000000000044,2025-03-18
c0790,39.883892,15.769626,11.986864406779697,2025-03-19
c0790,39.883892,15.769626,12.800423728813584,2025-03-20
c0790,39.883892,15.769626,16.39855932203393,2025-03-21
c0790,39.883892,15.769626,,2025-03-22
c0790,39.883892,15.769626,,2025-03-23
c0790,39.883892,15.769626,,2025-03-24
c0790,39.883892,15.769626,,2025-03-25
c0790,39.883892,15.769626,,2025-03-26
c0790,39.883892,15.769626,11.028181818181844,2025-03-27
c0790,39.883892,15.769626,,2025-03-28
c0790,39.883892,15.769626,,2025-03-29
c0790,39.883892,15.769626,11.99670270270273,2025-03-30
c0790,39.883892,15.769626,,2025-03-31
c0790,39.883892,15.769626,8.170000000000016,2025-04-01
c0790,39.883892,15.769626,16.691779661016987,2025-04-02
c0790,39.883892,15.769626,17.412627118644117,2025-04-03
c0790,39.883892,15.769626,15.04728813559326,2025-04-04
c0790,39.883892,15.769626,18.43381355932208,2025-04-05
c0790,39.883892,15.769626,15.068369565217411,2025-04-06
c0790,39.883892,15.769626,12.981779661016969,2025-04-07
c0790,39.883892,15.769626,11.802966101694931,2025-04-08
c0790,39.883892,15.769626,13.714406779661044,2025-04-09
c0790,39.883892,15.769626,16.73169491525429,2025-04-10
c0790,39.883892,15.769626,16.584830508474592,2025-04-11
c0790,39.883892,15.769626,19.377372881355956,2025-04-12
c0790,39.883892,15.769626,,2025-04-13
c0790,39.883892,15.769626,,2025-04-14
c0790,39.883892,15.769626,14.50833333333336,2025-04-15
c0790,39.883892,15.769626,,2025-04-16
c0790,39.883892,15.769626,,2025-04-17
c0790,39.883892,15.769626,13.110000000000014,2025-04-18
c0790,39.883892,15.769626,11.95336448598133,2025-04-19
c0790,39.883892,15.769626,20.569152542372915,2025-04-20
c0790,39.883892,15.769626,15.75495145631073,2025-04-21
c0790,39.883892,15.769626,20.6553389830509,2025-04-22
c0790,39.883892,15.769626,,2025-04-23
c0790,39.883892,15.769626,,2025-04-24
c0790,39.883892,15.769626,18.01311111111113,2025-04-25
c0790,39.883892,15.769626,,2025-04-26
c0790,39.883892,15.769626,20.967372881355956,2025-04-27
c0790,39.883892,15.769626,15.32350318471341,2025-04-28
c0790,39.883892,15.769626,20.589080459770155,2025-04-29
c0790,39.883892,15.769626,22.034661016949165,2025-04-30
c0790,39.883892,15.769626,20.74203389830512,2025-05-01
c0790,39.883892,15.769626,23.089661016949183,2025-05-02
c0790,39.883892,15.769626,22.553559322033937,2025-05-03
c0790,39.883892,15.769626,,2025-05-04
c0790,39.883892,15.769626,16.918244274809165,2025-05-05
c0790,39.883892,15.769626,12.650000000000034,2025-05-06
c0790,39.883892,15.769626,22.36919597989953,2025-05-07
c0790,39.883892,15.769626,,2025-05-08
c0790,39.883892,15.769626,,2025-05-09
c0790,39.883892,15.769626,20.361666666666704,2025-05-10
c0790,39.883892,15.769626,,2025-05-11
c0790,39.883892,15.769626,,2025-05-12
c0790,39.883892,15.769626,19.823898305084764,2025-05-13
c0790,39.883892,15.769626,7.608461538461554,2025-05-14
c0790,39.883892,15.769626,,2025-05-15
c0790,39.883892,15.769626,,2025-05-16
c0790,39.883892,15.769626,19.703090909090935,2025-05-17
c0790,39.883892,15.769626,,2025-05-18
c0790,39.883892,15.769626,23.14033898305087,2025-05-19
c0790,39.883892,15.769626,20.206956521739155,2025-05-20
c0790,39.883892,15.769626,,2025-05-21
c0790,39.883892,15.769626,21.090000000000032,2025-05-22
c0790,39.883892,15.769626,21.28737288135597,2025-05-23
c0790,39.883892,15.769626,,2025-05-24
c0790,39.883892,15.769626,22.230677966101744,2025-05-25
c0790,39.883892,15.769626,21.114661016949174,2025-05-26
c0790,39.883892,15.769626,23.625978835978863,2025-05-27
c0790,39.883892,15.769626,22.25595744680855,2025-05-28
c0790,39.883892,15.769626,,2025-05-29
c0790,39.883892,15.769626,20.807288135593257,2025-05-30
c0790,39.883892,15.769626,22.14737288135595,2025-05-31
c0790,39.883892,15.769626,26.110000000000035,2025-06-01
c0790,39.883892,15.769626,23.64330508474579,2025-06-02
c0790,39.883892,15.769626,25.97432203389834,2025-06-03
c0790,39.883892,15.769626,27.644322033898327,2025-06-04
c0790,39.883892,15.769626,25.99940677966104,2025-06-05
c0790,39.883892,15.769626,28.133220338983087,2025-06-06
c0790,39.883892,15.769626,27.383983050847473,2025-06-07
c0790,39.883892,15.769626,29.489322033898333,2025-06-08
c0790,39.883892,15.769626,27.27396475770928,2025-06-09
c0790,39.883892,15.769626,26.24245762711865,2025-06-10
c0790,39.883892,15.769626,27.35626728110603,2025-06-11
c0790,39.883892,15.769626,27.43008474576273,2025-06-12
c0790,39.883892,15.769626,29.14872881355936,2025-06-13
c0790,39.883892,15.769626,29.366271186440684,2025-06-14
c0790,39.883892,15.769626,26.577966101694965,2025-06-15
c0790,39.883892,15.769626,28.90034782608699,2025-06-16
c0790,39.883892,15.769626,26.860847457627138,2025-06-17
c0790,39.883892,15.769626,,2025-06-18
c0790,39.883892,15.769626,28.417118644067816,2025-06-19
c0790,39.883892,15.769626,24.708787878787916,2025-06-20
c0790,39.883892,15.769626,28.65177966101697,2025-06-21
c0790,39.883892,15.769626,27.67449152542377,2025-06-22
c0790,39.883892,15.769626,30.02864406779666,2025-06-23
c0790,39.883892,15.769626,,2025-06-24
c0790,39.883892,15.769626,28.209915254237313,2025-06-25
c0790,39.883892,15.769626,31.60305084745765,2025-06-26
c0790,39.883892,15.769626,28.046779661017,2025-06-27
c0790,39.883892,15.769626,32.127118644067835,2025-06-28
c0790,39.883892,15.769626,31.051440677966127,2025-06-29
c0790,39.883892,15.769626,31.091186440678005,2025-06-30
c0790,39.883892,15.769626,33.02220338983056,2025-07-01
c0790,39.883892,15.769626,31.548135593220387,2025-07-02
c0790,39.883892,15.769626,33.68576271186444,2025-07-03
c0790,39.883892,15.769626,32.801779661016994,2025-07-04
c0790,39.883892,15.769626,31.031610169491557,2025-07-05
c0790,39.883892,15.769626,33.06584745762717,2025-07-06
c0790,39.883892,15.769626,29.386271186440723,2025-07-07
c0790,39.883892,15.769626,,2025-07-08
c0790,39.883892,15.769626,24.663150684931523,2025-07-09
c0790,39.883892,15.769626,26.49372881355936,2025-07-10
c0790,39.883892,15.769626,29.818559322033956,2025-07-11
c0790,39.883892,15.769626,26.38101694915256,2025-07-12
c0790,39.883892,15.769626,31.82720930232558,2025-07-13
c0790,39.883892,15.769626,31.171440677966142,2025-07-14
c0790,39.883892,15.769626,27.831271186440684,2025-07-15
c0790,39.883892,15.769626,30.661779661016972,2025-07-16
c0790,39.883892,15.769626,27.354000000000045,2025-07-17
c0790,39.883892,15.769626,30.96872146118725,2025-07-18
c0790,39.883892,15.769626,30.788559322033933,2025-07-19
c0790,39.883892,15.769626,31.032457627118653,2025-07-20
c0790,39.883892,15.769626,32.530677966101734,2025-07-21
c0790,39.883892,15.769626,27.790847457627137,2025-07-22
c0790,39.883892,15.769626,,2025-07-23
c0790,39.883892,15.769626,32.14618644067797,2025-07-24
c0790,39.883892,15.769626,36.26364406779662,2025-07-25
c0790,39.883892,15.769626,24.250000000000057,2025-07-26
c0790,39.883892,15.769626,24.932476190476223,2025-07-27
c0790,39.883892,15.769626,29.110000000000017,2025-07-28
c0790,39.883892,15.769626,24.807701149425338,2025-07-29
c0790,39.883892,15.769626,28.38177966101696,2025-07-30
c0790,39.883892,15.769626,27.54495575221244,2025-07-31
c0790,39.883892,15.769626,25.648214285714303,2025-08-01
c0790,39.883892,15.769626,28.874406779661047,2025-08-02
c0790,39.883892,15.769626,27.64338983050852,2025-08-03
c0790,39.883892,15.769626,26.93606382978724,2025-08-04
c0790,39.883892,15.769626,25.072439024390267,2025-08-05
c0790,39.883892,15.769626,27.353389830508508,2025-08-06
c0790,39.883892,15.769626,30.774661016949203,2025-08-07
c0790,39.883892,15.769626,30.83101694915257,2025-08-08
c0790,39.883892,15.769626,32.594745762711916,2025-08-09
c0790,39.883892,15.769626,32.330847457627144,2025-08-10
c0790,39.883892,15.769626,30.454237288135634,2025-08-11
c0790,39.883892,15.769626,33.70093220338987,2025-08-12
c0790,39.883892,15.769626,33.092288135593236,2025-08-13
c0790,39.883892,15.769626,31.71737288135594,2025-08-14
c0790,39.883892,15.769626,30.831186440677985,2025-08-15
c0790,39.883892,15.769626,25.311290322580675,2025-08-16
c0790,39.883892,15.769626,26.640000000000036,2025-08-17
c0790,39.883892,15.769626,28.00610169491529,2025-08-18
c0790,39.883892,15.769626,29.015508474576276,2025-08-19
c0790,39.883892,15.769626,28.982288135593254,2025-08-20
c0790,39.883892,15.769626,26.967542372881375,2025-08-21
c0790,39.883892,15.769626,25.557678571428617,2025-08-22
c0790,39.883892,15.769626,,2025-08-23
c0790,39.883892,15.769626,27.584830508474603,2025-08-24
c0790,39.883892,15.769626,28.139406779661066,2025-08-25
c0790,39.883892,15.769626,24.30154761904763,2025-08-26
c0790,39.883892,15.769626,29.975000000000055,2025-08-27
c0790,39.883892,15.769626,28.674406779661048,2025-08-28
c0790,39.883892,15.769626,26.433414634146352,2025-08-29
c0790,39.883892,15.769626,,2025-08-30
c0790,39.883892,15.769626,23.886440677966156,2025-08-31
c0790,39.883892,15.769626,26.995677966101713,2025-09-01
c0790,39.883892,15.769626,19.510000000000048,2025-09-02
c0790,39.883892,15.769626,24.89284210526319,2025-09-03
c0790,39.883892,15.769626,26.53101694915257,2025-09-04
c0790,39.883892,15.769626,24.267288135593265,2025-09-05
c0790,39.883892,15.769626,26.966440677966133,2025-09-06
c0790,39.883892,15.769626,23.421864406779683,2025-09-07
c0790,39.883892,15.769626,27.59211864406784,2025-09-08
c0790,39.883892,15.769626,26.525762711864424,2025-09-09
c0790,39.883892,15.769626,25.07884210526318,2025-09-10
c0790,39.883892,15.769626,23.651779661016967,2025-09-11
c0790,39.883892,15.769626,24.721949152542404,2025-09-12
c0790,39.883892,15.769626,25.33008474576276,2025-09-13
c0790,39.883892,15.769626,17.02612903225811,2025-09-14
c0790,39.883892,15.769626,23.255932203389875,2025-09-15
c0790,39.883892,15.769626,25.37245762711868,2025-09-16
c0790,39.883892,15.769626,20.55819875776402,2025-09-17
c0790,39.883892,15.769626,17.40838150289022,2025-09-18
c0790,39.883892,15.769626,26.81449152542376,2025-09-19
c0790,39.883892,15.769626,26.230423728813584,2025-09-20
c0790,39.883892,15.769626,26.64796610169496,2025-09-21
c0790,39.883892,15.769626,25.46855932203395,2025-09-22
c0790,39.883892,15.769626,22.092564102564136,2025-09-23
c0790,39.883892,15.769626,,2025-09-24
c0790,39.883892,15.769626,21.104491525423768,2025-09-25
c0790,39.883892,15.769626,23.048205128205147,2025-09-26
c0790,39.883892,15.769626,,2025-09-27
c0790,39.883892,15.769626,23.82101694915255,2025-09-28
c0790,39.883892,15.769626,21.595169491525425,2025-09-29
c0790,39.883892,15.769626,19.588474576271235,2025-09-30
c0790,39.883892,15.769626,,2025-10-01
c0790,39.883892,15.769626,15.100784313725503,2025-10-02
c0790,39.883892,15.769626,13.927837837837869,2025-10-03
c0790,39.883892,15.769626,17.818135593220372,2025-10-04
c0790,39.883892,15.769626,,2025-10-05
c0790,39.883892,15.769626,16.702627118644095,2025-10-06
c0790,39.883892,15.769626,13.97325358851677,2025-10-07
c0790,39.883892,15.769626,17.15817021276599,2025-10-08
c0790,39.883892,15.769626,18.59559322033902,2025-10-09
c0790,39.883892,15.769626,10.462523364486024,2025-10-10
c0790,39.883892,15.769626,20.750932203389873,2025-10-11
c0790,39.883892,15.769626,18.194237288135625,2025-10-12
c0790,39.883892,15.769626,11.57555555555557,2025-10-13
c0790,39.883892,15.769626,19.23177966101699,2025-10-14
c0790,39.883892,15.769626,,2025-10-15
c0790,39.883892,15.769626,,2025-10-16
c0790,39.883892,15.769626,,2025-10-17
c0790,39.883892,15.769626,18.890000000000043,2025-10-18
c0790,39.883892,15.769626,17.988898305084778,2025-10-19
c0790,39.883892,15.769626,15.559830508474606,2025-10-20
c0790,39.883892,15.769626,13.635161290322593,2025-10-21
c0790,39.883892,15.769626,,2025-10-22
c0790,39.883892,15.769626,17.710000000000036,2025-10-23
c0790,39.883892,15.769626,14.64525000000002,2025-10-24
c0790,39.883892,15.769626,16.150000000000034,2025-10-25
c0790,39.883892,15.769626,21.090000000000032,2025-10-26
c0790,39.883892,15.769626,13.675128205128242,2025-10-27
c0790,39.883892,15.769626,15.863548387096806,2025-10-28
c0790,39.883892,15.769626,17.588559322033923,2025-10-29
c0790,39.883892,15.769626,16.903820224719123,2025-10-30
c0790,39.883892,15.769626,,2025-10-31
c0790,39.883892,15.769626,18.354406779661044,2025-11-01
c0790,39.883892,15.769626,15.868728813559354,2025-11-02
c0790,39.883892,15.769626,15.690000000000056,2025-11-03
c0790,39.883892,15.769626,13.90431192660552,2025-11-04
c0790,39.883892,15.769626,14.967542372881374,2025-11-05
c0790,39.883892,15.769626,13.268305084745778,2025-11-06
c0790,39.883892,15.769626,14.10110169491528,2025-11-07
c0790,39.883892,15.769626,10.470000000000027,2025-11-08
c0790,39.883892,15.769626,,2025-11-09
c0790,39.883892,15.769626,14.438484848484896,2025-11-10
c0790,39.883892,15.769626,14.051779661016973,2025-11-11
c0790,39.883892,15.769626,13.442033898305112,2025-11-12
c0790,39.883892,15.769626,14.237203389830547,2025-11-13
c0790,39.883892,15.769626,13.89618644067799,2025-11-14
c0790,39.883892,15.769626,9.26071428571433,2025-11-15
c0790,39.883892,15.769626,11.75796610169492,2025-11-16
c0790,39.883892,15.769626,15.292622950819728,2025-11-17
c0790,39.883892,15.769626,,2025-11-18
c0790,39.883892,15.769626,6.455161290322609,2025-11-19
c0790,39.883892,15.769626,14.483305084745789,2025-11-20
c0790,39.883892,15.769626,,2025-11-21
c0790,39.883892,15.769626,,2025-11-22
c0790,39.883892,15.769626,8.33296610169493,2025-11-23
c0790,39.883892,15.769626,,2025-11-24
c0790,39.883892,15.769626,-3.8899999999999864,2025-11-25
c0790,39.883892,15.769626,6.047500000000034,2025-11-26
c0790,39.883892,15.769626,7.463548387096789,2025-11-27
c0790,39.883892,15.769626,7.266140350877205,2025-11-28
c0790,39.883892,15.769626,6.674516129032276,2025-11-29
c0790,39.883892,15.769626,10.15764705882357,2025-11-30
