cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,,2025-11-18
c1102,41.685694,13.37156,,2025-11-19
c1102,41.685694,13.37156,9.074838709677442,2025-11-20
c1102,41.685694,13.37156,,2025-11-21
c1102,41.685694,13.37156,-1.8772340425531435,2025-11-22
c1102,41.685694,13.37156,5.26929411764709,2025-11-23
c1102,41.685694,13.37156,,2025-11-24
c1102,41.685694,13.37156,-7.102799999999967,2025-11-25
c1102,41.685694,13.37156,5.551572052401793,2025-11-26
c1102,41.685694,13.37156,4.868666666666683,2025-11-27
c1102,41.685694,13.37156,8.427117647058855,2025-11-28
c1102,41.685694,13.37156,7.333000000000041,2025-11-29
c1102,41.685694,13.37156,5.725220125786207,2025-11-30
c1102,41.685694,13.37156,0.492500000000037,2025-12-01
c1102,41.685694,13.37156,,2025-12-02
c1102,41.685694,13.37156,2.8302500000000532,2025-12-03
c1102,41.685694,13.37156,,2025-12-04
c1102,41.685694,13.37156,5.867333333333364,2025-12-05
c1102,41.685694,13.37156,8.249705882352965,2025-12-06
c1102,41.685694,13.37156,,2025-12-07
c1102,41.685694,13.37156,5.6497411003236575,2025-12-08
c1102,41.685694,13.37156,9.559294117647074,2025-12-09
c1102,41.685694,13.37156,7.161647058823544,2025-12-10
c1102,41.685694,13.37156,8.40829411764709,2025-12-11
c1102,41.685694,13.37156,6.053030303030326,2025-12-12
c1102,41.685694,13.37156,6.5374509803921885,2025-12-13
c1102,41.685694,13.37156,8.152588235294138,2025-12-14
c1102,41.685694,13.37156,3.2165882352941444,2025-12-15
c1102,41.685694,13.37156,,2025-12-16
c1102,41.685694,13.37156,6.785333333333371,2025-12-17
c1102,41.685694,13.37156,3.1182758620689888,2025-12-18
c1102,41.685694,13.37156,9.746882352941208,2025-12-19
c1102,41.685694,13.37156,5.074676616915453,2025-12-20
c1102,41.685694,13.37156,7.685705882352966,2025-12-21
c1102,41.685694,13.37156,,2025-12-22
c1102,41.685694,13.37156,,2025-12-23
c1102,41.685694,13.37156,-5.1699999999999875,2025-12-24
c1102,41.685694,13.37156,,2025-12-25
c1102,41.685694,13.37156,7.089705882352972,2025-12-26
c1102,41.685694,13.37156,3.025371900826479,2025-12-27
c1102,41.685694,13.37156,4.099588235294157,2025-12-28
c1102,41.685694,13.37156,5.4274117647059095,2025-12-29
c1102,41.685694,13.37156,2.9428235294117817,2025-12-30
