cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,16.683941908713745,2024-07-11
c2014,46.865874,10.973494,,2024-07-12
c2014,46.865874,10.973494,7.390000000000043,2024-07-13
c2014,46.865874,10.973494,18.216099706744902,2024-07-14
c2014,46.865874,10.973494,16.747653958944312,2024-07-15
c2014,46.865874,10.973494,,2024-07-16
c2014,46.865874,10.973494,14.609923954372656,2024-07-17
c2014,46.865874,10.973494,14.296862170087993,2024-07-18
c2014,46.865874,10.973494,20.507712609970703,2024-07-19
c2014,46.865874,10.973494,,2024-07-20
c2014,46.865874,10.973494,19.584310850439895,2024-07-21
c2014,46.865874,10.973494,14.62950413223144,2024-07-22
c2014,46.865874,10.973494,,2024-07-23
c2014,46.865874,10.973494,10.034583333333346,2024-07-24
c2014,46.865874,10.973494,15.459970674486843,2024-07-25
c2014,46.865874,10.973494,17.979667896678997,2024-07-26
c2014,46.865874,10.973494,17.261378299120267,2024-07-27
c2014,46.865874,10.973494,14.08324840764334,2024-07-28
c2014,46.865874,10.973494,20.708651026393003,2024-07-29
c2014,46.865874,10.973494,18.142375366568945,2024-07-30
c2014,46.865874,10.973494,22.122961876832864,2024-07-31
c2014,46.865874,10.973494,15.701575342465771,2024-08-01
c2014,46.865874,10.973494,,2024-08-02
c2014,46.865874,10.973494,16.621073446327724,2024-08-03
c2014,46.865874,10.973494,9.378750000000032,2024-08-04
c2014,46.865874,10.973494,16.196055045871596,2024-08-05
c2014,46.865874,10.973494,18.19956011730208,2024-08-06
c2014,46.865874,10.973494,,2024-08-07
c2014,46.865874,10.973494,,2024-08-08
c2014,46.865874,10.973494,13.898093841642265,2024-08-09
c2014,46.865874,10.973494,21.848826979472175,2024-08-10
c2014,46.865874,10.973494,20.084076246334355,2024-08-11
c2014,46.865874,10.973494,19.72530791788858,2024-08-12
c2014,46.865874,10.973494,18.382418300653608,2024-08-13
c2014,46.865874,10.973494,14.716803519061608,2024-08-14
c2014,46.865874,10.973494,19.26612903225808,2024-08-15
c2014,46.865874,10.973494,16.69703812316718,2024-08-16
c2014,46.865874,10.973494,,2024-08-17
c2014,46.865874,10.973494,,2024-08-18
c2014,46.865874,10.973494,,2024-08-19
c2014,46.865874,10.973494,15.286151202749185,2024-08-20
c2014,46.865874,10.973494,11.521956521739169,2024-08-21
c2014,46.865874,10.973494,11.014883720930245,2024-08-22
c2014,46.865874,10.973494,16.851173020527877,2024-08-23
c2014,46.865874,10.973494,17.71475524475528,2024-08-24
c2014,46.865874,10.973494,19.815323741007234,2024-08-25
c2014,46.865874,10.973494,,2024-08-26
c2014,46.865874,10.973494,16.750997067448687,2024-08-27
c2014,46.865874,10.973494,14.186363636363671,2024-08-28
c2014,46.865874,10.973494,17.897390029325535,2024-08-29
c2014,46.865874,10.973494,16.680615835777154,2024-08-30
c2014,46.865874,10.973494,15.010847457627149,2024-08-31
c2014,46.865874,10.973494,16.155396825396853,2024-09-01
c2014,46.865874,10.973494,13.36829912023465,2024-09-02
c2014,46.865874,10.973494,16.06994082840241,2024-09-03
c2014,46.865874,10.973494,13.316870229007678,2024-09-04
c2014,46.865874,10.973494,,2024-09-05
c2014,46.865874,10.973494,9.300240000000024,2024-09-06
c2014,46.865874,10.973494,12.326495726495756,2024-09-07
c2014,46.865874,10.973494,,2024-09-08
c2014,46.865874,10.973494,,2024-09-09
c2014,46.865874,10.973494,3.776567164179135,2024-09-10
c2014,46.865874,10.973494,1.8590566037736056,2024-09-11
c2014,46.865874,10.973494,,2024-09-12
c2014,46.865874,10.973494,,2024-09-13
c2014,46.865874,10.973494,,2024-09-14
c2014,46.865874,10.973494,-0.5819061583577453,2024-09-15
c2014,46.865874,10.973494,,2024-09-16
c2014,46.865874,10.973494,1.317565982404736,2024-09-17
c2014,46.865874,10.973494,6.185190615835795,2024-09-18
c2014,46.865874,10.973494,,2024-09-19
c2014,46.865874,10.973494,7.955865102639333,2024-09-20
c2014,46.865874,10.973494,10.452178988326876,2024-09-21
c2014,46.865874,10.973494,-3.729999999999962,2024-09-22
c2014,46.865874,10.973494,10.838000000000015,2024-09-23
c2014,46.865874,10.973494,2.7003478260869676,2024-09-24
c2014,46.865874,10.973494,6.867575757575779,2024-09-25
c2014,46.865874,10.973494,,2024-09-26
c2014,46.865874,10.973494,1.872297297297316,2024-09-27
c2014,46.865874,10.973494,5.722268907563045,2024-09-28
c2014,46.865874,10.973494,-1.2440425531914678,2024-09-29
c2014,46.865874,10.973494,-0.3699999999999477,2024-09-30
c2014,46.865874,10.973494,,2024-10-01
c2014,46.865874,10.973494,3.170389610389625,2024-10-02
c2014,46.865874,10.973494,,2024-10-03
c2014,46.865874,10.973494,,2024-10-04
c2014,46.865874,10.973494,,2024-10-05
c2014,46.865874,10.973494,-1.622609970674443,2024-10-06
c2014,46.865874,10.973494,5.1192668621701305,2024-10-07
c2014,46.865874,10.973494,-4.1299999999999955,2024-10-08
c2014,46.865874,10.973494,-6.689999999999998,2024-10-09
c2014,46.865874,10.973494,,2024-10-10
c2014,46.865874,10.973494,3.4909859154930003,2024-10-11
c2014,46.865874,10.973494,-3.955436893203868,2024-10-12
c2014,46.865874,10.973494,,2024-10-13
c2014,46.865874,10.973494,1.410000000000025,2024-10-14
c2014,46.865874,10.973494,0.2866197183099008,2024-10-15
c2014,46.865874,10.973494,,2024-10-16
c2014,46.865874,10.973494,6.998311688311737,2024-10-17
c2014,46.865874,10.973494,-4.370930232558117,2024-10-18
c2014,46.865874,10.973494,,2024-10-19
c2014,46.865874,10.973494,0.5750000000000217,2024-10-20
c2014,46.865874,10.973494,6.549002932551349,2024-10-21
c2014,46.865874,10.973494,8.278726114649698,2024-10-22
c2014,46.865874,10.973494,,2024-10-23
c2014,46.865874,10.973494,2.4965454545454726,2024-10-24
c2014,46.865874,10.973494,1.3624812030075435,2024-10-25
c2014,46.865874,10.973494,2.62738636363638,2024-10-26
c2014,46.865874,10.973494,5.507302052785947,2024-10-27
c2014,46.865874,10.973494,3.3151026392962137,2024-10-28
c2014,46.865874,10.973494,5.984428152492706,2024-10-29
c2014,46.865874,10.973494,5.706011730205297,2024-10-30
c2014,46.865874,10.973494,1.5536875000000208,2024-10-31
c2014,46.865874,10.973494,6.845307917888584,2024-11-01
c2014,46.865874,10.973494,6.993812316715556,2024-11-02
c2014,46.865874,10.973494,8.056334310850477,2024-11-03
c2014,46.865874,10.973494,6.745777126099731,2024-11-04
c2014,46.865874,10.973494,-3.1116176470588073,2024-11-05
c2014,46.865874,10.973494,3.6959237536657232,2024-11-06
c2014,46.865874,10.973494,-0.8885263157894399,2024-11-07
c2014,46.865874,10.973494,2.607888563049885,2024-11-08
c2014,46.865874,10.973494,2.7695307917888923,2024-11-09
c2014,46.865874,10.973494,-0.0132258064515705,2024-11-10
c2014,46.865874,10.973494,1.276041055718519,2024-11-11
c2014,46.865874,10.973494,-3.9065982404691777,2024-11-12
c2014,46.865874,10.973494,-0.9117061611374048,2024-11-13
c2014,46.865874,10.973494,-6.0735471698113,2024-11-14
c2014,46.865874,10.973494,-3.769999999999962,2024-11-15
c2014,46.865874,10.973494,1.4138123167155696,2024-11-16
c2014,46.865874,10.973494,-2.3896480938415987,2024-11-17
c2014,46.865874,10.973494,-4.62067415730335,2024-11-18
c2014,46.865874,10.973494,,2024-11-19
c2014,46.865874,10.973494,-7.050799999999949,2024-11-20
c2014,46.865874,10.973494,,2024-11-21
c2014,46.865874,10.973494,-13.727894736842067,2024-11-22
c2014,46.865874,10.973494,-11.209999999999978,2024-11-23
c2014,46.865874,10.973494,,2024-11-24
c2014,46.865874,10.973494,-4.6690029325512965,2024-11-25
c2014,46.865874,10.973494,-12.274379562043762,2024-11-26
c2014,46.865874,10.973494,-6.05082111436947,2024-11-27
c2014,46.865874,10.973494,-9.28186721991699,2024-11-28
c2014,46.865874,10.973494,-9.930821114369456,2024-11-29
c2014,46.865874,10.973494,-7.341612903225782,2024-11-30
c2014,46.865874,10.973494,-6.3277712609970305,2024-12-01
c2014,46.865874,10.973494,-1.2070270270269792,2024-12-02
c2014,46.865874,10.973494,-12.358571428571388,2024-12-03
c2014,46.865874,10.973494,-7.084366197183071,2024-12-04
c2014,46.865874,10.973494,-14.518387096774168,2024-12-05
c2014,46.865874,10.973494,-19.41618644067794,2024-12-06
c2014,46.865874,10.973494,,2024-12-07
c2014,46.865874,10.973494,,2024-12-08
c2014,46.865874,10.973494,,2024-12-09
c2014,46.865874,10.973494,-13.001566265060204,2024-12-10
c2014,46.865874,10.973494,-15.887243401759498,2024-12-11
c2014,46.865874,10.973494,-10.760322580645138,2024-12-12
c2014,46.865874,10.973494,-9.650879765395851,2024-12-13
c2014,46.865874,10.973494,-16.8378260869565,2024-12-14
c2014,46.865874,10.973494,-15.145937499999976,2024-12-15
c2014,46.865874,10.973494,-5.620851735015742,2024-12-16
c2014,46.865874,10.973494,-4.60876832844571,2024-12-17
c2014,46.865874,10.973494,-9.3020524017467,2024-12-18
c2014,46.865874,10.973494,-11.6394736842105,2024-12-19
c2014,46.865874,10.973494,-20.12111111111108,2024-12-20
c2014,46.865874,10.973494,-13.268165137614655,2024-12-21
c2014,46.865874,10.973494,-14.723898305084736,2024-12-22
c2014,46.865874,10.973494,-17.074574780058622,2024-12-23
c2014,46.865874,10.973494,-9.180574712643626,2024-12-24
c2014,46.865874,10.973494,-11.522258064516096,2024-12-25
c2014,46.865874,10.973494,-6.641495601172996,2024-12-26
c2014,46.865874,10.973494,-5.294809384164194,2024-12-27
c2014,46.865874,10.973494,-4.596217008797625,2024-12-28
c2014,46.865874,10.973494,-6.351759530791758,2024-12-29
c2014,46.865874,10.973494,-6.4854838709677205,2024-12-30
c2014,46.865874,10.973494,-7.905601173020497,2024-12-31
c2014,46.865874,10.973494,-8.882140762463315,2025-01-01
c2014,46.865874,10.973494,,2025-01-02
c2014,46.865874,10.973494,-16.46339285714282,2025-01-03
c2014,46.865874,10.973494,-15.6996774193548,2025-01-04
c2014,46.865874,10.973494,-9.96071428571427,2025-01-05
c2014,46.865874,10.973494,-9.64365079365076,2025-01-06
c2014,46.865874,10.973494,-15.536969696969686,2025-01-07
c2014,46.865874,10.973494,-12.4781818181818,2025-01-08
c2014,46.865874,10.973494,-7.780542635658886,2025-01-09
c2014,46.865874,10.973494,-15.623402777777764,2025-01-10
c2014,46.865874,10.973494,-16.61709677419352,2025-01-11
c2014,46.865874,10.973494,-13.913802816901384,2025-01-12
c2014,46.865874,10.973494,-15.481495601172988,2025-01-13
c2014,46.865874,10.973494,-10.18601173020526,2025-01-14
c2014,46.865874,10.973494,-12.191509433962237,2025-01-15
c2014,46.865874,10.973494,-10.825014662756551,2025-01-16
c2014,46.865874,10.973494,-8.334105571847475,2025-01-17
c2014,46.865874,10.973494,-8.030117302052762,2025-01-18
c2014,46.865874,10.973494,-7.554716981132067,2025-01-19
c2014,46.865874,10.973494,,2025-01-20
c2014,46.865874,10.973494,-10.362375366568882,2025-01-21
c2014,46.865874,10.973494,-13.556486486486456,2025-01-22
c2014,46.865874,10.973494,-17.407499999999956,2025-01-23
c2014,46.865874,10.973494,-7.82560117302049,2025-01-24
c2014,46.865874,10.973494,-5.849999999999966,2025-01-25
c2014,46.865874,10.973494,-25.60499999999997,2025-01-26
c2014,46.865874,10.973494,-5.446879999999962,2025-01-27
c2014,46.865874,10.973494,,2025-01-28
c2014,46.865874,10.973494,-9.278761061946868,2025-01-29
c2014,46.865874,10.973494,-12.83148148148144,2025-01-30
c2014,46.865874,10.973494,-5.821304347826062,2025-01-31
c2014,46.865874,10.973494,-13.890499999999989,2025-02-01
c2014,46.865874,10.973494,-9.985131964809346,2025-02-02
c2014,46.865874,10.973494,-9.795513196480927,2025-02-03
c2014,46.865874,10.973494,-9.251055718475047,2025-02-04
c2014,46.865874,10.973494,-6.758797653958924,2025-02-05
c2014,46.865874,10.973494,-8.10519061583575,2025-02-06
c2014,46.865874,10.973494,-16.26464285714282,2025-02-07
c2014,46.865874,10.973494,-7.947888563049819,2025-02-08
c2014,46.865874,10.973494,-10.986936936936909,2025-02-09
c2014,46.865874,10.973494,-16.392840909090864,2025-02-10
c2014,46.865874,10.973494,-15.689009900990095,2025-02-11
c2014,46.865874,10.973494,,2025-02-12
c2014,46.865874,10.973494,-11.00205128205124,2025-02-13
c2014,46.865874,10.973494,-23.4952631578947,2025-02-14
c2014,46.865874,10.973494,-11.44425219941346,2025-02-15
c2014,46.865874,10.973494,-7.894207317073136,2025-02-16
c2014,46.865874,10.973494,-9.3823167155425,2025-02-17
c2014,46.865874,10.973494,-9.4573900293255,2025-02-18
c2014,46.865874,10.973494,-11.407771084337345,2025-02-19
c2014,46.865874,10.973494,-5.685718475073278,2025-02-20
c2014,46.865874,10.973494,-5.490357142857101,2025-02-21
c2014,46.865874,10.973494,,2025-02-22
c2014,46.865874,10.973494,-9.889773584905624,2025-02-23
c2014,46.865874,10.973494,-4.96999999999998,2025-02-24
c2014,46.865874,10.973494,-8.621386138613834,2025-02-25
c2014,46.865874,10.973494,,2025-02-26
c2014,46.865874,10.973494,-8.171190476190443,2025-02-27
c2014,46.865874,10.973494,-10.881319648093804,2025-02-28
c2014,46.865874,10.973494,-12.868268398268388,2025-03-01
c2014,46.865874,10.973494,-8.447595307917858,2025-03-02
c2014,46.865874,10.973494,-6.074281524926658,2025-03-03
c2014,46.865874,10.973494,-3.773343108504368,2025-03-04
c2014,46.865874,10.973494,-3.353401759530764,2025-03-05
c2014,46.865874,10.973494,-4.422903225806429,2025-03-06
c2014,46.865874,10.973494,-4.202668621700846,2025-03-07
c2014,46.865874,10.973494,-3.568533724340151,2025-03-08
c2014,46.865874,10.973494,-1.028944281524903,2025-03-09
c2014,46.865874,10.973494,,2025-03-10
c2014,46.865874,10.973494,,2025-03-11
c2014,46.865874,10.973494,-6.180724637681121,2025-03-12
c2014,46.865874,10.973494,-7.582432432432411,2025-03-13
c2014,46.865874,10.973494,,2025-03-14
c2014,46.865874,10.973494,,2025-03-15
c2014,46.865874,10.973494,-17.22027027027023,2025-03-16
c2014,46.865874,10.973494,-6.043043478260842,2025-03-17
c2014,46.865874,10.973494,-8.604956011730167,2025-03-18
c2014,46.865874,10.973494,-3.701202346041024,2025-03-19
c2014,46.865874,10.973494,-3.331231671554232,2025-03-20
c2014,46.865874,10.973494,,2025-03-21
c2014,46.865874,10.973494,-7.361666666666657,2025-03-22
c2014,46.865874,10.973494,-4.340303030303015,2025-03-23
c2014,46.865874,10.973494,-3.449178885630484,2025-03-24
c2014,46.865874,10.973494,,2025-03-25
c2014,46.865874,10.973494,,2025-03-26
c2014,46.865874,10.973494,-3.6714414414414023,2025-03-27
c2014,46.865874,10.973494,-0.9447524752475036,2025-03-28
c2014,46.865874,10.973494,-18.68999999999997,2025-03-29
c2014,46.865874,10.973494,-3.143906249999961,2025-03-30
c2014,46.865874,10.973494,0.4300000000000068,2025-03-31
c2014,46.865874,10.973494,-5.519499999999973,2025-04-01
c2014,46.865874,10.973494,-0.6958604651162434,2025-04-02
c2014,46.865874,10.973494,-0.7928739002932162,2025-04-03
c2014,46.865874,10.973494,0.818973607038156,2025-04-04
c2014,46.865874,10.973494,2.906656891495642,2025-04-05
c2014,46.865874,10.973494,0.2930498533724467,2025-04-06
c2014,46.865874,10.973494,-2.22988269794718,2025-04-07
c2014,46.865874,10.973494,0.5419648093841752,2025-04-08
c2014,46.865874,10.973494,-2.6546920821114295,2025-04-09
c2014,46.865874,10.973494,0.2751917404130056,2025-04-10
c2014,46.865874,10.973494,3.6793841642228977,2025-04-11
c2014,46.865874,10.973494,1.4983870967742254,2025-04-12
c2014,46.865874,10.973494,,2025-04-13
c2014,46.865874,10.973494,,2025-04-14
c2014,46.865874,10.973494,,2025-04-15
c2014,46.865874,10.973494,1.4227272727273017,2025-04-16
c2014,46.865874,10.973494,-9.629999999999995,2025-04-17
c2014,46.865874,10.973494,-2.639172932330798,2025-04-18
c2014,46.865874,10.973494,-1.214242424242401,2025-04-19
c2014,46.865874,10.973494,11.010000000000048,2025-04-20
c2014,46.865874,10.973494,0.7700000000000387,2025-04-21
c2014,46.865874,10.973494,2.0092537313433203,2025-04-22
c2014,46.865874,10.973494,5.392666666666713,2025-04-23
c2014,46.865874,10.973494,,2025-04-24
c2014,46.865874,10.973494,,2025-04-25
c2014,46.865874,10.973494,7.754806201550417,2025-04-26
c2014,46.865874,10.973494,,2025-04-27
c2014,46.865874,10.973494,11.62977611940301,2025-04-28
c2014,46.865874,10.973494,5.349755351681991,2025-04-29
c2014,46.865874,10.973494,11.177272727272756,2025-04-30
c2014,46.865874,10.973494,9.392346041055768,2025-05-01
c2014,46.865874,10.973494,8.822609970674515,2025-05-02
c2014,46.865874,10.973494,2.2100000000000364,2025-05-03
c2014,46.865874,10.973494,11.07000000000005,2025-05-04
c2014,46.865874,10.973494,,2025-05-05
c2014,46.865874,10.973494,,2025-05-06
c2014,46.865874,10.973494,,2025-05-07
c2014,46.865874,10.973494,,2025-05-08
c2014,46.865874,10.973494,,2025-05-09
c2014,46.865874,10.973494,3.774920634920669,2025-05-10
c2014,46.865874,10.973494,6.949178885630511,2025-05-11
c2014,46.865874,10.973494,2.890000000000043,2025-05-12
c2014,46.865874,10.973494,10.296766917293274,2025-05-13
c2014,46.865874,10.973494,5.844697674418646,2025-05-14
c2014,46.865874,10.973494,3.3700000000000045,2025-05-15
c2014,46.865874,10.973494,5.939300000000016,2025-05-16
c2014,46.865874,10.973494,,2025-05-17
c2014,46.865874,10.973494,7.54639344262299,2025-05-18
c2014,46.865874,10.973494,6.903900293255163,2025-05-19
c2014,46.865874,10.973494,,2025-05-20
c2014,46.865874,10.973494,5.028823529411809,2025-05-21
c2014,46.865874,10.973494,,2025-05-22
c2014,46.865874,10.973494,-1.0661538461538278,2025-05-23
c2014,46.865874,10.973494,6.723695652173951,2025-05-24
c2014,46.865874,10.973494,,2025-05-25
c2014,46.865874,10.973494,,2025-05-26
c2014,46.865874,10.973494,,2025-05-27
c2014,46.865874,10.973494,,2025-05-28
c2014,46.865874,10.973494,4.57000000000005,2025-05-29
c2014,46.865874,10.973494,14.96925373134331,2025-05-30
c2014,46.865874,10.973494,13.372873900293284,2025-05-31
c2014,46.865874,10.973494,10.250000000000057,2025-06-01
c2014,46.865874,10.973494,,2025-06-02
c2014,46.865874,10.973494,,2025-06-03
c2014,46.865874,10.973494,,2025-06-04
c2014,46.865874,10.973494,,2025-06-05
c2014,46.865874,10.973494,9.97250000000001,2025-06-06
c2014,46.865874,10.973494,,2025-06-07
c2014,46.865874,10.973494,7.202763157894775,2025-06-08
c2014,46.865874,10.973494,14.688885630498572,2025-06-09
c2014,46.865874,10.973494,14.45099706744871,2025-06-10
c2014,46.865874,10.973494,16.416099706744884,2025-06-11
c2014,46.865874,10.973494,18.08577712609973,2025-06-12
c2014,46.865874,10.973494,16.17973607038126,2025-06-13
c2014,46.865874,10.973494,20.766246334310875,2025-06-14
c2014,46.865874,10.973494,15.04049295774651,2025-06-15
c2014,46.865874,10.973494,4.563333333333351,2025-06-16
c2014,46.865874,10.973494,11.442949640287791,2025-06-17
c2014,46.865874,10.973494,13.276920821114388,2025-06-18
c2014,46.865874,10.973494,19.759442815249308,2025-06-19
c2014,46.865874,10.973494,17.427712609970687,2025-06-20
c2014,46.865874,10.973494,17.568588235294154,2025-06-21
c2014,46.865874,10.973494,19.23592375366572,2025-06-22
c2014,46.865874,10.973494,13.110000000000024,2025-06-23
c2014,46.865874,10.973494,,2025-06-24
c2014,46.865874,10.973494,18.840263929618807,2025-06-25
c2014,46.865874,10.973494,23.190879765395938,2025-06-26
c2014,46.865874,10.973494,16.13158357771263,2025-06-27
c2014,46.865874,10.973494,15.248240469208236,2025-06-28
c2014,46.865874,10.973494,23.71727272727275,2025-06-29
c2014,46.865874,10.973494,14.490000000000007,2025-06-30
c2014,46.865874,10.973494,20.11357771261002,2025-07-01
c2014,46.865874,10.973494,18.422375366568943,2025-07-02
c2014,46.865874,10.973494,,2025-07-03
c2014,46.865874,10.973494,14.737936507936531,2025-07-04
c2014,46.865874,10.973494,,2025-07-05
c2014,46.865874,10.973494,14.219189189189231,2025-07-06
c2014,46.865874,10.973494,11.315304659498224,2025-07-07
c2014,46.865874,10.973494,9.230000000000018,2025-07-08
c2014,46.865874,10.973494,12.77000000000004,2025-07-09
c2014,46.865874,10.973494,9.788888888888916,2025-07-10
c2014,46.865874,10.973494,11.645000000000016,2025-07-11
c2014,46.865874,10.973494,4.030000000000022,2025-07-12
c2014,46.865874,10.973494,9.548783783783808,2025-07-13
c2014,46.865874,10.973494,,2025-07-14
c2014,46.865874,10.973494,15.470000000000027,2025-07-15
c2014,46.865874,10.973494,,2025-07-16
c2014,46.865874,10.973494,11.03961876832846,2025-07-17
c2014,46.865874,10.973494,7.604128440367008,2025-07-18
c2014,46.865874,10.973494,17.95057347670252,2025-07-19
c2014,46.865874,10.973494,8.953333333333338,2025-07-20
c2014,46.865874,10.973494,,2025-07-21
c2014,46.865874,10.973494,12.554105571847533,2025-07-22
c2014,46.865874,10.973494,8.240000000000034,2025-07-23
c2014,46.865874,10.973494,12.514929577464825,2025-07-24
c2014,46.865874,10.973494,0.5500000000000114,2025-07-25
c2014,46.865874,10.973494,,2025-07-26
c2014,46.865874,10.973494,16.130000000000052,2025-07-27
c2014,46.865874,10.973494,,2025-07-28
c2014,46.865874,10.973494,11.326381909547786,2025-07-29
c2014,46.865874,10.973494,10.01380952380956,2025-07-30
c2014,46.865874,10.973494,,2025-07-31
c2014,46.865874,10.973494,7.836782608695701,2025-08-01
c2014,46.865874,10.973494,,2025-08-02
c2014,46.865874,10.973494,10.58893805309738,2025-08-03
c2014,46.865874,10.973494,9.050000000000011,2025-08-04
c2014,46.865874,10.973494,17.723724340175963,2025-08-05
c2014,46.865874,10.973494,0.6322727272727477,2025-08-06
c2014,46.865874,10.973494,12.630410557184767,2025-08-07
c2014,46.865874,10.973494,20.060381231671588,2025-08-08
c2014,46.865874,10.973494,17.217214076246357,2025-08-09
c2014,46.865874,10.973494,22.56483870967744,2025-08-10
c2014,46.865874,10.973494,19.137683284457516,2025-08-11
c2014,46.865874,10.973494,23.284838709677445,2025-08-12
c2014,46.865874,10.973494,21.47557184750737,2025-08-13
c2014,46.865874,10.973494,14.40705882352944,2025-08-14
c2014,46.865874,10.973494,17.385659824046954,2025-08-15
c2014,46.865874,10.973494,,2025-08-16
c2014,46.865874,10.973494,8.145319148936201,2025-08-17
c2014,46.865874,10.973494,18.10395894428155,2025-08-18
c2014,46.865874,10.973494,14.472159090909134,2025-08-19
c2014,46.865874,10.973494,,2025-08-20
c2014,46.865874,10.973494,,2025-08-21
c2014,46.865874,10.973494,7.490000000000009,2025-08-22
c2014,46.865874,10.973494,11.570520833333372,2025-08-23
c2014,46.865874,10.973494,9.61862170087978,2025-08-24
c2014,46.865874,10.973494,13.624369501466306,2025-08-25
c2014,46.865874,10.973494,14.00524926686219,2025-08-26
c2014,46.865874,10.973494,8.57000000000005,2025-08-27
c2014,46.865874,10.973494,9.670000000000016,2025-08-28
c2014,46.865874,10.973494,6.248301886792483,2025-08-29
c2014,46.865874,10.973494,,2025-08-30
c2014,46.865874,10.973494,10.53258064516133,2025-08-31
c2014,46.865874,10.973494,11.130000000000052,2025-09-01
c2014,46.865874,10.973494,1.5800000000000125,2025-09-02
c2014,46.865874,10.973494,6.0724046920821255,2025-09-03
c2014,46.865874,10.973494,14.824017595307945,2025-09-04
c2014,46.865874,10.973494,5.263576642335793,2025-09-05
c2014,46.865874,10.973494,9.582258064516164,2025-09-06
c2014,46.865874,10.973494,,2025-09-07
c2014,46.865874,10.973494,2.156133333333357,2025-09-08
c2014,46.865874,10.973494,,2025-09-09
c2014,46.865874,10.973494,,2025-09-10
c2014,46.865874,10.973494,11.805601173020538,2025-09-11
c2014,46.865874,10.973494,,2025-09-12
c2014,46.865874,10.973494,,2025-09-13
c2014,46.865874,10.973494,3.812820512820554,2025-09-14
c2014,46.865874,10.973494,11.446304985337262,2025-09-15
c2014,46.865874,10.973494,10.739560117302071,2025-09-16
c2014,46.865874,10.973494,2.5255102040816464,2025-09-17
c2014,46.865874,10.973494,11.59967741935485,2025-09-18
c2014,46.865874,10.973494,17.27809384164225,2025-09-19
c2014,46.865874,10.973494,14.626246334310869,2025-09-20
c2014,46.865874,10.973494,16.317683284457512,2025-09-21
c2014,46.865874,10.973494,6.7900000000000205,2025-09-22
c2014,46.865874,10.973494,6.710000000000036,2025-09-23
c2014,46.865874,10.973494,,2025-09-24
c2014,46.865874,10.973494,10.210000000000036,2025-09-25
c2014,46.865874,10.973494,,2025-09-26
c2014,46.865874,10.973494,5.135000000000019,2025-09-27
c2014,46.865874,10.973494,3.326200716845916,2025-09-28
c2014,46.865874,10.973494,5.289648093841668,2025-09-29
c2014,46.865874,10.973494,,2025-09-30
c2014,46.865874,10.973494,-5.099999999999967,2025-10-01
c2014,46.865874,10.973494,0.1744574780058918,2025-10-02
c2014,46.865874,10.973494,-0.7376832844574515,2025-10-03
c2014,46.865874,10.973494,,2025-10-04
c2014,46.865874,10.973494,,2025-10-05
c2014,46.865874,10.973494,-1.6209803921568362,2025-10-06
c2014,46.865874,10.973494,2.697554179566586,2025-10-07
c2014,46.865874,10.973494,4.789706744868042,2025-10-08
c2014,46.865874,10.973494,7.335196850393734,2025-10-09
c2014,46.865874,10.973494,2.4674683544304097,2025-10-10
c2014,46.865874,10.973494,7.102316715542545,2025-10-11
c2014,46.865874,10.973494,7.943548387096809,2025-10-12
c2014,46.865874,10.973494,4.175923753665736,2025-10-13
c2014,46.865874,10.973494,6.998445747800606,2025-10-14
c2014,46.865874,10.973494,3.8501759530792095,2025-10-15
c2014,46.865874,10.973494,4.234848484848511,2025-10-16
c2014,46.865874,10.973494,4.199794721407654,2025-10-17
c2014,46.865874,10.973494,1.0768621700880092,2025-10-18
c2014,46.865874,10.973494,,2025-10-19
c2014,46.865874,10.973494,-2.858834355828181,2025-10-20
c2014,46.865874,10.973494,,2025-10-21
c2014,46.865874,10.973494,-1.9063636363636285,2025-10-22
c2014,46.865874,10.973494,,2025-10-23
c2014,46.865874,10.973494,-3.8433333333333057,2025-10-24
c2014,46.865874,10.973494,-3.4768852459016046,2025-10-25
c2014,46.865874,10.973494,1.7227536231884166,2025-10-26
c2014,46.865874,10.973494,,2025-10-27
c2014,46.865874,10.973494,-1.0325563909774016,2025-10-28
c2014,46.865874,10.973494,-2.4428445747800303,2025-10-29
c2014,46.865874,10.973494,-3.217663551401853,2025-10-30
c2014,46.865874,10.973494,-2.1611587982832567,2025-10-31
c2014,46.865874,10.973494,-1.4104761904761485,2025-11-01
c2014,46.865874,10.973494,,2025-11-02
c2014,46.865874,10.973494,-6.418387096774164,2025-11-03
c2014,46.865874,10.973494,-1.953695014662724,2025-11-04
c2014,46.865874,10.973494,-1.0890615835776982,2025-11-05
c2014,46.865874,10.973494,-1.2124633431084677,2025-11-06
c2014,46.865874,10.973494,-2.3710557184750383,2025-11-07
c2014,46.865874,10.973494,-2.143489736070366,2025-11-08
c2014,46.865874,10.973494,2.07000000000005,2025-11-09
c2014,46.865874,10.973494,-3.545718475073288,2025-11-10
c2014,46.865874,10.973494,-5.161557093425579,2025-11-11
c2014,46.865874,10.973494,-2.879853372433984,2025-11-12
c2014,46.865874,10.973494,-1.5818042813455333,2025-11-13
c2014,46.865874,10.973494,-2.8885858585858344,2025-11-14
c2014,46.865874,10.973494,-6.509999999999991,2025-11-15
c2014,46.865874,10.973494,,2025-11-16
c2014,46.865874,10.973494,,2025-11-17
c2014,46.865874,10.973494,-13.542316715542498,2025-11-18
c2014,46.865874,10.973494,-11.525542521994105,2025-11-19
c2014,46.865874,10.973494,-27.052790697674375,2025-11-20
