cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,5.170000000000016,2025-11-28
c0251,36.955964,10.07422,11.750000000000032,2025-11-29
c0251,36.955964,10.07422,12.602439024390268,2025-11-30
c0251,36.955964,10.07422,11.873250000000024,2025-12-01
c0251,36.955964,10.07422,,2025-12-02
c0251,36.955964,10.07422,12.64333333333336,2025-12-03
c0251,36.955964,10.07422,9.075316455696216,2025-12-04
c0251,36.955964,10.07422,8.79000000000003,2025-12-05
c0251,36.955964,10.07422,13.57418803418807,2025-12-06
c0251,36.955964,10.07422,,2025-12-07
c0251,36.955964,10.07422,17.017488584474922,2025-12-08
c0251,36.955964,10.07422,13.204955752212438,2025-12-09
c0251,36.955964,10.07422,12.623333333333374,2025-12-10
c0251,36.955964,10.07422,15.675423728813572,2025-12-11
c0251,36.955964,10.07422,,2025-12-12
c0251,36.955964,10.07422,14.918904109589056,2025-12-13
c0251,36.955964,10.07422,15.314109589041148,2025-12-14
c0251,36.955964,10.07422,,2025-12-15
c0251,36.955964,10.07422,,2025-12-16
c0251,36.955964,10.07422,,2025-12-17
c0251,36.955964,10.07422,16.397474747474785,2025-12-18
c0251,36.955964,10.07422,,2025-12-19
c0251,36.955964,10.07422,,2025-12-20
c0251,36.955964,10.07422,7.250000000000057,2025-12-21
c0251,36.955964,10.07422,,2025-12-22
c0251,36.955964,10.07422,,2025-12-23
c0251,36.955964,10.07422,10.481092436974825,2025-12-24
c0251,36.955964,10.07422,,2025-12-25
c0251,36.955964,10.07422,,2025-12-26
c0251,36.955964,10.07422,,2025-12-27
c0251,36.955964,10.07422,13.90750000000001,2025-12-28
c0251,36.955964,10.07422,,2025-12-29
c0251,36.955964,10.07422,8.23076923076926,2025-12-30
