cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,30.31703071672358,2024-07-20
c1484,43.937946,7.975912,22.739452054794537,2024-07-21
c1484,43.937946,7.975912,31.539146757679223,2024-07-22
c1484,43.937946,7.975912,28.50226027397265,2024-07-23
c1484,43.937946,7.975912,29.30520547945208,2024-07-24
c1484,43.937946,7.975912,30.055665529010263,2024-07-25
c1484,43.937946,7.975912,27.839406392694112,2024-07-26
c1484,43.937946,7.975912,30.22221428571433,2024-07-27
c1484,43.937946,7.975912,28.241748251748277,2024-07-28
c1484,43.937946,7.975912,32.73136986301371,2024-07-29
c1484,43.937946,7.975912,31.628911564625884,2024-07-30
c1484,43.937946,7.975912,29.832491349481007,2024-07-31
c1484,43.937946,7.975912,30.20565517241381,2024-08-01
c1484,43.937946,7.975912,27.92639455782316,2024-08-02
c1484,43.937946,7.975912,32.34399317406146,2024-08-03
c1484,43.937946,7.975912,23.179684210526347,2024-08-04
c1484,43.937946,7.975912,,2024-08-05
c1484,43.937946,7.975912,29.55283524904219,2024-08-06
c1484,43.937946,7.975912,,2024-08-07
c1484,43.937946,7.975912,25.882380952380966,2024-08-08
c1484,43.937946,7.975912,28.77068259385669,2024-08-09
c1484,43.937946,7.975912,33.16883959044374,2024-08-10
c1484,43.937946,7.975912,30.337112676056385,2024-08-11
c1484,43.937946,7.975912,32.948979591836775,2024-08-12
c1484,43.937946,7.975912,33.16013605442181,2024-08-13
c1484,43.937946,7.975912,27.49367088607597,2024-08-14
c1484,43.937946,7.975912,,2024-08-15
c1484,43.937946,7.975912,,2024-08-16
c1484,43.937946,7.975912,,2024-08-17
c1484,43.937946,7.975912,,2024-08-18
c1484,43.937946,7.975912,22.62704918032789,2024-08-19
c1484,43.937946,7.975912,29.374829931972815,2024-08-20
c1484,43.937946,7.975912,28.294778156996617,2024-08-21
c1484,43.937946,7.975912,29.183105802047812,2024-08-22
c1484,43.937946,7.975912,28.71391459074737,2024-08-23
c1484,43.937946,7.975912,23.397380952380995,2024-08-24
c1484,43.937946,7.975912,27.318555555555584,2024-08-25
c1484,43.937946,7.975912,26.890996441281175,2024-08-26
c1484,43.937946,7.975912,29.570797101449315,2024-08-27
c1484,43.937946,7.975912,30.75279863481232,2024-08-28
c1484,43.937946,7.975912,28.2379591836735,2024-08-29
c1484,43.937946,7.975912,31.592534246575383,2024-08-30
c1484,43.937946,7.975912,,2024-08-31
c1484,43.937946,7.975912,30.977148288973428,2024-09-01
c1484,43.937946,7.975912,24.562777777777804,2024-09-02
c1484,43.937946,7.975912,27.029793103448323,2024-09-03
c1484,43.937946,7.975912,,2024-09-04
c1484,43.937946,7.975912,,2024-09-05
c1484,43.937946,7.975912,23.08710843373496,2024-09-06
c1484,43.937946,7.975912,19.936779661016978,2024-09-07
c1484,43.937946,7.975912,,2024-09-08
c1484,43.937946,7.975912,24.246791808873738,2024-09-09
c1484,43.937946,7.975912,25.06863945578233,2024-09-10
c1484,43.937946,7.975912,24.082439024390293,2024-09-11
c1484,43.937946,7.975912,,2024-09-12
c1484,43.937946,7.975912,20.01491467576796,2024-09-13
c1484,43.937946,7.975912,13.255614035087742,2024-09-14
c1484,43.937946,7.975912,22.160544217687093,2024-09-15
c1484,43.937946,7.975912,14.83000000000004,2024-09-16
c1484,43.937946,7.975912,,2024-09-17
c1484,43.937946,7.975912,,2024-09-18
c1484,43.937946,7.975912,17.75105263157899,2024-09-19
c1484,43.937946,7.975912,20.252397260274012,2024-09-20
c1484,43.937946,7.975912,21.400311418685153,2024-09-21
c1484,43.937946,7.975912,,2024-09-22
c1484,43.937946,7.975912,,2024-09-23
c1484,43.937946,7.975912,15.989104477611976,2024-09-24
c1484,43.937946,7.975912,20.122500000000013,2024-09-25
c1484,43.937946,7.975912,19.16500000000005,2024-09-26
c1484,43.937946,7.975912,21.229655172413818,2024-09-27
c1484,43.937946,7.975912,20.830000000000027,2024-09-28
c1484,43.937946,7.975912,19.9462585034014,2024-09-29
c1484,43.937946,7.975912,15.362708333333355,2024-09-30
c1484,43.937946,7.975912,14.412325581395365,2024-10-01
c1484,43.937946,7.975912,,2024-10-02
c1484,43.937946,7.975912,,2024-10-03
c1484,43.937946,7.975912,14.585371179039344,2024-10-04
c1484,43.937946,7.975912,18.095138888888933,2024-10-05
c1484,43.937946,7.975912,,2024-10-06
c1484,43.937946,7.975912,,2024-10-07
c1484,43.937946,7.975912,,2024-10-08
c1484,43.937946,7.975912,15.658322981366496,2024-10-09
c1484,43.937946,7.975912,20.370979020979046,2024-10-10
c1484,43.937946,7.975912,19.291092150170687,2024-10-11
c1484,43.937946,7.975912,13.839032258064533,2024-10-12
c1484,43.937946,7.975912,,2024-10-13
c1484,43.937946,7.975912,13.825652173913085,2024-10-14
c1484,43.937946,7.975912,11.730000000000018,2024-10-15
c1484,43.937946,7.975912,,2024-10-16
c1484,43.937946,7.975912,,2024-10-17
c1484,43.937946,7.975912,15.77000000000004,2024-10-18
c1484,43.937946,7.975912,16.16291005291008,2024-10-19
c1484,43.937946,7.975912,9.490000000000007,2024-10-20
c1484,43.937946,7.975912,19.107448275862097,2024-10-21
c1484,43.937946,7.975912,13.535360824742291,2024-10-22
c1484,43.937946,7.975912,15.87795918367351,2024-10-23
c1484,43.937946,7.975912,14.490000000000007,2024-10-24
c1484,43.937946,7.975912,,2024-10-25
c1484,43.937946,7.975912,,2024-10-26
c1484,43.937946,7.975912,,2024-10-27
c1484,43.937946,7.975912,18.708027210884374,2024-10-28
c1484,43.937946,7.975912,17.962925170068065,2024-10-29
c1484,43.937946,7.975912,18.905136986301414,2024-10-30
c1484,43.937946,7.975912,19.51544217687076,2024-10-31
c1484,43.937946,7.975912,18.55907216494849,2024-11-01
c1484,43.937946,7.975912,17.14280276816612,2024-11-02
c1484,43.937946,7.975912,16.31856164383565,2024-11-03
c1484,43.937946,7.975912,17.119795918367384,2024-11-04
c1484,43.937946,7.975912,16.451986301369892,2024-11-05
c1484,43.937946,7.975912,14.478160000000017,2024-11-06
c1484,43.937946,7.975912,15.643129251700715,2024-11-07
c1484,43.937946,7.975912,10.370000000000005,2024-11-08
c1484,43.937946,7.975912,,2024-11-09
c1484,43.937946,7.975912,14.321712328767154,2024-11-10
c1484,43.937946,7.975912,16.07662116040961,2024-11-11
c1484,43.937946,7.975912,,2024-11-12
c1484,43.937946,7.975912,13.349387755102066,2024-11-13
c1484,43.937946,7.975912,12.828150684931524,2024-11-14
c1484,43.937946,7.975912,12.961388888888914,2024-11-15
c1484,43.937946,7.975912,10.824814814814848,2024-11-16
c1484,43.937946,7.975912,11.72494584837548,2024-11-17
c1484,43.937946,7.975912,11.679555555555584,2024-11-18
c1484,43.937946,7.975912,7.520000000000009,2024-11-19
c1484,43.937946,7.975912,11.42310606060608,2024-11-20
c1484,43.937946,7.975912,9.211569965870323,2024-11-21
c1484,43.937946,7.975912,11.58986348122868,2024-11-22
c1484,43.937946,7.975912,7.832110552763865,2024-11-23
c1484,43.937946,7.975912,,2024-11-24
c1484,43.937946,7.975912,9.512994011976078,2024-11-25
c1484,43.937946,7.975912,9.199846153846192,2024-11-26
c1484,43.937946,7.975912,11.397474747474757,2024-11-27
c1484,43.937946,7.975912,,2024-11-28
c1484,43.937946,7.975912,13.100272108843583,2024-11-29
c1484,43.937946,7.975912,9.059680000000046,2024-11-30
c1484,43.937946,7.975912,9.90082191780824,2024-12-01
c1484,43.937946,7.975912,10.7971428571429,2024-12-02
c1484,43.937946,7.975912,9.878533333333367,2024-12-03
c1484,43.937946,7.975912,10.412993197278952,2024-12-04
c1484,43.937946,7.975912,8.55616438356168,2024-12-05
c1484,43.937946,7.975912,8.333418803418837,2024-12-06
c1484,43.937946,7.975912,,2024-12-07
c1484,43.937946,7.975912,2.917894736842147,2024-12-08
c1484,43.937946,7.975912,1.8697222222222285,2024-12-09
c1484,43.937946,7.975912,5.964352941176505,2024-12-10
c1484,43.937946,7.975912,4.529082568807364,2024-12-11
c1484,43.937946,7.975912,9.280479452054804,2024-12-12
c1484,43.937946,7.975912,,2024-12-13
c1484,43.937946,7.975912,5.43148148148152,2024-12-14
c1484,43.937946,7.975912,8.517303754266223,2024-12-15
c1484,43.937946,7.975912,10.09380952380954,2024-12-16
c1484,43.937946,7.975912,3.883846153846159,2024-12-17
c1484,43.937946,7.975912,6.261063829787256,2024-12-18
c1484,43.937946,7.975912,2.5300000000000296,2024-12-19
c1484,43.937946,7.975912,3.21235294117651,2024-12-20
c1484,43.937946,7.975912,7.954300341296957,2024-12-21
c1484,43.937946,7.975912,4.5545528455284945,2024-12-22
c1484,43.937946,7.975912,6.79251700680275,2024-12-23
c1484,43.937946,7.975912,8.719283276450534,2024-12-24
c1484,43.937946,7.975912,9.038472906403976,2024-12-25
c1484,43.937946,7.975912,10.962832764505151,2024-12-26
c1484,43.937946,7.975912,12.239553264604815,2024-12-27
c1484,43.937946,7.975912,11.156825938566588,2024-12-28
c1484,43.937946,7.975912,11.71308219178084,2024-12-29
c1484,43.937946,7.975912,9.032840236686416,2024-12-30
c1484,43.937946,7.975912,6.958641975308667,2024-12-31
c1484,43.937946,7.975912,8.084957983193291,2025-01-01
c1484,43.937946,7.975912,6.571986301369895,2025-01-02
c1484,43.937946,7.975912,9.111438356164417,2025-01-03
c1484,43.937946,7.975912,6.040625000000029,2025-01-04
c1484,43.937946,7.975912,,2025-01-05
c1484,43.937946,7.975912,,2025-01-06
c1484,43.937946,7.975912,6.23000000000003,2025-01-07
c1484,43.937946,7.975912,9.15431506849318,2025-01-08
c1484,43.937946,7.975912,,2025-01-09
c1484,43.937946,7.975912,10.802071428571471,2025-01-10
c1484,43.937946,7.975912,,2025-01-11
c1484,43.937946,7.975912,7.302857142857165,2025-01-12
c1484,43.937946,7.975912,8.480816326530626,2025-01-13
c1484,43.937946,7.975912,8.578362369338011,2025-01-14
c1484,43.937946,7.975912,6.736181818181848,2025-01-15
c1484,43.937946,7.975912,-2.4699999999999704,2025-01-16
c1484,43.937946,7.975912,8.525767918088789,2025-01-17
c1484,43.937946,7.975912,6.976915887850501,2025-01-18
c1484,43.937946,7.975912,4.86212598425201,2025-01-19
c1484,43.937946,7.975912,,2025-01-20
c1484,43.937946,7.975912,6.558581314878933,2025-01-21
c1484,43.937946,7.975912,,2025-01-22
c1484,43.937946,7.975912,4.261176470588248,2025-01-23
c1484,43.937946,7.975912,,2025-01-24
c1484,43.937946,7.975912,,2025-01-25
c1484,43.937946,7.975912,9.771306532663347,2025-01-26
c1484,43.937946,7.975912,-2.59727272727268,2025-01-27
c1484,43.937946,7.975912,9.861088435374173,2025-01-28
c1484,43.937946,7.975912,9.962380952380975,2025-01-29
c1484,43.937946,7.975912,,2025-01-30
c1484,43.937946,7.975912,6.741688311688359,2025-01-31
c1484,43.937946,7.975912,6.2906299212598755,2025-02-01
c1484,43.937946,7.975912,,2025-02-02
c1484,43.937946,7.975912,11.562054794520575,2025-02-03
c1484,43.937946,7.975912,10.795342465753448,2025-02-04
c1484,43.937946,7.975912,10.04971326164879,2025-02-05
c1484,43.937946,7.975912,11.5614285714286,2025-02-06
c1484,43.937946,7.975912,2.838571428571467,2025-02-07
c1484,43.937946,7.975912,7.1557142857143035,2025-02-08
c1484,43.937946,7.975912,9.44061224489799,2025-02-09
c1484,43.937946,7.975912,7.650000000000034,2025-02-10
c1484,43.937946,7.975912,,2025-02-11
c1484,43.937946,7.975912,,2025-02-12
c1484,43.937946,7.975912,6.680454545454579,2025-02-13
c1484,43.937946,7.975912,10.17357414448673,2025-02-14
c1484,43.937946,7.975912,10.385442176870782,2025-02-15
c1484,43.937946,7.975912,6.603517241379331,2025-02-16
c1484,43.937946,7.975912,,2025-02-17
c1484,43.937946,7.975912,4.650000000000034,2025-02-18
c1484,43.937946,7.975912,,2025-02-19
c1484,43.937946,7.975912,9.887551020408209,2025-02-20
c1484,43.937946,7.975912,5.503469387755154,2025-02-21
c1484,43.937946,7.975912,,2025-02-22
c1484,43.937946,7.975912,,2025-02-23
c1484,43.937946,7.975912,5.695000000000046,2025-02-24
c1484,43.937946,7.975912,7.32043478260873,2025-02-25
c1484,43.937946,7.975912,12.42639455782314,2025-02-26
c1484,43.937946,7.975912,12.363698630137032,2025-02-27
c1484,43.937946,7.975912,,2025-02-28
c1484,43.937946,7.975912,6.513963963963988,2025-03-01
c1484,43.937946,7.975912,12.665238095238143,2025-03-02
c1484,43.937946,7.975912,14.561020408163287,2025-03-03
c1484,43.937946,7.975912,12.190072727272776,2025-03-04
c1484,43.937946,7.975912,14.87034013605444,2025-03-05
c1484,43.937946,7.975912,14.408150684931558,2025-03-06
c1484,43.937946,7.975912,14.482797202797254,2025-03-07
c1484,43.937946,7.975912,16.128361774744075,2025-03-08
c1484,43.937946,7.975912,,2025-03-09
c1484,43.937946,7.975912,9.639655172413816,2025-03-10
c1484,43.937946,7.975912,,2025-03-11
c1484,43.937946,7.975912,,2025-03-12
c1484,43.937946,7.975912,12.257098976109251,2025-03-13
c1484,43.937946,7.975912,7.490000000000009,2025-03-14
c1484,43.937946,7.975912,-6.329999999999984,2025-03-15
c1484,43.937946,7.975912,8.265821917808239,2025-03-16
c1484,43.937946,7.975912,13.053686006825968,2025-03-17
c1484,43.937946,7.975912,9.56039145907475,2025-03-18
c1484,43.937946,7.975912,12.93027397260279,2025-03-19
c1484,43.937946,7.975912,13.002218181818208,2025-03-20
c1484,43.937946,7.975912,8.950000000000045,2025-03-21
c1484,43.937946,7.975912,9.815581395348865,2025-03-22
c1484,43.937946,7.975912,9.823068181818195,2025-03-23
c1484,43.937946,7.975912,13.953272727272768,2025-03-24
c1484,43.937946,7.975912,10.861244979919718,2025-03-25
c1484,43.937946,7.975912,17.464424242424283,2025-03-26
c1484,43.937946,7.975912,16.764726027397288,2025-03-27
c1484,43.937946,7.975912,9.689555555555575,2025-03-28
c1484,43.937946,7.975912,,2025-03-29
c1484,43.937946,7.975912,19.59958904109592,2025-03-30
c1484,43.937946,7.975912,18.112184300341315,2025-03-31
c1484,43.937946,7.975912,11.688181818181825,2025-04-01
c1484,43.937946,7.975912,,2025-04-02
c1484,43.937946,7.975912,13.262753623188424,2025-04-03
c1484,43.937946,7.975912,18.99948805460755,2025-04-04
c1484,43.937946,7.975912,18.43278911564629,2025-04-05
c1484,43.937946,7.975912,18.871714285714305,2025-04-06
c1484,43.937946,7.975912,,2025-04-07
c1484,43.937946,7.975912,17.05931506849318,2025-04-08
c1484,43.937946,7.975912,14.264054054054084,2025-04-09
c1484,43.937946,7.975912,16.971224489795965,2025-04-10
c1484,43.937946,7.975912,17.437733333333348,2025-04-11
c1484,43.937946,7.975912,,2025-04-12
c1484,43.937946,7.975912,,2025-04-13
c1484,43.937946,7.975912,,2025-04-14
c1484,43.937946,7.975912,9.344615384615414,2025-04-15
c1484,43.937946,7.975912,,2025-04-16
c1484,43.937946,7.975912,5.903333333333362,2025-04-17
c1484,43.937946,7.975912,17.093005181347174,2025-04-18
c1484,43.937946,7.975912,,2025-04-19
c1484,43.937946,7.975912,,2025-04-20
c1484,43.937946,7.975912,8.813606557377087,2025-04-21
c1484,43.937946,7.975912,,2025-04-22
c1484,43.937946,7.975912,19.88208191126282,2025-04-23
c1484,43.937946,7.975912,19.162127659574505,2025-04-24
c1484,43.937946,7.975912,21.481156462585044,2025-04-25
c1484,43.937946,7.975912,21.00426621160412,2025-04-26
c1484,43.937946,7.975912,14.96843137254905,2025-04-27
c1484,43.937946,7.975912,18.72076923076925,2025-04-28
c1484,43.937946,7.975912,20.881194539249197,2025-04-29
c1484,43.937946,7.975912,22.480034129692875,2025-04-30
c1484,43.937946,7.975912,24.235187713310616,2025-05-01
c1484,43.937946,7.975912,21.76445205479457,2025-05-02
c1484,43.937946,7.975912,22.410000000000025,2025-05-03
c1484,43.937946,7.975912,,2025-05-04
c1484,43.937946,7.975912,17.972857142857176,2025-05-05
c1484,43.937946,7.975912,15.657368421052674,2025-05-06
c1484,43.937946,7.975912,15.710333333333349,2025-05-07
c1484,43.937946,7.975912,18.12652582159627,2025-05-08
c1484,43.937946,7.975912,11.316000000000017,2025-05-09
c1484,43.937946,7.975912,20.30406896551728,2025-05-10
c1484,43.937946,7.975912,21.09313993174066,2025-05-11
c1484,43.937946,7.975912,11.471578947368451,2025-05-12
c1484,43.937946,7.975912,21.342946428571462,2025-05-13
c1484,43.937946,7.975912,16.538602150537677,2025-05-14
c1484,43.937946,7.975912,22.44129824561405,2025-05-15
c1484,43.937946,7.975912,20.93467353951893,2025-05-16
c1484,43.937946,7.975912,,2025-05-17
c1484,43.937946,7.975912,20.84341614906837,2025-05-18
c1484,43.937946,7.975912,15.307435897435944,2025-05-19
c1484,43.937946,7.975912,,2025-05-20
c1484,43.937946,7.975912,19.02578231292522,2025-05-21
c1484,43.937946,7.975912,15.11813559322038,2025-05-22
c1484,43.937946,7.975912,21.75285714285718,2025-05-23
c1484,43.937946,7.975912,12.943000000000026,2025-05-24
c1484,43.937946,7.975912,20.15788135593223,2025-05-25
c1484,43.937946,7.975912,14.561239669421523,2025-05-26
c1484,43.937946,7.975912,15.746410256410284,2025-05-27
c1484,43.937946,7.975912,18.288290598290622,2025-05-28
c1484,43.937946,7.975912,,2025-05-29
c1484,43.937946,7.975912,23.318835341365507,2025-05-30
c1484,43.937946,7.975912,25.298600682593896,2025-05-31
c1484,43.937946,7.975912,18.087468354430435,2025-06-01
c1484,43.937946,7.975912,18.984666666666698,2025-06-02
c1484,43.937946,7.975912,21.26654320987657,2025-06-03
c1484,43.937946,7.975912,,2025-06-04
c1484,43.937946,7.975912,23.969626168224327,2025-06-05
c1484,43.937946,7.975912,21.15000000000003,2025-06-06
c1484,43.937946,7.975912,24.540621468926577,2025-06-07
c1484,43.937946,7.975912,22.391010101010128,2025-06-08
c1484,43.937946,7.975912,25.458435374149698,2025-06-09
c1484,43.937946,7.975912,27.06174061433452,2025-06-10
c1484,43.937946,7.975912,25.331501706484687,2025-06-11
c1484,43.937946,7.975912,28.587823129251735,2025-06-12
c1484,43.937946,7.975912,25.87323943661974,2025-06-13
c1484,43.937946,7.975912,28.70595744680853,2025-06-14
c1484,43.937946,7.975912,26.504676806083697,2025-06-15
c1484,43.937946,7.975912,27.523877551020444,2025-06-16
c1484,43.937946,7.975912,22.651234567901277,2025-06-17
c1484,43.937946,7.975912,28.16952054794525,2025-06-18
c1484,43.937946,7.975912,31.05730375426625,2025-06-19
c1484,43.937946,7.975912,29.542852233677003,2025-06-20
c1484,43.937946,7.975912,27.437430555555565,2025-06-21
c1484,43.937946,7.975912,27.606122448979633,2025-06-22
c1484,43.937946,7.975912,24.378127208480596,2025-06-23
c1484,43.937946,7.975912,,2025-06-24
c1484,43.937946,7.975912,24.407142857142876,2025-06-25
c1484,43.937946,7.975912,23.78049180327872,2025-06-26
c1484,43.937946,7.975912,30.15680272108847,2025-06-27
c1484,43.937946,7.975912,30.26260273972604,2025-06-28
c1484,43.937946,7.975912,33.310000000000024,2025-06-29
c1484,43.937946,7.975912,30.549727891156508,2025-06-30
c1484,43.937946,7.975912,31.22755102040819,2025-07-01
c1484,43.937946,7.975912,31.958737201365228,2025-07-02
c1484,43.937946,7.975912,29.243242320819142,2025-07-03
c1484,43.937946,7.975912,30.59367346938778,2025-07-04
c1484,43.937946,7.975912,27.09021978021982,2025-07-05
c1484,43.937946,7.975912,23.2971428571429,2025-07-06
c1484,43.937946,7.975912,27.163303964757727,2025-07-07
c1484,43.937946,7.975912,25.316000000000017,2025-07-08
c1484,43.937946,7.975912,28.0549659863946,2025-07-09
c1484,43.937946,7.975912,26.095051194539288,2025-07-10
c1484,43.937946,7.975912,27.87448979591841,2025-07-11
c1484,43.937946,7.975912,25.059853658536607,2025-07-12
c1484,43.937946,7.975912,21.88358490566042,2025-07-13
c1484,43.937946,7.975912,24.053010752688216,2025-07-14
c1484,43.937946,7.975912,26.14956834532378,2025-07-15
c1484,43.937946,7.975912,28.664041095890443,2025-07-16
c1484,43.937946,7.975912,29.741575342465783,2025-07-17
c1484,43.937946,7.975912,27.63910958904111,2025-07-18
c1484,43.937946,7.975912,22.84508196721313,2025-07-19
c1484,43.937946,7.975912,,2025-07-20
c1484,43.937946,7.975912,25.4830111524164,2025-07-21
c1484,43.937946,7.975912,27.61888888888893,2025-07-22
c1484,43.937946,7.975912,21.510449438202297,2025-07-23
c1484,43.937946,7.975912,18.91328767123292,2025-07-24
c1484,43.937946,7.975912,,2025-07-25
c1484,43.937946,7.975912,23.15887500000004,2025-07-26
c1484,43.937946,7.975912,24.40270588235295,2025-07-27
c1484,43.937946,7.975912,20.221417624521106,2025-07-28
c1484,43.937946,7.975912,28.856190476190495,2025-07-29
c1484,43.937946,7.975912,24.903308270676707,2025-07-30
c1484,43.937946,7.975912,26.9910309278351,2025-07-31
c1484,43.937946,7.975912,25.33771739130436,2025-08-01
c1484,43.937946,7.975912,21.158175182481767,2025-08-02
c1484,43.937946,7.975912,26.91689419795226,2025-08-03
c1484,43.937946,7.975912,21.079965397923925,2025-08-04
c1484,43.937946,7.975912,27.113474903474923,2025-08-05
c1484,43.937946,7.975912,27.79498293515361,2025-08-06
c1484,43.937946,7.975912,27.023129251700723,2025-08-07
c1484,43.937946,7.975912,30.34474402730377,2025-08-08
c1484,43.937946,7.975912,30.15748299319731,2025-08-09
c1484,43.937946,7.975912,32.517781569965905,2025-08-10
c1484,43.937946,7.975912,33.3327210884354,2025-08-11
c1484,43.937946,7.975912,31.70017064846419,2025-08-12
c1484,43.937946,7.975912,33.14843537414967,2025-08-13
c1484,43.937946,7.975912,31.1111805555556,2025-08-14
c1484,43.937946,7.975912,32.132620689655226,2025-08-15
c1484,43.937946,7.975912,32.77853242320825,2025-08-16
c1484,43.937946,7.975912,29.355442176870792,2025-08-17
c1484,43.937946,7.975912,30.4336054421769,2025-08-18
c1484,43.937946,7.975912,20.390000000000043,2025-08-19
c1484,43.937946,7.975912,,2025-08-20
c1484,43.937946,7.975912,16.55000000000003,2025-08-21
c1484,43.937946,7.975912,23.719791666666687,2025-08-22
c1484,43.937946,7.975912,26.814393939393963,2025-08-23
c1484,43.937946,7.975912,22.455052631578976,2025-08-24
c1484,43.937946,7.975912,22.26698924731186,2025-08-25
c1484,43.937946,7.975912,25.493867924528313,2025-08-26
c1484,43.937946,7.975912,,2025-08-27
c1484,43.937946,7.975912,,2025-08-28
c1484,43.937946,7.975912,23.20500000000003,2025-08-29
c1484,43.937946,7.975912,24.880225563909818,2025-08-30
c1484,43.937946,7.975912,25.006608996539818,2025-08-31
c1484,43.937946,7.975912,18.743928571428604,2025-09-01
c1484,43.937946,7.975912,24.151603053435142,2025-09-02
c1484,43.937946,7.975912,23.642871972318364,2025-09-03
c1484,43.937946,7.975912,22.757530864197573,2025-09-04
c1484,43.937946,7.975912,25.25914285714287,2025-09-05
c1484,43.937946,7.975912,23.70794520547949,2025-09-06
c1484,43.937946,7.975912,26.794436860068284,2025-09-07
c1484,43.937946,7.975912,,2025-09-08
c1484,43.937946,7.975912,,2025-09-09
c1484,43.937946,7.975912,17.062800000000028,2025-09-10
c1484,43.937946,7.975912,21.464390243902468,2025-09-11
c1484,43.937946,7.975912,24.15557971014495,2025-09-12
c1484,43.937946,7.975912,,2025-09-13
c1484,43.937946,7.975912,17.622427184466044,2025-09-14
c1484,43.937946,7.975912,23.578708133971304,2025-09-15
c1484,43.937946,7.975912,21.358404669260736,2025-09-16
c1484,43.937946,7.975912,19.196202531645593,2025-09-17
c1484,43.937946,7.975912,25.1341780821918,2025-09-18
c1484,43.937946,7.975912,27.764693877551053,2025-09-19
c1484,43.937946,7.975912,27.91054794520552,2025-09-20
c1484,43.937946,7.975912,24.41061224489799,2025-09-21
c1484,43.937946,7.975912,20.1449803921569,2025-09-22
c1484,43.937946,7.975912,21.668219178082232,2025-09-23
c1484,43.937946,7.975912,19.896919831223645,2025-09-24
c1484,43.937946,7.975912,18.916830985915517,2025-09-25
c1484,43.937946,7.975912,17.110000000000014,2025-09-26
c1484,43.937946,7.975912,19.15231046931413,2025-09-27
c1484,43.937946,7.975912,19.362696245733833,2025-09-28
c1484,43.937946,7.975912,21.50993197278916,2025-09-29
c1484,43.937946,7.975912,15.403755656108638,2025-09-30
c1484,43.937946,7.975912,12.62489361702132,2025-10-01
c1484,43.937946,7.975912,18.78959183673473,2025-10-02
c1484,43.937946,7.975912,10.647500000000017,2025-10-03
c1484,43.937946,7.975912,,2025-10-04
c1484,43.937946,7.975912,21.202380952380985,2025-10-05
c1484,43.937946,7.975912,18.973208191126336,2025-10-06
c1484,43.937946,7.975912,20.051428571428612,2025-10-07
c1484,43.937946,7.975912,19.470215053763493,2025-10-08
c1484,43.937946,7.975912,16.144188034188065,2025-10-09
c1484,43.937946,7.975912,22.463741496598672,2025-10-10
c1484,43.937946,7.975912,21.210136054421817,2025-10-11
c1484,43.937946,7.975912,22.03612244897964,2025-10-12
c1484,43.937946,7.975912,19.96737051792832,2025-10-13
c1484,43.937946,7.975912,15.79166666666668,2025-10-14
c1484,43.937946,7.975912,19.644334470989783,2025-10-15
c1484,43.937946,7.975912,18.55914675767922,2025-10-16
c1484,43.937946,7.975912,17.860594594594637,2025-10-17
c1484,43.937946,7.975912,16.732788844621556,2025-10-18
c1484,43.937946,7.975912,14.843020134228208,2025-10-19
c1484,43.937946,7.975912,,2025-10-20
c1484,43.937946,7.975912,,2025-10-21
c1484,43.937946,7.975912,,2025-10-22
c1484,43.937946,7.975912,13.237901234567907,2025-10-23
c1484,43.937946,7.975912,17.478027210884388,2025-10-24
c1484,43.937946,7.975912,10.805460122699438,2025-10-25
c1484,43.937946,7.975912,14.307757009345805,2025-10-26
c1484,43.937946,7.975912,,2025-10-27
c1484,43.937946,7.975912,16.95034129692834,2025-10-28
c1484,43.937946,7.975912,15.419103448275871,2025-10-29
c1484,43.937946,7.975912,,2025-10-30
c1484,43.937946,7.975912,7.242727272727289,2025-10-31
c1484,43.937946,7.975912,,2025-11-01
c1484,43.937946,7.975912,,2025-11-02
c1484,43.937946,7.975912,16.10705479452058,2025-11-03
c1484,43.937946,7.975912,15.46993174061438,2025-11-04
c1484,43.937946,7.975912,14.08296928327649,2025-11-05
c1484,43.937946,7.975912,12.601152416356904,2025-11-06
c1484,43.937946,7.975912,,2025-11-07
c1484,43.937946,7.975912,13.293846153846172,2025-11-08
c1484,43.937946,7.975912,12.723515358361825,2025-11-09
c1484,43.937946,7.975912,10.582456747404889,2025-11-10
c1484,43.937946,7.975912,12.910090497737595,2025-11-11
c1484,43.937946,7.975912,11.475440000000022,2025-11-12
c1484,43.937946,7.975912,12.887155555555568,2025-11-13
c1484,43.937946,7.975912,,2025-11-14
c1484,43.937946,7.975912,1.6866666666666794,2025-11-15
c1484,43.937946,7.975912,,2025-11-16
c1484,43.937946,7.975912,12.546262975778593,2025-11-17
c1484,43.937946,7.975912,11.817216494845386,2025-11-18
c1484,43.937946,7.975912,2.4946153846154147,2025-11-19
c1484,43.937946,7.975912,4.9464814814814995,2025-11-20
c1484,43.937946,7.975912,4.771145833333361,2025-11-21
c1484,43.937946,7.975912,7.7174149659864435,2025-11-22
c1484,43.937946,7.975912,3.8489189189189417,2025-11-23
c1484,43.937946,7.975912,,2025-11-24
c1484,43.937946,7.975912,7.8483561643836035,2025-11-25
c1484,43.937946,7.975912,9.207142857142909,2025-11-26
c1484,43.937946,7.975912,9.090968858131497,2025-11-27
c1484,43.937946,7.975912,8.820992907801429,2025-11-28
c1484,43.937946,7.975912,9.688503401360569,2025-11-29
c1484,43.937946,7.975912,,2025-11-30
c1484,43.937946,7.975912,8.612421052631603,2025-12-01
c1484,43.937946,7.975912,7.982000000000031,2025-12-02
c1484,43.937946,7.975912,,2025-12-03
c1484,43.937946,7.975912,,2025-12-04
