cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,,2025-12-17
c1340,43.037045,12.772044,8.265853658536612,2025-12-18
c1340,43.037045,12.772044,7.039785407725359,2025-12-19
c1340,43.037045,12.772044,4.055545454545495,2025-12-20
c1340,43.037045,12.772044,3.913377777777804,2025-12-21
c1340,43.037045,12.772044,,2025-12-22
c1340,43.037045,12.772044,,2025-12-23
c1340,43.037045,12.772044,6.168470588235316,2025-12-24
c1340,43.037045,12.772044,,2025-12-25
c1340,43.037045,12.772044,6.797738095238117,2025-12-26
c1340,43.037045,12.772044,,2025-12-27
c1340,43.037045,12.772044,3.3372352941176935,2025-12-28
c1340,43.037045,12.772044,4.397235294117696,2025-12-29
c1340,43.037045,12.772044,5.390000000000005,2025-12-30
