cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,35.0452941176471,2024-07-13
c0845,40.334342,8.27567,37.25392156862748,2024-07-14
c0845,40.334342,8.27567,37.54660130718958,2024-07-15
c0845,40.334342,8.27567,33.40071895424839,2024-07-16
c0845,40.334342,8.27567,39.17431372549024,2024-07-17
c0845,40.334342,8.27567,37.149869281045774,2024-07-18
c0845,40.334342,8.27567,36.9609803921569,2024-07-19
c0845,40.334342,8.27567,36.563594771241846,2024-07-20
c0845,40.334342,8.27567,33.9872549019608,2024-07-21
c0845,40.334342,8.27567,29.605384615384637,2024-07-22
c0845,40.334342,8.27567,29.81222222222227,2024-07-23
c0845,40.334342,8.27567,32.9956209150327,2024-07-24
c0845,40.334342,8.27567,33.43065359477127,2024-07-25
c0845,40.334342,8.27567,34.43627450980393,2024-07-26
c0845,40.334342,8.27567,38.67248366013076,2024-07-27
c0845,40.334342,8.27567,37.734705882352976,2024-07-28
c0845,40.334342,8.27567,40.87444444444449,2024-07-29
c0845,40.334342,8.27567,39.24320261437913,2024-07-30
c0845,40.334342,8.27567,38.02477124183009,2024-07-31
c0845,40.334342,8.27567,40.6477777777778,2024-08-01
c0845,40.334342,8.27567,37.18908496732029,2024-08-02
c0845,40.334342,8.27567,33.76555555555559,2024-08-03
c0845,40.334342,8.27567,31.138333333333357,2024-08-04
c0845,40.334342,8.27567,34.602810457516355,2024-08-05
c0845,40.334342,8.27567,36.30267973856211,2024-08-06
c0845,40.334342,8.27567,,2024-08-07
c0845,40.334342,8.27567,37.74150326797388,2024-08-08
c0845,40.334342,8.27567,35.67183006535951,2024-08-09
c0845,40.334342,8.27567,38.727908496732034,2024-08-10
c0845,40.334342,8.27567,39.42424836601308,2024-08-11
c0845,40.334342,8.27567,39.10437908496736,2024-08-12
c0845,40.334342,8.27567,39.99052287581702,2024-08-13
c0845,40.334342,8.27567,33.707777777777814,2024-08-14
c0845,40.334342,8.27567,,2024-08-15
c0845,40.334342,8.27567,32.75117647058826,2024-08-16
c0845,40.334342,8.27567,,2024-08-17
c0845,40.334342,8.27567,,2024-08-18
c0845,40.334342,8.27567,21.110000000000017,2024-08-19
c0845,40.334342,8.27567,28.452058823529452,2024-08-20
c0845,40.334342,8.27567,29.444509803921584,2024-08-21
c0845,40.334342,8.27567,31.415359477124216,2024-08-22
c0845,40.334342,8.27567,32.211045751634,2024-08-23
c0845,40.334342,8.27567,31.042026143790853,2024-08-24
c0845,40.334342,8.27567,35.27771241830068,2024-08-25
c0845,40.334342,8.27567,30.924248366013117,2024-08-26
c0845,40.334342,8.27567,32.10934640522878,2024-08-27
c0845,40.334342,8.27567,32.98934640522878,2024-08-28
c0845,40.334342,8.27567,31.33679738562093,2024-08-29
c0845,40.334342,8.27567,33.742549019607885,2024-08-30
c0845,40.334342,8.27567,24.930000000000007,2024-08-31
c0845,40.334342,8.27567,35.02568627450982,2024-09-01
c0845,40.334342,8.27567,31.70823529411768,2024-09-02
c0845,40.334342,8.27567,31.343594771241868,2024-09-03
c0845,40.334342,8.27567,30.848823529411796,2024-09-04
c0845,40.334342,8.27567,23.191176470588264,2024-09-05
c0845,40.334342,8.27567,28.37888888888894,2024-09-06
c0845,40.334342,8.27567,32.872875816993485,2024-09-07
c0845,40.334342,8.27567,,2024-09-08
c0845,40.334342,8.27567,24.063071895424887,2024-09-09
c0845,40.334342,8.27567,21.611250000000055,2024-09-10
c0845,40.334342,8.27567,24.690652173913055,2024-09-11
c0845,40.334342,8.27567,,2024-09-12
c0845,40.334342,8.27567,19.48307189542487,2024-09-13
c0845,40.334342,8.27567,22.630915032679784,2024-09-14
c0845,40.334342,8.27567,19.6624183006536,2024-09-15
c0845,40.334342,8.27567,15.158387096774222,2024-09-16
c0845,40.334342,8.27567,19.359302325581403,2024-09-17
c0845,40.334342,8.27567,,2024-09-18
c0845,40.334342,8.27567,23.081111111111152,2024-09-19
c0845,40.334342,8.27567,20.630571428571436,2024-09-20
c0845,40.334342,8.27567,26.679281045751676,2024-09-21
c0845,40.334342,8.27567,,2024-09-22
c0845,40.334342,8.27567,20.637619047619054,2024-09-23
c0845,40.334342,8.27567,18.56529411764708,2024-09-24
c0845,40.334342,8.27567,22.551960784313763,2024-09-25
c0845,40.334342,8.27567,24.816405228758207,2024-09-26
c0845,40.334342,8.27567,23.03173913043479,2024-09-27
c0845,40.334342,8.27567,21.811045751634,2024-09-28
c0845,40.334342,8.27567,22.29222222222225,2024-09-29
c0845,40.334342,8.27567,22.3118300653595,2024-09-30
c0845,40.334342,8.27567,24.96385620915036,2024-10-01
c0845,40.334342,8.27567,20.224640522875845,2024-10-02
c0845,40.334342,8.27567,,2024-10-03
c0845,40.334342,8.27567,16.088039215686287,2024-10-04
c0845,40.334342,8.27567,18.350000000000033,2024-10-05
c0845,40.334342,8.27567,,2024-10-06
c0845,40.334342,8.27567,20.60437908496733,2024-10-07
c0845,40.334342,8.27567,,2024-10-08
c0845,40.334342,8.27567,18.51727272727277,2024-10-09
c0845,40.334342,8.27567,18.83000000000004,2024-10-10
c0845,40.334342,8.27567,21.579411764705902,2024-10-11
c0845,40.334342,8.27567,13.265454545454574,2024-10-12
c0845,40.334342,8.27567,23.91627450980393,2024-10-13
c0845,40.334342,8.27567,19.970000000000027,2024-10-14
c0845,40.334342,8.27567,27.549869281045773,2024-10-15
c0845,40.334342,8.27567,,2024-10-16
c0845,40.334342,8.27567,,2024-10-17
c0845,40.334342,8.27567,19.430410958904123,2024-10-18
c0845,40.334342,8.27567,14.810185185185205,2024-10-19
c0845,40.334342,8.27567,17.730000000000018,2024-10-20
c0845,40.334342,8.27567,21.34856209150329,2024-10-21
c0845,40.334342,8.27567,,2024-10-22
c0845,40.334342,8.27567,20.11228571428572,2024-10-23
c0845,40.334342,8.27567,,2024-10-24
c0845,40.334342,8.27567,16.683846153846183,2024-10-25
c0845,40.334342,8.27567,17.192676056338033,2024-10-26
c0845,40.334342,8.27567,,2024-10-27
c0845,40.334342,8.27567,16.67718954248367,2024-10-28
c0845,40.334342,8.27567,18.510392156862764,2024-10-29
c0845,40.334342,8.27567,20.23274509803923,2024-10-30
c0845,40.334342,8.27567,20.542121212121252,2024-10-31
c0845,40.334342,8.27567,19.943856209150365,2024-11-01
c0845,40.334342,8.27567,21.05470588235295,2024-11-02
c0845,40.334342,8.27567,18.929084967320275,2024-11-03
c0845,40.334342,8.27567,19.910000000000025,2024-11-04
c0845,40.334342,8.27567,19.27562091503271,2024-11-05
c0845,40.334342,8.27567,17.948591549295788,2024-11-06
c0845,40.334342,8.27567,19.033006535947735,2024-11-07
c0845,40.334342,8.27567,17.551045751634017,2024-11-08
c0845,40.334342,8.27567,16.03000000000003,2024-11-09
c0845,40.334342,8.27567,18.113267973856253,2024-11-10
c0845,40.334342,8.27567,12.76800000000001,2024-11-11
c0845,40.334342,8.27567,10.646470588235312,2024-11-12
c0845,40.334342,8.27567,14.741621621621668,2024-11-13
c0845,40.334342,8.27567,14.829411764705933,2024-11-14
c0845,40.334342,8.27567,14.76581699346406,2024-11-15
c0845,40.334342,8.27567,15.105947712418322,2024-11-16
c0845,40.334342,8.27567,13.836887417218588,2024-11-17
c0845,40.334342,8.27567,11.191764705882395,2024-11-18
c0845,40.334342,8.27567,13.690000000000056,2024-11-19
c0845,40.334342,8.27567,,2024-11-20
c0845,40.334342,8.27567,13.190000000000056,2024-11-21
c0845,40.334342,8.27567,5.4500000000000455,2024-11-22
c0845,40.334342,8.27567,9.0250326797386,2024-11-23
c0845,40.334342,8.27567,14.459281045751656,2024-11-24
c0845,40.334342,8.27567,16.598627450980395,2024-11-25
c0845,40.334342,8.27567,14.914052287581724,2024-11-26
c0845,40.334342,8.27567,15.83732026143796,2024-11-27
c0845,40.334342,8.27567,14.017450980392203,2024-11-28
c0845,40.334342,8.27567,15.405952380952412,2024-11-29
c0845,40.334342,8.27567,12.573398692810468,2024-11-30
c0845,40.334342,8.27567,12.850784313725503,2024-12-01
c0845,40.334342,8.27567,13.723866666666696,2024-12-02
c0845,40.334342,8.27567,10.851904761904782,2024-12-03
c0845,40.334342,8.27567,5.190000000000055,2024-12-04
c0845,40.334342,8.27567,10.862679738562097,2024-12-05
c0845,40.334342,8.27567,,2024-12-06
c0845,40.334342,8.27567,13.389487179487206,2024-12-07
c0845,40.334342,8.27567,4.970000000000027,2024-12-08
c0845,40.334342,8.27567,6.165118110236271,2024-12-09
c0845,40.334342,8.27567,,2024-12-10
c0845,40.334342,8.27567,11.066862745098048,2024-12-11
c0845,40.334342,8.27567,6.5858333333333885,2024-12-12
c0845,40.334342,8.27567,11.910392156862754,2024-12-13
c0845,40.334342,8.27567,7.421525423728824,2024-12-14
c0845,40.334342,8.27567,6.967313432835859,2024-12-15
c0845,40.334342,8.27567,11.443202614379114,2024-12-16
c0845,40.334342,8.27567,10.83797385620916,2024-12-17
c0845,40.334342,8.27567,4.770000000000039,2024-12-18
c0845,40.334342,8.27567,11.686666666666694,2024-12-19
c0845,40.334342,8.27567,,2024-12-20
c0845,40.334342,8.27567,9.236274509803946,2024-12-21
c0845,40.334342,8.27567,-0.25,2024-12-22
c0845,40.334342,8.27567,7.357936507936528,2024-12-23
c0845,40.334342,8.27567,10.699150326797422,2024-12-24
c0845,40.334342,8.27567,8.68594771241832,2024-12-25
c0845,40.334342,8.27567,9.84013513513515,2024-12-26
c0845,40.334342,8.27567,9.693529411764716,2024-12-27
c0845,40.334342,8.27567,9.83980392156864,2024-12-28
c0845,40.334342,8.27567,11.002941176470635,2024-12-29
c0845,40.334342,8.27567,9.427908496732066,2024-12-30
c0845,40.334342,8.27567,10.612745098039252,2024-12-31
c0845,40.334342,8.27567,10.224248366013084,2025-01-01
c0845,40.334342,8.27567,10.431045751634034,2025-01-02
c0845,40.334342,8.27567,9.302549019607874,2025-01-03
c0845,40.334342,8.27567,10.267397260274018,2025-01-04
c0845,40.334342,8.27567,11.201891891891927,2025-01-05
c0845,40.334342,8.27567,,2025-01-06
c0845,40.334342,8.27567,10.03000000000003,2025-01-07
c0845,40.334342,8.27567,12.817794117647097,2025-01-08
c0845,40.334342,8.27567,,2025-01-09
c0845,40.334342,8.27567,12.696013071895464,2025-01-10
c0845,40.334342,8.27567,,2025-01-11
c0845,40.334342,8.27567,7.7872727272727715,2025-01-12
c0845,40.334342,8.27567,7.290000000000022,2025-01-13
c0845,40.334342,8.27567,7.909607843137301,2025-01-14
c0845,40.334342,8.27567,8.155359477124216,2025-01-15
c0845,40.334342,8.27567,,2025-01-16
c0845,40.334342,8.27567,,2025-01-17
c0845,40.334342,8.27567,6.210000000000036,2025-01-18
c0845,40.334342,8.27567,,2025-01-19
c0845,40.334342,8.27567,9.811805555555557,2025-01-20
c0845,40.334342,8.27567,10.750869565217403,2025-01-21
c0845,40.334342,8.27567,7.839523809523842,2025-01-22
c0845,40.334342,8.27567,10.97529411764711,2025-01-23
c0845,40.334342,8.27567,13.099803921568636,2025-01-24
c0845,40.334342,8.27567,,2025-01-25
c0845,40.334342,8.27567,13.675294117647084,2025-01-26
c0845,40.334342,8.27567,14.154183006535987,2025-01-27
c0845,40.334342,8.27567,12.79130718954253,2025-01-28
c0845,40.334342,8.27567,10.561811023622072,2025-01-29
c0845,40.334342,8.27567,11.33000000000004,2025-01-30
c0845,40.334342,8.27567,,2025-01-31
c0845,40.334342,8.27567,,2025-02-01
c0845,40.334342,8.27567,,2025-02-02
c0845,40.334342,8.27567,11.521904761904787,2025-02-03
c0845,40.334342,8.27567,12.197320261437914,2025-02-04
c0845,40.334342,8.27567,11.093660130718993,2025-02-05
c0845,40.334342,8.27567,6.682432432432451,2025-02-06
c0845,40.334342,8.27567,10.892222222222273,2025-02-07
c0845,40.334342,8.27567,,2025-02-08
c0845,40.334342,8.27567,10.760457516339908,2025-02-09
c0845,40.334342,8.27567,2.799000000000028,2025-02-10
c0845,40.334342,8.27567,11.220457516339902,2025-02-11
c0845,40.334342,8.27567,11.224248366013107,2025-02-12
c0845,40.334342,8.27567,10.454727272727313,2025-02-13
c0845,40.334342,8.27567,11.518333333333356,2025-02-14
c0845,40.334342,8.27567,11.639150326797411,2025-02-15
c0845,40.334342,8.27567,12.733398692810477,2025-02-16
c0845,40.334342,8.27567,13.350000000000025,2025-02-17
c0845,40.334342,8.27567,13.118627450980435,2025-02-18
c0845,40.334342,8.27567,10.187516339869328,2025-02-19
c0845,40.334342,8.27567,,2025-02-20
c0845,40.334342,8.27567,15.282142857142876,2025-02-21
c0845,40.334342,8.27567,8.670000000000016,2025-02-22
c0845,40.334342,8.27567,14.339542483660146,2025-02-23
c0845,40.334342,8.27567,14.595490196078458,2025-02-24
c0845,40.334342,8.27567,12.129000000000037,2025-02-25
c0845,40.334342,8.27567,7.102000000000011,2025-02-26
c0845,40.334342,8.27567,12.263846153846186,2025-02-27
c0845,40.334342,8.27567,10.448979591836776,2025-02-28
c0845,40.334342,8.27567,,2025-03-01
c0845,40.334342,8.27567,14.617843137254942,2025-03-02
c0845,40.334342,8.27567,16.393529411764735,2025-03-03
c0845,40.334342,8.27567,8.284022988505786,2025-03-04
c0845,40.334342,8.27567,16.218627450980417,2025-03-05
c0845,40.334342,8.27567,14.289084967320276,2025-03-06
c0845,40.334342,8.27567,13.325428571428583,2025-03-07
c0845,40.334342,8.27567,10.606732026143828,2025-03-08
c0845,40.334342,8.27567,,2025-03-09
c0845,40.334342,8.27567,14.897450980392202,2025-03-10
c0845,40.334342,8.27567,,2025-03-11
c0845,40.334342,8.27567,,2025-03-12
c0845,40.334342,8.27567,14.62736263736268,2025-03-13
c0845,40.334342,8.27567,10.590000000000032,2025-03-14
c0845,40.334342,8.27567,12.200000000000015,2025-03-15
c0845,40.334342,8.27567,10.630000000000052,2025-03-16
c0845,40.334342,8.27567,14.02294117647063,2025-03-17
c0845,40.334342,8.27567,15.349738562091527,2025-03-18
c0845,40.334342,8.27567,15.232875816993502,2025-03-19
c0845,40.334342,8.27567,17.907254901960833,2025-03-20
c0845,40.334342,8.27567,15.08686274509808,2025-03-21
c0845,40.334342,8.27567,,2025-03-22
c0845,40.334342,8.27567,16.106732026143824,2025-03-23
c0845,40.334342,8.27567,10.282000000000004,2025-03-24
c0845,40.334342,8.27567,13.252150537634428,2025-03-25
c0845,40.334342,8.27567,12.156666666666714,2025-03-26
c0845,40.334342,8.27567,16.162285714285755,2025-03-27
c0845,40.334342,8.27567,11.062765957446816,2025-03-28
c0845,40.334342,8.27567,,2025-03-29
c0845,40.334342,8.27567,15.580196078431374,2025-03-30
c0845,40.334342,8.27567,16.29764705882358,2025-03-31
c0845,40.334342,8.27567,16.268431372549067,2025-04-01
c0845,40.334342,8.27567,13.729622641509472,2025-04-02
c0845,40.334342,8.27567,18.654183006535977,2025-04-03
c0845,40.334342,8.27567,,2025-04-04
c0845,40.334342,8.27567,18.096486486486523,2025-04-05
c0845,40.334342,8.27567,,2025-04-06
c0845,40.334342,8.27567,18.640718954248378,2025-04-07
c0845,40.334342,8.27567,18.438275862068977,2025-04-08
c0845,40.334342,8.27567,11.289375000000025,2025-04-09
c0845,40.334342,8.27567,19.550392156862777,2025-04-10
c0845,40.334342,8.27567,21.35104575163401,2025-04-11
c0845,40.334342,8.27567,,2025-04-12
c0845,40.334342,8.27567,,2025-04-13
c0845,40.334342,8.27567,,2025-04-14
c0845,40.334342,8.27567,,2025-04-15
c0845,40.334342,8.27567,,2025-04-16
c0845,40.334342,8.27567,12.993013698630184,2025-04-17
c0845,40.334342,8.27567,18.719150326797408,2025-04-18
c0845,40.334342,8.27567,22.004901960784327,2025-04-19
c0845,40.334342,8.27567,,2025-04-20
c0845,40.334342,8.27567,,2025-04-21
c0845,40.334342,8.27567,9.395263157894757,2025-04-22
c0845,40.334342,8.27567,18.225178571428625,2025-04-23
c0845,40.334342,8.27567,17.481503267973892,2025-04-24
c0845,40.334342,8.27567,18.33000000000004,2025-04-25
c0845,40.334342,8.27567,19.12777777777779,2025-04-26
c0845,40.334342,8.27567,,2025-04-27
c0845,40.334342,8.27567,20.07470588235295,2025-04-28
c0845,40.334342,8.27567,19.885294117647096,2025-04-29
c0845,40.334342,8.27567,23.474967320261463,2025-04-30
c0845,40.334342,8.27567,25.33444444444449,2025-05-01
c0845,40.334342,8.27567,23.848954248366017,2025-05-02
c0845,40.334342,8.27567,,2025-05-03
c0845,40.334342,8.27567,22.690000000000033,2025-05-04
c0845,40.334342,8.27567,,2025-05-05
c0845,40.334342,8.27567,21.537581699346447,2025-05-06
c0845,40.334342,8.27567,17.60829787234045,2025-05-07
c0845,40.334342,8.27567,22.492091503267982,2025-05-08
c0845,40.334342,8.27567,23.21980392156863,2025-05-09
c0845,40.334342,8.27567,,2025-05-10
c0845,40.334342,8.27567,23.726078431372574,2025-05-11
c0845,40.334342,8.27567,,2025-05-12
c0845,40.334342,8.27567,23.12385620915035,2025-05-13
c0845,40.334342,8.27567,20.33058823529414,2025-05-14
c0845,40.334342,8.27567,,2025-05-15
c0845,40.334342,8.27567,23.54828571428573,2025-05-16
c0845,40.334342,8.27567,19.71104575163401,2025-05-17
c0845,40.334342,8.27567,26.01588235294118,2025-05-18
c0845,40.334342,8.27567,24.521241830065364,2025-05-19
c0845,40.334342,8.27567,,2025-05-20
c0845,40.334342,8.27567,21.15415094339626,2025-05-21
c0845,40.334342,8.27567,,2025-05-22
c0845,40.334342,8.27567,19.425820895522435,2025-05-23
c0845,40.334342,8.27567,21.69967320261441,2025-05-24
c0845,40.334342,8.27567,26.638366013071945,2025-05-25
c0845,40.334342,8.27567,22.511830065359515,2025-05-26
c0845,40.334342,8.27567,21.49718954248368,2025-05-27
c0845,40.334342,8.27567,28.208169934640548,2025-05-28
c0845,40.334342,8.27567,25.919281045751664,2025-05-29
c0845,40.334342,8.27567,31.655751633986956,2025-05-30
c0845,40.334342,8.27567,31.721764705882368,2025-05-31
c0845,40.334342,8.27567,28.255228758169952,2025-06-01
c0845,40.334342,8.27567,33.92346405228763,2025-06-02
c0845,40.334342,8.27567,32.84411764705887,2025-06-03
c0845,40.334342,8.27567,19.470000000000027,2025-06-04
c0845,40.334342,8.27567,,2025-06-05
c0845,40.334342,8.27567,29.765686274509846,2025-06-06
c0845,40.334342,8.27567,34.843333333333376,2025-06-07
c0845,40.334342,8.27567,30.426078431372588,2025-06-08
c0845,40.334342,8.27567,32.403202614379104,2025-06-09
c0845,40.334342,8.27567,30.7009803921569,2025-06-10
c0845,40.334342,8.27567,30.726078431372557,2025-06-11
c0845,40.334342,8.27567,35.46777777777778,2025-06-12
c0845,40.334342,8.27567,31.93875816993466,2025-06-13
c0845,40.334342,8.27567,34.68385620915034,2025-06-14
c0845,40.334342,8.27567,35.46058823529415,2025-06-15
c0845,40.334342,8.27567,,2025-06-16
c0845,40.334342,8.27567,31.517581699346433,2025-06-17
c0845,40.334342,8.27567,28.161503267973895,2025-06-18
c0845,40.334342,8.27567,34.26934640522877,2025-06-19
c0845,40.334342,8.27567,34.58960784313728,2025-06-20
c0845,40.334342,8.27567,33.47823529411767,2025-06-21
c0845,40.334342,8.27567,36.081633986928125,2025-06-22
c0845,40.334342,8.27567,31.945816993464085,2025-06-23
c0845,40.334342,8.27567,,2025-06-24
c0845,40.334342,8.27567,36.31509803921571,2025-06-25
c0845,40.334342,8.27567,34.98633986928109,2025-06-26
c0845,40.334342,8.27567,36.52921568627451,2025-06-27
c0845,40.334342,8.27567,33.2072549019608,2025-06-28
c0845,40.334342,8.27567,39.18555555555559,2025-06-29
c0845,40.334342,8.27567,36.90437908496736,2025-06-30
c0845,40.334342,8.27567,35.15431372549022,2025-07-01
c0845,40.334342,8.27567,38.37522875816998,2025-07-02
c0845,40.334342,8.27567,33.037843137254924,2025-07-03
c0845,40.334342,8.27567,37.010522875817,2025-07-04
c0845,40.334342,8.27567,34.383986928104584,2025-07-05
c0845,40.334342,8.27567,31.986339869281046,2025-07-06
c0845,40.334342,8.27567,33.802418300653606,2025-07-07
c0845,40.334342,8.27567,27.77627450980393,2025-07-08
c0845,40.334342,8.27567,33.97954248366017,2025-07-09
c0845,40.334342,8.27567,31.29797385620919,2025-07-10
c0845,40.334342,8.27567,32.80686274509806,2025-07-11
c0845,40.334342,8.27567,34.82398692810462,2025-07-12
c0845,40.334342,8.27567,28.107297297297308,2025-07-13
c0845,40.334342,8.27567,35.213921568627484,2025-07-14
c0845,40.334342,8.27567,36.136666666666684,2025-07-15
c0845,40.334342,8.27567,32.82150326797389,2025-07-16
c0845,40.334342,8.27567,33.946078431372584,2025-07-17
c0845,40.334342,8.27567,33.004901960784316,2025-07-18
c0845,40.334342,8.27567,39.16307189542487,2025-07-19
c0845,40.334342,8.27567,30.82124183006539,2025-07-20
c0845,40.334342,8.27567,30.875000000000004,2025-07-21
c0845,40.334342,8.27567,33.967124183006575,2025-07-22
c0845,40.334342,8.27567,29.80542483660132,2025-07-23
c0845,40.334342,8.27567,,2025-07-24
c0845,40.334342,8.27567,28.587124183006576,2025-07-25
c0845,40.334342,8.27567,27.55000000000001,2025-07-26
c0845,40.334342,8.27567,28.20333333333336,2025-07-27
c0845,40.334342,8.27567,22.688954248366052,2025-07-28
c0845,40.334342,8.27567,32.09745098039218,2025-07-29
c0845,40.334342,8.27567,30.17104575163401,2025-07-30
c0845,40.334342,8.27567,31.931307189542505,2025-07-31
c0845,40.334342,8.27567,30.378235294117655,2025-08-01
c0845,40.334342,8.27567,27.975359477124208,2025-08-02
c0845,40.334342,8.27567,26.578496732026174,2025-08-03
c0845,40.334342,8.27567,28.677712418300683,2025-08-04
c0845,40.334342,8.27567,31.658627450980426,2025-08-05
c0845,40.334342,8.27567,32.94882352941181,2025-08-06
c0845,40.334342,8.27567,31.336143790849693,2025-08-07
c0845,40.334342,8.27567,35.340457516339875,2025-08-08
c0845,40.334342,8.27567,35.055228758169974,2025-08-09
c0845,40.334342,8.27567,36.13496732026144,2025-08-10
c0845,40.334342,8.27567,36.47509803921571,2025-08-11
c0845,40.334342,8.27567,32.118627450980405,2025-08-12
c0845,40.334342,8.27567,35.19379084967322,2025-08-13
c0845,40.334342,8.27567,32.06960784313726,2025-08-14
c0845,40.334342,8.27567,33.7964052287582,2025-08-15
c0845,40.334342,8.27567,35.12660130718956,2025-08-16
c0845,40.334342,8.27567,31.629084967320296,2025-08-17
c0845,40.334342,8.27567,35.84150326797388,2025-08-18
c0845,40.334342,8.27567,27.616551724137945,2025-08-19
c0845,40.334342,8.27567,31.090000000000032,2025-08-20
c0845,40.334342,8.27567,29.12450980392158,2025-08-21
c0845,40.334342,8.27567,24.452439024390262,2025-08-22
c0845,40.334342,8.27567,31.876797385620932,2025-08-23
c0845,40.334342,8.27567,29.315228758169948,2025-08-24
c0845,40.334342,8.27567,31.94254901960785,2025-08-25
c0845,40.334342,8.27567,,2025-08-26
c0845,40.334342,8.27567,,2025-08-27
c0845,40.334342,8.27567,29.500196078431383,2025-08-28
c0845,40.334342,8.27567,28.496013071895423,2025-08-29
c0845,40.334342,8.27567,28.664379084967347,2025-08-30
c0845,40.334342,8.27567,31.349346405228793,2025-08-31
c0845,40.334342,8.27567,32.45627450980394,2025-09-01
c0845,40.334342,8.27567,29.520980392156897,2025-09-02
c0845,40.334342,8.27567,29.25732026143792,2025-09-03
c0845,40.334342,8.27567,33.15496732026146,2025-09-04
c0845,40.334342,8.27567,31.60045751633988,2025-09-05
c0845,40.334342,8.27567,31.13836601307193,2025-09-06
c0845,40.334342,8.27567,33.63575163398697,2025-09-07
c0845,40.334342,8.27567,,2025-09-08
c0845,40.334342,8.27567,,2025-09-09
c0845,40.334342,8.27567,,2025-09-10
c0845,40.334342,8.27567,24.674132231405,2025-09-11
c0845,40.334342,8.27567,26.26045751633992,2025-09-12
c0845,40.334342,8.27567,28.12725490196081,2025-09-13
c0845,40.334342,8.27567,24.799673202614414,2025-09-14
c0845,40.334342,8.27567,28.436274509803923,2025-09-15
c0845,40.334342,8.27567,27.770784313725535,2025-09-16
c0845,40.334342,8.27567,21.779864864864887,2025-09-17
c0845,40.334342,8.27567,28.68921568627455,2025-09-18
c0845,40.334342,8.27567,29.7024183006536,2025-09-19
c0845,40.334342,8.27567,30.348431372549047,2025-09-20
c0845,40.334342,8.27567,28.955228758169937,2025-09-21
c0845,40.334342,8.27567,24.732875816993477,2025-09-22
c0845,40.334342,8.27567,20.81,2025-09-23
c0845,40.334342,8.27567,20.953267973856228,2025-09-24
c0845,40.334342,8.27567,20.37514705882355,2025-09-25
c0845,40.334342,8.27567,21.829869281045777,2025-09-26
c0845,40.334342,8.27567,24.5107843137255,2025-09-27
c0845,40.334342,8.27567,19.65000000000003,2025-09-28
c0845,40.334342,8.27567,23.03300653594772,2025-09-29
c0845,40.334342,8.27567,24.17000000000004,2025-09-30
c0845,40.334342,8.27567,21.723725490196102,2025-10-01
c0845,40.334342,8.27567,22.12516339869283,2025-10-02
c0845,40.334342,8.27567,20.15436619718313,2025-10-03
c0845,40.334342,8.27567,21.86432432432437,2025-10-04
c0845,40.334342,8.27567,,2025-10-05
c0845,40.334342,8.27567,20.681241830065392,2025-10-06
c0845,40.334342,8.27567,22.32738562091504,2025-10-07
c0845,40.334342,8.27567,21.670000000000016,2025-10-08
c0845,40.334342,8.27567,13.005111111111155,2025-10-09
c0845,40.334342,8.27567,23.238758169934652,2025-10-10
c0845,40.334342,8.27567,22.086339869281087,2025-10-11
c0845,40.334342,8.27567,22.65915032679739,2025-10-12
c0845,40.334342,8.27567,23.17679738562094,2025-10-13
c0845,40.334342,8.27567,,2025-10-14
c0845,40.334342,8.27567,19.170000000000016,2025-10-15
c0845,40.334342,8.27567,20.189477124183018,2025-10-16
c0845,40.334342,8.27567,21.66006535947716,2025-10-17
c0845,40.334342,8.27567,21.36150326797388,2025-10-18
c0845,40.334342,8.27567,21.216797385620925,2025-10-19
c0845,40.334342,8.27567,,2025-10-20
c0845,40.334342,8.27567,18.982941176470607,2025-10-21
c0845,40.334342,8.27567,20.532091503268024,2025-10-22
c0845,40.334342,8.27567,,2025-10-23
c0845,40.334342,8.27567,14.756206896551753,2025-10-24
c0845,40.334342,8.27567,,2025-10-25
c0845,40.334342,8.27567,17.07000000000005,2025-10-26
c0845,40.334342,8.27567,14.878550724637709,2025-10-27
c0845,40.334342,8.27567,15.724379084967344,2025-10-28
c0845,40.334342,8.27567,16.805032679738595,2025-10-29
c0845,40.334342,8.27567,,2025-10-30
c0845,40.334342,8.27567,18.15917647058827,2025-10-31
c0845,40.334342,8.27567,13.814545454545485,2025-11-01
c0845,40.334342,8.27567,8.989746835443073,2025-11-02
c0845,40.334342,8.27567,15.565620437956238,2025-11-03
c0845,40.334342,8.27567,16.858104575163416,2025-11-04
c0845,40.334342,8.27567,15.763333333333376,2025-11-05
c0845,40.334342,8.27567,9.852222222222256,2025-11-06
c0845,40.334342,8.27567,7.587575757575794,2025-11-07
c0845,40.334342,8.27567,13.309869281045788,2025-11-08
c0845,40.334342,8.27567,16.546470588235316,2025-11-09
c0845,40.334342,8.27567,11.810000000000002,2025-11-10
c0845,40.334342,8.27567,17.218235294117694,2025-11-11
c0845,40.334342,8.27567,17.05640522875822,2025-11-12
c0845,40.334342,8.27567,17.077320261437922,2025-11-13
c0845,40.334342,8.27567,,2025-11-14
c0845,40.334342,8.27567,,2025-11-15
c0845,40.334342,8.27567,,2025-11-16
c0845,40.334342,8.27567,,2025-11-17
c0845,40.334342,8.27567,13.53888888888892,2025-11-18
c0845,40.334342,8.27567,13.888300653594785,2025-11-19
c0845,40.334342,8.27567,9.142941176470632,2025-11-20
c0845,40.334342,8.27567,,2025-11-21
c0845,40.334342,8.27567,4.530877192982478,2025-11-22
c0845,40.334342,8.27567,10.099019607843148,2025-11-23
c0845,40.334342,8.27567,,2025-11-24
