cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,32.730848484848515,2024-07-29
c0906,40.559568,14.570593,32.58607142857147,2024-07-30
c0906,40.559568,14.570593,32.3796385542169,2024-07-31
c0906,40.559568,14.570593,29.70913043478264,2024-08-01
c0906,40.559568,14.570593,31.0005521472393,2024-08-02
c0906,40.559568,14.570593,,2024-08-03
c0906,40.559568,14.570593,31.595432098765453,2024-08-04
c0906,40.559568,14.570593,31.1336363636364,2024-08-05
c0906,40.559568,14.570593,28.30113924050636,2024-08-06
c0906,40.559568,14.570593,,2024-08-07
c0906,40.559568,14.570593,,2024-08-08
c0906,40.559568,14.570593,31.425060240963877,2024-08-09
c0906,40.559568,14.570593,34.16842424242428,2024-08-10
c0906,40.559568,14.570593,31.448809523809544,2024-08-11
c0906,40.559568,14.570593,35.692168674698834,2024-08-12
c0906,40.559568,14.570593,30.97975308641977,2024-08-13
c0906,40.559568,14.570593,33.44222222222228,2024-08-14
c0906,40.559568,14.570593,33.456303030303054,2024-08-15
c0906,40.559568,14.570593,29.61535031847137,2024-08-16
c0906,40.559568,14.570593,,2024-08-17
c0906,40.559568,14.570593,23.430000000000007,2024-08-18
c0906,40.559568,14.570593,24.241428571428628,2024-08-19
c0906,40.559568,14.570593,26.105074626865715,2024-08-20
c0906,40.559568,14.570593,25.172978723404288,2024-08-21
c0906,40.559568,14.570593,31.040658682634746,2024-08-22
c0906,40.559568,14.570593,26.403806451612937,2024-08-23
c0906,40.559568,14.570593,31.02209580838325,2024-08-24
c0906,40.559568,14.570593,31.005609756097577,2024-08-25
c0906,40.559568,14.570593,30.22801242236025,2024-08-26
c0906,40.559568,14.570593,31.750963855421723,2024-08-27
c0906,40.559568,14.570593,26.407611940298533,2024-08-28
c0906,40.559568,14.570593,31.430000000000017,2024-08-29
c0906,40.559568,14.570593,29.134761904761923,2024-08-30
c0906,40.559568,14.570593,30.741856287425176,2024-08-31
c0906,40.559568,14.570593,30.653393939393975,2024-09-01
c0906,40.559568,14.570593,,2024-09-02
c0906,40.559568,14.570593,,2024-09-03
c0906,40.559568,14.570593,27.0940740740741,2024-09-04
c0906,40.559568,14.570593,26.276666666666703,2024-09-05
c0906,40.559568,14.570593,25.37988235294119,2024-09-06
c0906,40.559568,14.570593,22.95371794871799,2024-09-07
c0906,40.559568,14.570593,29.609397590361464,2024-09-08
c0906,40.559568,14.570593,17.210000000000036,2024-09-09
c0906,40.559568,14.570593,25.59968944099381,2024-09-10
c0906,40.559568,14.570593,25.018957055214763,2024-09-11
c0906,40.559568,14.570593,23.4806024096386,2024-09-12
c0906,40.559568,14.570593,21.128181818181854,2024-09-13
c0906,40.559568,14.570593,18.24826666666669,2024-09-14
c0906,40.559568,14.570593,20.013896103896112,2024-09-15
c0906,40.559568,14.570593,20.314262295082,2024-09-16
c0906,40.559568,14.570593,,2024-09-17
c0906,40.559568,14.570593,21.16923076923078,2024-09-18
c0906,40.559568,14.570593,,2024-09-19
c0906,40.559568,14.570593,22.016344827586224,2024-09-20
c0906,40.559568,14.570593,21.410000000000032,2024-09-21
c0906,40.559568,14.570593,,2024-09-22
c0906,40.559568,14.570593,22.75042553191492,2024-09-23
c0906,40.559568,14.570593,21.410210526315826,2024-09-24
c0906,40.559568,14.570593,20.370000000000005,2024-09-25
c0906,40.559568,14.570593,23.287704918032812,2024-09-26
c0906,40.559568,14.570593,25.21529411764708,2024-09-27
c0906,40.559568,14.570593,20.268285714285764,2024-09-28
c0906,40.559568,14.570593,19.31226190476193,2024-09-29
c0906,40.559568,14.570593,20.763396226415125,2024-09-30
c0906,40.559568,14.570593,19.781951219512216,2024-10-01
c0906,40.559568,14.570593,21.796583850931704,2024-10-02
c0906,40.559568,14.570593,,2024-10-03
c0906,40.559568,14.570593,19.227983193277332,2024-10-04
c0906,40.559568,14.570593,18.35560000000004,2024-10-05
c0906,40.559568,14.570593,17.24320754716984,2024-10-06
c0906,40.559568,14.570593,,2024-10-07
c0906,40.559568,14.570593,21.497108433734955,2024-10-08
c0906,40.559568,14.570593,,2024-10-09
c0906,40.559568,14.570593,,2024-10-10
c0906,40.559568,14.570593,16.267600000000044,2024-10-11
c0906,40.559568,14.570593,20.410266666666693,2024-10-12
c0906,40.559568,14.570593,18.19080000000004,2024-10-13
c0906,40.559568,14.570593,20.731707317073216,2024-10-14
c0906,40.559568,14.570593,18.44290322580648,2024-10-15
c0906,40.559568,14.570593,,2024-10-16
c0906,40.559568,14.570593,19.751126760563416,2024-10-17
c0906,40.559568,14.570593,,2024-10-18
c0906,40.559568,14.570593,,2024-10-19
c0906,40.559568,14.570593,18.38450980392159,2024-10-20
c0906,40.559568,14.570593,,2024-10-21
c0906,40.559568,14.570593,18.295128205128236,2024-10-22
c0906,40.559568,14.570593,,2024-10-23
c0906,40.559568,14.570593,,2024-10-24
c0906,40.559568,14.570593,17.369627329192557,2024-10-25
c0906,40.559568,14.570593,17.561038961038996,2024-10-26
c0906,40.559568,14.570593,18.1074100719425,2024-10-27
c0906,40.559568,14.570593,19.072278481012702,2024-10-28
c0906,40.559568,14.570593,18.72367741935486,2024-10-29
c0906,40.559568,14.570593,18.393311258278157,2024-10-30
c0906,40.559568,14.570593,19.73872727272732,2024-10-31
c0906,40.559568,14.570593,19.000429447852778,2024-11-01
c0906,40.559568,14.570593,16.302375000000026,2024-11-02
c0906,40.559568,14.570593,19.127696969697013,2024-11-03
c0906,40.559568,14.570593,17.7361728395062,2024-11-04
c0906,40.559568,14.570593,17.426862745098056,2024-11-05
c0906,40.559568,14.570593,17.559212121212152,2024-11-06
c0906,40.559568,14.570593,9.814848484848511,2024-11-07
c0906,40.559568,14.570593,12.08000000000004,2024-11-08
c0906,40.559568,14.570593,14.872666666666705,2024-11-09
c0906,40.559568,14.570593,16.190125000000016,2024-11-10
c0906,40.559568,14.570593,15.715189873417746,2024-11-11
c0906,40.559568,14.570593,11.37800000000004,2024-11-12
c0906,40.559568,14.570593,,2024-11-13
c0906,40.559568,14.570593,,2024-11-14
c0906,40.559568,14.570593,12.17317073170734,2024-11-15
c0906,40.559568,14.570593,13.068181818181838,2024-11-16
c0906,40.559568,14.570593,11.438045977011509,2024-11-17
c0906,40.559568,14.570593,13.690000000000012,2024-11-18
c0906,40.559568,14.570593,10.630000000000042,2024-11-19
c0906,40.559568,14.570593,,2024-11-20
c0906,40.559568,14.570593,5.725000000000033,2024-11-21
c0906,40.559568,14.570593,,2024-11-22
c0906,40.559568,14.570593,8.60743902439028,2024-11-23
c0906,40.559568,14.570593,11.088682634730551,2024-11-24
c0906,40.559568,14.570593,12.275732484076467,2024-11-25
c0906,40.559568,14.570593,14.610000000000014,2024-11-26
c0906,40.559568,14.570593,,2024-11-27
c0906,40.559568,14.570593,13.325217391304385,2024-11-28
c0906,40.559568,14.570593,,2024-11-29
c0906,40.559568,14.570593,7.598588957055239,2024-11-30
c0906,40.559568,14.570593,7.560352941176516,2024-12-01
c0906,40.559568,14.570593,11.908170731707354,2024-12-02
c0906,40.559568,14.570593,,2024-12-03
c0906,40.559568,14.570593,9.483030303030352,2024-12-04
c0906,40.559568,14.570593,,2024-12-05
c0906,40.559568,14.570593,,2024-12-06
c0906,40.559568,14.570593,8.99558558558561,2024-12-07
c0906,40.559568,14.570593,2.582000000000029,2024-12-08
c0906,40.559568,14.570593,,2024-12-09
c0906,40.559568,14.570593,2.470000000000035,2024-12-10
c0906,40.559568,14.570593,10.30650000000004,2024-12-11
c0906,40.559568,14.570593,10.682250000000025,2024-12-12
c0906,40.559568,14.570593,,2024-12-13
c0906,40.559568,14.570593,10.148823529411796,2024-12-14
c0906,40.559568,14.570593,,2024-12-15
c0906,40.559568,14.570593,10.317329192546618,2024-12-16
c0906,40.559568,14.570593,12.178098159509236,2024-12-17
c0906,40.559568,14.570593,9.751458333333373,2024-12-18
c0906,40.559568,14.570593,3.6900000000000546,2024-12-19
c0906,40.559568,14.570593,9.629107142857178,2024-12-20
c0906,40.559568,14.570593,7.836424242424273,2024-12-21
c0906,40.559568,14.570593,7.861190476190506,2024-12-22
c0906,40.559568,14.570593,0.3300000000000409,2024-12-23
c0906,40.559568,14.570593,2.141612903225813,2024-12-24
c0906,40.559568,14.570593,,2024-12-25
c0906,40.559568,14.570593,7.703098591549341,2024-12-26
c0906,40.559568,14.570593,10.091454545454573,2024-12-27
c0906,40.559568,14.570593,10.382976190476215,2024-12-28
c0906,40.559568,14.570593,11.30456790123461,2024-12-29
c0906,40.559568,14.570593,10.912634730538963,2024-12-30
c0906,40.559568,14.570593,10.132013422818826,2024-12-31
c0906,40.559568,14.570593,10.450858895705538,2025-01-01
c0906,40.559568,14.570593,9.10133858267719,2025-01-02
c0906,40.559568,14.570593,,2025-01-03
c0906,40.559568,14.570593,9.991153846153887,2025-01-04
c0906,40.559568,14.570593,,2025-01-05
c0906,40.559568,14.570593,,2025-01-06
c0906,40.559568,14.570593,8.010000000000048,2025-01-07
c0906,40.559568,14.570593,10.57400000000001,2025-01-08
c0906,40.559568,14.570593,,2025-01-09
c0906,40.559568,14.570593,,2025-01-10
c0906,40.559568,14.570593,,2025-01-11
c0906,40.559568,14.570593,,2025-01-12
c0906,40.559568,14.570593,,2025-01-13
c0906,40.559568,14.570593,6.087300613496954,2025-01-14
c0906,40.559568,14.570593,6.379036144578338,2025-01-15
c0906,40.559568,14.570593,6.8700000000000045,2025-01-16
c0906,40.559568,14.570593,,2025-01-17
c0906,40.559568,14.570593,2.1300000000000523,2025-01-18
c0906,40.559568,14.570593,9.219928057553972,2025-01-19
c0906,40.559568,14.570593,8.856666666666694,2025-01-20
c0906,40.559568,14.570593,7.03962962962968,2025-01-21
c0906,40.559568,14.570593,7.032000000000047,2025-01-22
c0906,40.559568,14.570593,11.0702395209581,2025-01-23
c0906,40.559568,14.570593,10.894409448818926,2025-01-24
c0906,40.559568,14.570593,11.009840000000024,2025-01-25
c0906,40.559568,14.570593,,2025-01-26
c0906,40.559568,14.570593,10.061698113207578,2025-01-27
c0906,40.559568,14.570593,,2025-01-28
c0906,40.559568,14.570593,,2025-01-29
c0906,40.559568,14.570593,10.17904761904765,2025-01-30
c0906,40.559568,14.570593,8.769135802469151,2025-01-31
c0906,40.559568,14.570593,,2025-02-01
c0906,40.559568,14.570593,5.510000000000048,2025-02-02
c0906,40.559568,14.570593,5.861428571428588,2025-02-03
c0906,40.559568,14.570593,9.706770186335431,2025-02-04
c0906,40.559568,14.570593,9.515889570552163,2025-02-05
c0906,40.559568,14.570593,10.204424242424263,2025-02-06
c0906,40.559568,14.570593,8.442857142857173,2025-02-07
c0906,40.559568,14.570593,,2025-02-08
c0906,40.559568,14.570593,3.490000000000009,2025-02-09
c0906,40.559568,14.570593,10.471445783132564,2025-02-10
c0906,40.559568,14.570593,10.329629629629649,2025-02-11
c0906,40.559568,14.570593,3.910000000000025,2025-02-12
c0906,40.559568,14.570593,10.688902439024403,2025-02-13
c0906,40.559568,14.570593,11.52096774193553,2025-02-14
c0906,40.559568,14.570593,2.666000000000031,2025-02-15
c0906,40.559568,14.570593,11.55387878787882,2025-02-16
c0906,40.559568,14.570593,6.881333333333364,2025-02-17
c0906,40.559568,14.570593,11.082558139534909,2025-02-18
c0906,40.559568,14.570593,11.64520000000002,2025-02-19
c0906,40.559568,14.570593,,2025-02-20
c0906,40.559568,14.570593,10.59502994011979,2025-02-21
c0906,40.559568,14.570593,12.062203389830543,2025-02-22
c0906,40.559568,14.570593,11.51459627329196,2025-02-23
c0906,40.559568,14.570593,11.900169491525462,2025-02-24
c0906,40.559568,14.570593,11.53000000000003,2025-02-25
c0906,40.559568,14.570593,,2025-02-26
c0906,40.559568,14.570593,3.170000000000016,2025-02-27
c0906,40.559568,14.570593,,2025-02-28
c0906,40.559568,14.570593,,2025-03-01
c0906,40.559568,14.570593,,2025-03-02
c0906,40.559568,14.570593,10.431077844311416,2025-03-03
c0906,40.559568,14.570593,13.315903614457865,2025-03-04
c0906,40.559568,14.570593,12.965582822085908,2025-03-05
c0906,40.559568,14.570593,15.895628742515,2025-03-06
c0906,40.559568,14.570593,7.703488372093057,2025-03-07
c0906,40.559568,14.570593,,2025-03-08
c0906,40.559568,14.570593,16.191911764705917,2025-03-09
c0906,40.559568,14.570593,13.781612903225824,2025-03-10
c0906,40.559568,14.570593,15.746363636363668,2025-03-11
c0906,40.559568,14.570593,,2025-03-12
c0906,40.559568,14.570593,,2025-03-13
c0906,40.559568,14.570593,,2025-03-14
c0906,40.559568,14.570593,,2025-03-15
c0906,40.559568,14.570593,14.559767441860494,2025-03-16
c0906,40.559568,14.570593,11.4928758169935,2025-03-17
c0906,40.559568,14.570593,11.736987951807263,2025-03-18
c0906,40.559568,14.570593,12.106506024096412,2025-03-19
c0906,40.559568,14.570593,12.371939393939426,2025-03-20
c0906,40.559568,14.570593,14.865542168674732,2025-03-21
c0906,40.559568,14.570593,,2025-03-22
c0906,40.559568,14.570593,,2025-03-23
c0906,40.559568,14.570593,12.545844155844192,2025-03-24
c0906,40.559568,14.570593,14.879156626506058,2025-03-25
c0906,40.559568,14.570593,,2025-03-26
c0906,40.559568,14.570593,,2025-03-27
c0906,40.559568,14.570593,,2025-03-28
c0906,40.559568,14.570593,,2025-03-29
c0906,40.559568,14.570593,,2025-03-30
c0906,40.559568,14.570593,,2025-03-31
c0906,40.559568,14.570593,,2025-04-01
c0906,40.559568,14.570593,13.767073170731726,2025-04-02
c0906,40.559568,14.570593,18.400434782608713,2025-04-03
c0906,40.559568,14.570593,16.439876543209916,2025-04-04
c0906,40.559568,14.570593,18.70146341463416,2025-04-05
c0906,40.559568,14.570593,15.58787878787883,2025-04-06
c0906,40.559568,14.570593,13.026441717791432,2025-04-07
c0906,40.559568,14.570593,12.963086419753123,2025-04-08
c0906,40.559568,14.570593,12.436419753086456,2025-04-09
c0906,40.559568,14.570593,16.888300653594804,2025-04-10
c0906,40.559568,14.570593,17.66304878048784,2025-04-11
c0906,40.559568,14.570593,19.223333333333372,2025-04-12
c0906,40.559568,14.570593,,2025-04-13
c0906,40.559568,14.570593,,2025-04-14
c0906,40.559568,14.570593,15.598695652173935,2025-04-15
c0906,40.559568,14.570593,17.359333333333375,2025-04-16
c0906,40.559568,14.570593,,2025-04-17
c0906,40.559568,14.570593,14.662500000000035,2025-04-18
c0906,40.559568,14.570593,,2025-04-19
c0906,40.559568,14.570593,20.43571428571433,2025-04-20
c0906,40.559568,14.570593,15.393194444444465,2025-04-21
c0906,40.559568,14.570593,22.3717073170732,2025-04-22
c0906,40.559568,14.570593,11.910000000000023,2025-04-23
c0906,40.559568,14.570593,,2025-04-24
c0906,40.559568,14.570593,19.17061068702293,2025-04-25
c0906,40.559568,14.570593,15.630000000000052,2025-04-26
c0906,40.559568,14.570593,19.907454545454556,2025-04-27
c0906,40.559568,14.570593,19.76733333333337,2025-04-28
c0906,40.559568,14.570593,18.791696969696996,2025-04-29
c0906,40.559568,14.570593,23.69606060606062,2025-04-30
c0906,40.559568,14.570593,22.32853658536589,2025-05-01
c0906,40.559568,14.570593,25.11254545454549,2025-05-02
c0906,40.559568,14.570593,22.625185185185227,2025-05-03
c0906,40.559568,14.570593,,2025-05-04
c0906,40.559568,14.570593,20.450000000000056,2025-05-05
c0906,40.559568,14.570593,16.8480392156863,2025-05-06
c0906,40.559568,14.570593,22.572000000000028,2025-05-07
c0906,40.559568,14.570593,17.03000000000003,2025-05-08
c0906,40.559568,14.570593,,2025-05-09
c0906,40.559568,14.570593,22.56281690140848,2025-05-10
c0906,40.559568,14.570593,,2025-05-11
c0906,40.559568,14.570593,,2025-05-12
c0906,40.559568,14.570593,20.82947368421056,2025-05-13
c0906,40.559568,14.570593,18.769523809523847,2025-05-14
c0906,40.559568,14.570593,,2025-05-15
c0906,40.559568,14.570593,,2025-05-16
c0906,40.559568,14.570593,21.947142857142897,2025-05-17
c0906,40.559568,14.570593,18.74480519480522,2025-05-18
c0906,40.559568,14.570593,21.266645962732937,2025-05-19
c0906,40.559568,14.570593,,2025-05-20
c0906,40.559568,14.570593,19.212469135802504,2025-05-21
c0906,40.559568,14.570593,24.790800000000043,2025-05-22
c0906,40.559568,14.570593,19.768805970149295,2025-05-23
c0906,40.559568,14.570593,,2025-05-24
c0906,40.559568,14.570593,22.176951219512222,2025-05-25
c0906,40.559568,14.570593,21.508148148148173,2025-05-26
c0906,40.559568,14.570593,19.972608695652188,2025-05-27
c0906,40.559568,14.570593,22.9287878787879,2025-05-28
c0906,40.559568,14.570593,21.005514018691624,2025-05-29
c0906,40.559568,14.570593,23.33277108433738,2025-05-30
c0906,40.559568,14.570593,21.96922077922079,2025-05-31
c0906,40.559568,14.570593,27.610613496932544,2025-06-01
c0906,40.559568,14.570593,24.27000000000004,2025-06-02
c0906,40.559568,14.570593,26.68365853658541,2025-06-03
c0906,40.559568,14.570593,27.98817073170735,2025-06-04
c0906,40.559568,14.570593,25.23311377245511,2025-06-05
c0906,40.559568,14.570593,28.68078787878792,2025-06-06
c0906,40.559568,14.570593,27.210851063829832,2025-06-07
c0906,40.559568,14.570593,27.498536585365898,2025-06-08
c0906,40.559568,14.570593,27.846385542168697,2025-06-09
c0906,40.559568,14.570593,24.939750000000032,2025-06-10
c0906,40.559568,14.570593,29.644371257485048,2025-06-11
c0906,40.559568,14.570593,27.461856287425185,2025-06-12
c0906,40.559568,14.570593,29.63343558282211,2025-06-13
c0906,40.559568,14.570593,30.096666666666703,2025-06-14
c0906,40.559568,14.570593,27.359103448275892,2025-06-15
c0906,40.559568,14.570593,28.691349693251553,2025-06-16
c0906,40.559568,14.570593,27.781151515151535,2025-06-17
c0906,40.559568,14.570593,,2025-06-18
c0906,40.559568,14.570593,28.20793939393944,2025-06-19
c0906,40.559568,14.570593,26.20590062111804,2025-06-20
c0906,40.559568,14.570593,31.23754491017968,2025-06-21
c0906,40.559568,14.570593,27.60337423312887,2025-06-22
c0906,40.559568,14.570593,30.03304878048785,2025-06-23
c0906,40.559568,14.570593,,2025-06-24
c0906,40.559568,14.570593,27.33012195121954,2025-06-25
c0906,40.559568,14.570593,32.39703030303034,2025-06-26
c0906,40.559568,14.570593,28.94440993788824,2025-06-27
c0906,40.559568,14.570593,31.618727272727305,2025-06-28
c0906,40.559568,14.570593,30.75642424242426,2025-06-29
c0906,40.559568,14.570593,29.991807228915672,2025-06-30
c0906,40.559568,14.570593,33.8836526946108,2025-07-01
c0906,40.559568,14.570593,31.47872727272732,2025-07-02
c0906,40.559568,14.570593,32.99240963855423,2025-07-03
c0906,40.559568,14.570593,32.23638554216869,2025-07-04
c0906,40.559568,14.570593,28.698313253012067,2025-07-05
c0906,40.559568,14.570593,32.92638554216871,2025-07-06
c0906,40.559568,14.570593,,2025-07-07
c0906,40.559568,14.570593,26.968684210526337,2025-07-08
c0906,40.559568,14.570593,25.561428571428596,2025-07-09
c0906,40.559568,14.570593,23.824736842105292,2025-07-10
c0906,40.559568,14.570593,27.94365269461081,2025-07-11
c0906,40.559568,14.570593,26.238588957055256,2025-07-12
c0906,40.559568,14.570593,29.522093023255845,2025-07-13
c0906,40.559568,14.570593,28.37695652173916,2025-07-14
c0906,40.559568,14.570593,26.173855421686778,2025-07-15
c0906,40.559568,14.570593,30.62951807228917,2025-07-16
c0906,40.559568,14.570593,26.328317757009383,2025-07-17
c0906,40.559568,14.570593,30.69254545454548,2025-07-18
c0906,40.559568,14.570593,29.469759036144584,2025-07-19
c0906,40.559568,14.570593,28.51311377245512,2025-07-20
c0906,40.559568,14.570593,28.105496688741745,2025-07-21
c0906,40.559568,14.570593,27.337647058823563,2025-07-22
c0906,40.559568,14.570593,,2025-07-23
c0906,40.559568,14.570593,29.706196319018417,2025-07-24
c0906,40.559568,14.570593,31.42120481927714,2025-07-25
c0906,40.559568,14.570593,,2025-07-26
c0906,40.559568,14.570593,24.12500000000004,2025-07-27
c0906,40.559568,14.570593,23.611538461538505,2025-07-28
c0906,40.559568,14.570593,24.63408163265309,2025-07-29
c0906,40.559568,14.570593,26.930843373494017,2025-07-30
c0906,40.559568,14.570593,27.296666666666695,2025-07-31
c0906,40.559568,14.570593,25.25087500000002,2025-08-01
c0906,40.559568,14.570593,27.73343949044588,2025-08-02
c0906,40.559568,14.570593,27.460864197530903,2025-08-03
c0906,40.559568,14.570593,23.858780487804903,2025-08-04
c0906,40.559568,14.570593,27.66793939393943,2025-08-05
c0906,40.559568,14.570593,26.610853658536623,2025-08-06
c0906,40.559568,14.570593,30.14180722891568,2025-08-07
c0906,40.559568,14.570593,30.48793939393943,2025-08-08
c0906,40.559568,14.570593,30.682147239263845,2025-08-09
c0906,40.559568,14.570593,32.44358024691362,2025-08-10
c0906,40.559568,14.570593,30.38386503067488,2025-08-11
c0906,40.559568,14.570593,33.583734939759076,2025-08-12
c0906,40.559568,14.570593,31.61109090909093,2025-08-13
c0906,40.559568,14.570593,30.68558282208593,2025-08-14
c0906,40.559568,14.570593,28.41105263157898,2025-08-15
c0906,40.559568,14.570593,,2025-08-16
c0906,40.559568,14.570593,29.581257485029973,2025-08-17
c0906,40.559568,14.570593,28.353478260869576,2025-08-18
c0906,40.559568,14.570593,28.0257317073171,2025-08-19
c0906,40.559568,14.570593,27.13245161290325,2025-08-20
c0906,40.559568,14.570593,,2025-08-21
c0906,40.559568,14.570593,25.50391304347828,2025-08-22
c0906,40.559568,14.570593,23.19250000000004,2025-08-23
c0906,40.559568,14.570593,25.370266666666694,2025-08-24
c0906,40.559568,14.570593,25.70304347826091,2025-08-25
c0906,40.559568,14.570593,24.927575757575777,2025-08-26
c0906,40.559568,14.570593,28.725180722891597,2025-08-27
c0906,40.559568,14.570593,26.83970059880242,2025-08-28
c0906,40.559568,14.570593,,2025-08-29
c0906,40.559568,14.570593,20.067027027027063,2025-08-30
c0906,40.559568,14.570593,22.962810457516383,2025-08-31
c0906,40.559568,14.570593,26.453312883435615,2025-09-01
c0906,40.559568,14.570593,,2025-09-02
c0906,40.559568,14.570593,24.117785234899348,2025-09-03
c0906,40.559568,14.570593,25.245555555555573,2025-09-04
c0906,40.559568,14.570593,24.529156626506055,2025-09-05
c0906,40.559568,14.570593,26.127037037037077,2025-09-06
c0906,40.559568,14.570593,24.964390243902475,2025-09-07
c0906,40.559568,14.570593,26.306951219512214,2025-09-08
c0906,40.559568,14.570593,25.410000000000004,2025-09-09
c0906,40.559568,14.570593,,2025-09-10
c0906,40.559568,14.570593,23.210000000000036,2025-09-11
c0906,40.559568,14.570593,23.38733333333337,2025-09-12
c0906,40.559568,14.570593,24.17483516483519,2025-09-13
c0906,40.559568,14.570593,23.556000000000033,2025-09-14
c0906,40.559568,14.570593,23.30695121951222,2025-09-15
c0906,40.559568,14.570593,24.270759493670923,2025-09-16
c0906,40.559568,14.570593,22.02843137254907,2025-09-17
c0906,40.559568,14.570593,25.07787878787881,2025-09-18
c0906,40.559568,14.570593,26.149135802469154,2025-09-19
c0906,40.559568,14.570593,26.14384615384617,2025-09-20
c0906,40.559568,14.570593,26.23886227544912,2025-09-21
c0906,40.559568,14.570593,23.892727272727303,2025-09-22
c0906,40.559568,14.570593,,2025-09-23
c0906,40.559568,14.570593,,2025-09-24
c0906,40.559568,14.570593,20.23711864406783,2025-09-25
c0906,40.559568,14.570593,19.337826086956554,2025-09-26
c0906,40.559568,14.570593,14.810000000000002,2025-09-27
c0906,40.559568,14.570593,22.39544217687078,2025-09-28
c0906,40.559568,14.570593,20.6530674846626,2025-09-29
c0906,40.559568,14.570593,20.305302013422843,2025-09-30
c0906,40.559568,14.570593,21.49041379310348,2025-10-01
c0906,40.559568,14.570593,15.57500000000003,2025-10-02
c0906,40.559568,14.570593,14.637619047619095,2025-10-03
c0906,40.559568,14.570593,16.94515151515153,2025-10-04
c0906,40.559568,14.570593,,2025-10-05
c0906,40.559568,14.570593,16.60445783132532,2025-10-06
c0906,40.559568,14.570593,16.374907975460147,2025-10-07
c0906,40.559568,14.570593,18.179440993788848,2025-10-08
c0906,40.559568,14.570593,18.68442424242429,2025-10-09
c0906,40.559568,14.570593,17.23049382716053,2025-10-10
c0906,40.559568,14.570593,21.049263803681004,2025-10-11
c0906,40.559568,14.570593,15.24954545454549,2025-10-12
c0906,40.559568,14.570593,13.600451612903251,2025-10-13
c0906,40.559568,14.570593,18.93717948717953,2025-10-14
c0906,40.559568,14.570593,,2025-10-15
c0906,40.559568,14.570593,,2025-10-16
c0906,40.559568,14.570593,,2025-10-17
c0906,40.559568,14.570593,18.984285714285743,2025-10-18
c0906,40.559568,14.570593,17.5406666666667,2025-10-19
c0906,40.559568,14.570593,14.012564102564127,2025-10-20
c0906,40.559568,14.570593,,2025-10-21
c0906,40.559568,14.570593,19.942000000000014,2025-10-22
c0906,40.559568,14.570593,,2025-10-23
c0906,40.559568,14.570593,18.10904761904767,2025-10-24
c0906,40.559568,14.570593,,2025-10-25
c0906,40.559568,14.570593,17.734000000000034,2025-10-26
c0906,40.559568,14.570593,15.273414634146386,2025-10-27
c0906,40.559568,14.570593,16.97220689655173,2025-10-28
c0906,40.559568,14.570593,17.36029702970301,2025-10-29
c0906,40.559568,14.570593,,2025-10-30
c0906,40.559568,14.570593,,2025-10-31
c0906,40.559568,14.570593,18.94187878787881,2025-11-01
c0906,40.559568,14.570593,,2025-11-02
c0906,40.559568,14.570593,15.724117647058856,2025-11-03
c0906,40.559568,14.570593,14.947604790419176,2025-11-04
c0906,40.559568,14.570593,15.635939393939424,2025-11-05
c0906,40.559568,14.570593,14.827195121951236,2025-11-06
c0906,40.559568,14.570593,13.810000000000036,2025-11-07
c0906,40.559568,14.570593,12.678000000000008,2025-11-08
c0906,40.559568,14.570593,,2025-11-09
c0906,40.559568,14.570593,15.21436363636365,2025-11-10
c0906,40.559568,14.570593,11.941180124223614,2025-11-11
c0906,40.559568,14.570593,14.66753086419757,2025-11-12
c0906,40.559568,14.570593,14.379036144578352,2025-11-13
c0906,40.559568,14.570593,14.22137724550901,2025-11-14
c0906,40.559568,14.570593,14.301728395061764,2025-11-15
c0906,40.559568,14.570593,11.85989473684212,2025-11-16
c0906,40.559568,14.570593,15.95555555555558,2025-11-17
c0906,40.559568,14.570593,,2025-11-18
c0906,40.559568,14.570593,12.002307692307724,2025-11-19
c0906,40.559568,14.570593,11.410465116279118,2025-11-20
c0906,40.559568,14.570593,,2025-11-21
c0906,40.559568,14.570593,,2025-11-22
c0906,40.559568,14.570593,7.551600000000042,2025-11-23
c0906,40.559568,14.570593,,2025-11-24
c0906,40.559568,14.570593,2.9516666666666778,2025-11-25
c0906,40.559568,14.570593,8.607551020408199,2025-11-26
c0906,40.559568,14.570593,1.7300000000000106,2025-11-27
c0906,40.559568,14.570593,8.908682634730576,2025-11-28
c0906,40.559568,14.570593,9.235128205128234,2025-11-29
c0906,40.559568,14.570593,9.876540880503178,2025-11-30
c0906,40.559568,14.570593,7.282051282051325,2025-12-01
c0906,40.559568,14.570593,,2025-12-02
c0906,40.559568,14.570593,9.66030769230773,2025-12-03
c0906,40.559568,14.570593,9.889101123595538,2025-12-04
c0906,40.559568,14.570593,10.312891566265073,2025-12-05
c0906,40.559568,14.570593,10.31625766871169,2025-12-06
c0906,40.559568,14.570593,8.07015384615389,2025-12-07
c0906,40.559568,14.570593,9.943170731707356,2025-12-08
c0906,40.559568,14.570593,12.281666666666707,2025-12-09
c0906,40.559568,14.570593,11.73682634730542,2025-12-10
c0906,40.559568,14.570593,11.699012345679057,2025-12-11
c0906,40.559568,14.570593,9.670000000000044,2025-12-12
c0906,40.559568,14.570593,10.080000000000023,2025-12-13
c0906,40.559568,14.570593,9.92408805031448,2025-12-14
c0906,40.559568,14.570593,3.790000000000021,2025-12-15
c0906,40.559568,14.570593,,2025-12-16
c0906,40.559568,14.570593,7.491204819277132,2025-12-17
c0906,40.559568,14.570593,,2025-12-18
